ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,107920000.0,1224,0.002561397952597338,2024-04-15,2024-03-31,0000950123-24-003314
ACN,ACCENTURE PLC IRELAND,G1151C101,107102000.0,309,0.0025419833535867318,2024-04-15,2024-03-31,0000950123-24-003314
GILD,GILEAD SCIENCES INC,375558103,105187000.0,1436,0.002496532305780728,2024-04-15,2024-03-31,0000950123-24-003314
OKE,ONEOK INC NEW,682680103,103980000.0,1297,0.0024678850918372053,2024-04-15,2024-03-31,0000950123-24-003314
YUM,YUM BRANDS INC,988498101,99828000.0,720,0.002369340574609776,2024-04-15,2024-03-31,0000950123-24-003314
AVGO,BROADCOM INC,11135F101,98080000.0,74,0.0023278531429831995,2024-04-15,2024-03-31,0000950123-24-003314
HTHIY,HITACHI LTD,433578507,96883000.0,533,0.0022994432713258697,2024-04-15,2024-03-31,0000950123-24-003314
GOGO,GOGO INC,38046C109,96755000.0,11020,0.002296405290062597,2024-04-15,2024-03-31,0000950123-24-003314
ING,ING GROEP N.V.,456837103,95724000.0,5805,0.0022719353003560747,2024-04-15,2024-03-31,0000950123-24-003314
UBER,UBER TECHNOLOGIES INC,90353T100,94312000.0,1225,0.0022384225695455907,2024-04-15,2024-03-31,0000950123-24-003314
AMAT,APPLIED MATLS INC,038222105,94040000.0,456,0.0022319668593611345,2024-04-15,2024-03-31,0000950123-24-003314
RIO,RIO TINTO PLC,767204100,93825000.0,1472,0.00222686400020798,2024-04-15,2024-03-31,0000950123-24-003314
FDX,FEDEX CORP,31428X106,92137000.0,318,0.002186800622298563,2024-04-15,2024-03-31,0000950123-24-003314
NUV,NUVEEN MUN VALUE FD INC,670928100,91725000.0,10531,0.0021770221201074017,2024-04-15,2024-03-31,0000950123-24-003314
IWB,ISHARES TR,464287622,89289000.0,310,0.002119205539190731,2024-04-15,2024-03-31,0000950123-24-003314
DFSEUR,DISCOVER FINL SVCS,254709108,87830000.0,670,0.002084577299635139,2024-04-15,2024-03-31,0000950123-24-003314
CB,CHUBB LIMITED,H1467J104,86808000.0,335,0.0020603209179861906,2024-04-15,2024-03-31,0000950123-24-003314
TCEHY,TENCENT HOLDINGS LIMITED,88032Q109,86717000.0,2234,0.0020581611031818326,2024-04-15,2024-03-31,0000950123-24-003314
CRRFY,CARREFOUR SA,144430204,86421000.0,25203,0.0020511357715105125,2024-04-15,2024-03-31,0000950123-24-003314
BIV,VANGUARD BALANCED INDEX FD I,921937819,86257000.0,1144,0.002047243358016944,2024-04-15,2024-03-31,0000950123-24-003314
EXPD,EXPEDITORS INTL WASH INC,302130109,86193000.0,709,0.002045724367385307,2024-04-15,2024-03-31,0000950123-24-003314
CHTH,CNL HEALTHCARE PPTYS INC,12612C108,85496000.0,21699,0.002029181610037639,2024-04-15,2024-03-31,0000950123-24-003314
AMT,AMERICAN TOWER CORP NEW,03027X100,80419000.0,407,0.0019086829313373361,2024-04-15,2024-03-31,0000950123-24-003314
AIQUY,AIR LIQUIDE,009126202,79099000.0,1899,0.0018773537495598296,2024-04-15,2024-03-31,0000950123-24-003314
SAP,SAP SE,803054204,78792000.0,404,0.0018700673413736975,2024-04-15,2024-03-31,0000950123-24-003314
VO,VANGUARD INDEX FDS,922908629,77956000.0,312,0.0018502255262479435,2024-04-15,2024-03-31,0000950123-24-003314
PXDEUR,PIONEER NAT RES CO,723787107,76912000.0,293,0.0018254469915693703,2024-04-15,2024-03-31,0000950123-24-003314
BAX,BAXTER INTL INC,071813109,76290000.0,1785,0.0018106843013681515,2024-04-15,2024-03-31,0000950123-24-003314
FCX,1FREEPORT-MCMORAN INC,35671D857,76031000.0,1617,0.001804537136155747,2024-04-15,2024-03-31,0000950123-24-003314
ALL,ALLSTATE CORP,020002101,75605000.0,437,0.0017944263547639153,2024-04-15,2024-03-31,0000950123-24-003314
UL,UNILEVER PLC,904767704,75285000.0,1500,0.0017868314016057318,2024-04-15,2024-03-31,0000950123-24-003314
WM,WASTE MGMT INC DEL,94106L109,74389000.0,349,0.0017655655327628184,2024-04-15,2024-03-31,0000950123-24-003314
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,74040000.0,561,0.0017572822869746747,2024-04-15,2024-03-31,0000950123-24-003314
SVNDY,SEVEN & I HLDGS CO LTD,81783H105,73087000.0,5028,0.00173466356710046,2024-04-15,2024-03-31,0000950123-24-003314
VOD,VODAFONE GROUP PLC NEW,92857W308,72988000.0,8201,0.0017323138784671468,2024-04-15,2024-03-31,0000950123-24-003314
GD,GENERAL DYNAMICS CORP,369550108,72317000.0,256,0.0017163882110635812,2024-04-15,2024-03-31,0000950123-24-003314
APO,APOLLO GLOBAL MGMT INC,03769M106,71293000.0,634,0.0016920843609573946,2024-04-15,2024-03-31,0000950123-24-003314
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,71242000.0,1562,0.001690873915297809,2024-04-15,2024-03-31,0000950123-24-003314
N/A,NXP SEMICONDUCTORS N V,N6596X109,70862000.0,286,0.0016818549084224661,2024-04-15,2024-03-31,0000950123-24-003314
ULTA,ULTA BEAUTY INC,90384S303,70588000.0,135,0.0016753517297807715,2024-04-15,2024-03-31,0000950123-24-003314
O,REALTY INCOME CORP,756109104,69302000.0,1281,0.0016448295117763223,2024-04-15,2024-03-31,0000950123-24-003314
BNPQY,BNP PARIBAS,05565A202,68140000.0,1916,0.001617250338120669,2024-04-15,2024-03-31,0000950123-24-003314
VRP,INVESCO EXCH TRADED FD TR II,46138G870,67530000.0,2841,0.0016027724586628821,2024-04-15,2024-03-31,0000950123-24-003314
UNM,UNUM GROUP,91529Y106,66270000.0,1235,0.001572867330602535,2024-04-15,2024-03-31,0000950123-24-003314
DWD,MORGAN STANLEY,617446448,65817000.0,699,0.0015621157250379817,2024-04-15,2024-03-31,0000950123-24-003314
BDX,BECTON DICKINSON & CO,075887109,65079000.0,263,0.0015445998643169212,2024-04-15,2024-03-31,0000950123-24-003314
EMN,EASTMAN CHEM CO,277432100,64742000.0,646,0.0015366014292722094,2024-04-15,2024-03-31,0000950123-24-003314
REGN,REGENERON PHARMACEUTICALS,75886F107,64486000.0,67,0.0015305254667456628,2024-04-15,2024-03-31,0000950123-24-003314
LHX,L3HARRIS TECHNOLOGIES INC,502431109,64143000.0,301,0.0015223846263292351,2024-04-15,2024-03-31,0000950123-24-003314
SHEL,SHELL PLC,780259305,63956000.0,954,0.0015179463255774216,2024-04-15,2024-03-31,0000950123-24-003314
NFLX,NETFLIX INC,64110L106,62554000.0,103,0.0014846709370531308,2024-04-15,2024-03-31,0000950123-24-003314
FIS,FIDELITY NATL INFORMATION SV,31620M106,62311000.0,840,0.0014789035194986352,2024-04-15,2024-03-31,0000950123-24-003314
CL,COLGATE PALMOLIVE CO,194162103,62134000.0,690,0.001474702561033015,2024-04-15,2024-03-31,0000950123-24-003314
ORLY,OREILLY AUTOMOTIVE INC,67103H107,60959000.0,54,0.0014468148424053105,2024-04-15,2024-03-31,0000950123-24-003314
CEG,CONSTELLATION ENERGY CORP,21037T109,60815000.0,329,0.001443397113484128,2024-04-15,2024-03-31,0000950123-24-003314
SNY,SANOFI,80105N105,60507000.0,1245,0.0014360869710693764,2024-04-15,2024-03-31,0000950123-24-003314
F,FORD MTR CO DEL,345370860,60344000.0,4544,0.001432218291804427,2024-04-15,2024-03-31,0000950123-24-003314
SCHW,SCHWAB CHARLES CORP,808513105,57944000.0,801,0.0013752561431180517,2024-04-15,2024-03-31,0000950123-24-003314
SHV,ISHARES TR,464288679,57922000.0,524,0.0013747339900884266,2024-04-15,2024-03-31,0000950123-24-003314
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,57593000.0,270,0.0013669254288726693,2024-04-15,2024-03-31,0000950123-24-003314
JCI,JOHNSON CTLS INTL PLC,G51502105,56109000.0,859,0.001331703833601594,2024-04-15,2024-03-31,0000950123-24-003314
AGO,ASSURED GUARANTY LTD,G0585R106,55403000.0,635,0.001314947468196352,2024-04-15,2024-03-31,0000950123-24-003314
PHM,PULTE GROUP INC,745867101,52349000.0,434,0.0012424631339929394,2024-04-15,2024-03-31,0000950123-24-003314
PGX,INVESCO EXCH TRADED FD TR II,46138E511,52010000.0,4378,0.001234417230490989,2024-04-15,2024-03-31,0000950123-24-003314
GVI,ISHARES TR,464288612,51678000.0,497,0.0012265374665893739,2024-04-15,2024-03-31,0000950123-24-003314
USB,US BANCORP DEL,902973304,51405000.0,1150,0.0012200580221762988,2024-04-15,2024-03-31,0000950123-24-003314
NSRGY,NESTLE S A,641069406,48900000.0,460,0.0011606037794848945,2024-04-15,2024-03-31,0000950123-24-003314
NUE,NUCOR CORP,670346105,48881000.0,247,0.0011601528291411275,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LAM RESEARCH CORP,512807108,48578000.0,50,0.0011529613578694724,2024-04-15,2024-03-31,0000950123-24-003314
IR,INGERSOLL RAND INC,45687V106,47854000.0,504,0.0011357777763490826,2024-04-15,2024-03-31,0000950123-24-003314
ENLAY,ENEL SOCIETA PER AZIONI,29265W207,47307000.0,7158,0.001122795153294313,2024-04-15,2024-03-31,0000950123-24-003314
PLUN,PLUG POWER INC,72919P202,46440000.0,13500,0.00110221757708136,2024-04-15,2024-03-31,0000950123-24-003314
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,45677000.0,653,0.0010841083606448166,2024-04-15,2024-03-31,0000950123-24-003314
GPC,GENUINE PARTS CO,372460105,45394000.0,293,0.0010773915739455482,2024-04-15,2024-03-31,0000950123-24-003314
IMO,IMPERIAL OIL LTD,453038408,45349000.0,656,0.0010763235336576787,2024-04-15,2024-03-31,0000950123-24-003314
TIP,ISHARES TR,464287176,44897000.0,418,0.0010655956623217447,2024-04-15,2024-03-31,0000950123-24-003314
VB,VANGUARD INDEX FDS,922908751,44575000.0,195,0.0010579532407063226,2024-04-15,2024-03-31,0000950123-24-003314
RNG,RINGCENTRAL INC,76680R206,42660000.0,1228,0.001012502192900319,2024-04-15,2024-03-31,0000950123-24-003314
HIO,WESTERN ASSET HIGH INCOME OP,95766K109,41905000.0,10745,0.0009945828502927303,2024-04-15,2024-03-31,0000950123-24-003314
PCAR,PACCAR INC,693718108,41255000.0,333,0.0009791556016901703,2024-04-15,2024-03-31,0000950123-24-003314
SHW,SHERWIN WILLIAMS CO,824348106,40290000.0,116,0.0009562520710725236,2024-04-15,2024-03-31,0000950123-24-003314
ROK,ROCKWELL AUTOMATION INC,773903109,39038000.0,134,0.0009265368168411312,2024-04-15,2024-03-31,0000950123-24-003314
APH,AMPHENOL CORP NEW,032095101,38296000.0,332,0.0009089260192055935,2024-04-15,2024-03-31,0000950123-24-003314
VGT,VANGUARD WORLD FD,92204A702,38276000.0,73,0.000908451334633207,2024-04-15,2024-03-31,0000950123-24-003314
AKZOY,AKZO NOBEL N V,010199503,36709000.0,1474,0.000871259798386728,2024-04-15,2024-03-31,0000950123-24-003314
LNC,LINCOLN NATL CORP IND,534187109,35985000.0,1127,0.000854076216866338,2024-04-15,2024-03-31,0000950123-24-003314
BJ,BJS WHSL CLUB HLDGS INC,05550J101,35479000.0,469,0.0008420666971849605,2024-04-15,2024-03-31,0000950123-24-003314
MRO*,MARATHON OIL CORP,565849106,35425000.0,1250,0.0008407850488395172,2024-04-15,2024-03-31,0000950123-24-003314
N/A,NEW YORK CMNTY BANCORP INC,649445103,35420000.0,11000,0.0008406663776964206,2024-04-15,2024-03-31,0000950123-24-003314
BBD,BANCO BRADESCO S A,059460303,35338000.0,12356,0.0008387201709496361,2024-04-15,2024-03-31,0000950123-24-003314
AVY,AVERY DENNISON CORP,053611109,34603000.0,155,0.0008212755129144336,2024-04-15,2024-03-31,0000950123-24-003314
ZTS,ZOETIS INC,98978V103,34518000.0,204,0.0008192581034817913,2024-04-15,2024-03-31,0000950123-24-003314
BSV,VANGUARD BALANCED INDEX FD I,921937827,34271000.0,447,0.0008133957490128184,2024-04-15,2024-03-31,0000950123-24-003314
HUM,HUMANA INC,444859102,33978000.0,98,0.0008064416200273569,2024-04-15,2024-03-31,0000950123-24-003314
DANOY,DANONE,23636T100,32184000.0,2488,0.0007638624138842913,2024-04-15,2024-03-31,0000950123-24-003314
CAH,CARDINAL HEALTH INC,14149Y108,32003000.0,286,0.0007595665185041938,2024-04-15,2024-03-31,0000950123-24-003314
NVS,NOVARTIS AG,66987V109,31437000.0,325,0.000746132945105657,2024-04-15,2024-03-31,0000950123-24-003314
IVE,ISHARES TR,464287408,31384000.0,168,0.0007448750309888329,2024-04-15,2024-03-31,0000950123-24-003314
SSB,SOUTHSTATE CORPORATION,840441109,31376000.0,369,0.0007446851571598783,2024-04-15,2024-03-31,0000950123-24-003314
IMMX,IMMIX BIOPHARMA INC,45258H106,30700000.0,10000,0.000728640818613216,2024-04-15,2024-03-31,0000950123-24-003314
SO,SOUTHERN CO,842587107,30202000.0,421,0.0007168211727607932,2024-04-15,2024-03-31,0000950123-24-003314
IWN,ISHARES TR,464287630,30173000.0,190,0.0007161328801308328,2024-04-15,2024-03-31,0000950123-24-003314
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,29851000.0,2918,0.0007084904585154108,2024-04-15,2024-03-31,0000950123-24-003314
IJK,ISHARES TR,464287606,29565000.0,324,0.0007017024691302843,2024-04-15,2024-03-31,0000950123-24-003314
RYCEY,ROLLS ROYCE HOLDINGS PLC,775781206,27844000.0,5166,0.0006608558616764296,2024-04-15,2024-03-31,0000950123-24-003314
TMUS,T-MOBILE US INC,872590104,27420000.0,168,0.0006507925487418366,2024-04-15,2024-03-31,0000950123-24-003314
DEO,DIAGEO PLC,25243Q205,26921000.0,181,0.0006389491686607944,2024-04-15,2024-03-31,0000950123-24-003314
VOD,VODAFONE GROUP PLC NEW,92857W308,25632000.0,2880,0.0006083557479704871,2024-04-15,2024-03-31,0000950123-24-003314
IEMG,ISHARES INC,46434G103,25387000.0,492,0.0006025408619587529,2024-04-15,2024-03-31,0000950123-24-003314
MAR,MARRIOTT INTL INC NEW,571903202,25231000.0,100,0.0005988383222941385,2024-04-15,2024-03-31,0000950123-24-003314
MOG/A,MOOG INC,615394202,24586000.0,154,0.0005835297448346752,2024-04-15,2024-03-31,0000950123-24-003314
FSK,FS KKR CAP CORP,302635206,24123000.0,1265,0.0005725407969839287,2024-04-15,2024-03-31,0000950123-24-003314
KEY,KEYCORP,493267108,23367000.0,1478,0.0005545977201477204,2024-04-15,2024-03-31,0000950123-24-003314
AFL,AFLAC INC,001055102,23182000.0,270,0.0005502068878531457,2024-04-15,2024-03-31,0000950123-24-003314
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,22646000.0,309,0.0005374853413131886,2024-04-15,2024-03-31,0000950123-24-003314
ATDRY,AUTO TRADER GROUP PLC,05277E104,22423000.0,10142,0.0005321926083310795,2024-04-15,2024-03-31,0000950123-24-003314
LW,LAMB WESTON HLDGS INC,513272104,21306000.0,200,0.0005056814749632958,2024-04-15,2024-03-31,0000950123-24-003314
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,20889000.0,152,0.0004957843016290381,2024-04-15,2024-03-31,0000950123-24-003314
DTE,DTE ENERGY CO,233331107,20521000.0,183,0.00048705010549712725,2024-04-15,2024-03-31,0000950123-24-003314
IWS,ISHARES TR,464287473,20052000.0,160,0.00047591875227466474,2024-04-15,2024-03-31,0000950123-24-003314
STAG,STAG INDL INC,85254J102,19642000.0,511,0.0004661877185407423,2024-04-15,2024-03-31,0000950123-24-003314
DRI,DARDEN RESTAURANTS INC,237194105,19556000.0,117,0.0004641465748794805,2024-04-15,2024-03-31,0000950123-24-003314
NOW,SERVICENOW INC,81762P102,19060000.0,25,0.0004523743974842963,2024-04-15,2024-03-31,0000950123-24-003314
JNK,SPDR SER TR,78468R622,19040000.0,200,0.0004518997129119098,2024-04-15,2024-03-31,0000950123-24-003314
DVY,ISHARES TR,464287168,18846000.0,153,0.00044729527255976117,2024-04-15,2024-03-31,0000950123-24-003314
VNQ,VANGUARD INDEX FDS,922908553,17987000.0,208,0.0004269075701757627,2024-04-15,2024-03-31,0000950123-24-003314
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,17866000.0,207,0.0004240357285128247,2024-04-15,2024-03-31,0000950123-24-003314
VEU,VANGUARD INTL EQUITY INDEX F,922042775,17712000.0,302,0.00042038065730544893,2024-04-15,2024-03-31,0000950123-24-003314
BSY,BENTLEY SYS INC,08265T208,17180000.0,329,0.0004077540476799691,2024-04-15,2024-03-31,0000950123-24-003314
POOL,POOL CORP,73278L105,16543000.0,41,0.0003926353440494604,2024-04-15,2024-03-31,0000950123-24-003314
CNP,CENTERPOINT ENERGY INC,15189T107,16438000.0,577,0.00039014325004443136,2024-04-15,2024-03-31,0000950123-24-003314
FI,FISERV INC,337738108,15982000.0,100,0.00037932044179402014,2024-04-15,2024-03-31,0000950123-24-003314
HAL,HALLIBURTON CO,406216101,15768000.0,400,0.000374241316869485,2024-04-15,2024-03-31,0000950123-24-003314
SRE,SEMPRA,816851109,15371000.0,214,0.0003648188281076138,2024-04-15,2024-03-31,0000950123-24-003314
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,15051000.0,527,0.00035722387494943044,2024-04-15,2024-03-31,0000950123-24-003314
CORZW,CORE SCIENTIFIC INC NEW,21874A114,15005000.0,11282,0.0003561321004329416,2024-04-15,2024-03-31,0000950123-24-003314
BCS,BARCLAYS PLC,06738E204,14751000.0,1561,0.0003501036063636335,2024-04-15,2024-03-31,0000950123-24-003314
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,14715000.0,9,0.0003492491741333379,2024-04-15,2024-03-31,0000950123-24-003314
CFG,CITIZENS FINL GROUP INC,174610105,14624000.0,403,0.0003470893593289795,2024-04-15,2024-03-31,0000950123-24-003314
GSK,GSK PLC,37733W204,14490000.0,338,0.0003439089726939902,2024-04-15,2024-03-31,0000950123-24-003314
UHAL/B,U HAUL HOLDING COMPANY,023586506,14002000.0,210,0.0003323266691277606,2024-04-15,2024-03-31,0000950123-24-003314
PB,PROSPERITY BANCSHARES INC,743606105,13813000.0,210,0.00032784089991870854,2024-04-15,2024-03-31,0000950123-24-003314
RBGLY,RECKITT BENCKISER GRP PLC,756255204,13771000.0,1208,0.000326844062316697,2024-04-15,2024-03-31,0000950123-24-003314
SHYG,ISHARES TR,46434V407,13743000.0,323,0.00032617950391535596,2024-04-15,2024-03-31,0000950123-24-003314
BERYEUR,1BERRY GLOBAL GROUP INC,08579W103,13063000.0,216,0.0003100402284542163,2024-04-15,2024-03-31,0000950123-24-003314
GPK,GRAPHIC PACKAGING HLDG CO,388689101,13014000.0,446,0.0003088772512518695,2024-04-15,2024-03-31,0000950123-24-003314
DOC,HEALTHPEAK PROPERTIES INC,42250P103,12656000.0,675,0.00030038039740615187,2024-04-15,2024-03-31,0000950123-24-003314
UNCRY,UNICREDIT SPA,904678406,12099000.0,637,0.0002871604320651889,2024-04-15,2024-03-31,0000950123-24-003314
TRU,TRANSUNION,89400J107,12049000.0,151,0.0002859737206342228,2024-04-15,2024-03-31,0000950123-24-003314
ARMK,ARAMARK,03852U106,11772000.0,362,0.0002793993393066703,2024-04-15,2024-03-31,0000950123-24-003314
ZWS,ZURN ELKAY WATER SOLNS CORP,98983L108,11580000.0,346,0.0002748423674117603,2024-04-15,2024-03-31,0000950123-24-003314
JKHY,HENRY JACK & ASSOC INC,426281101,11466000.0,66,0.00027213666534915747,2024-04-15,2024-03-31,0000950123-24-003314
PPG,PPG INDS INC,693506107,11447000.0,79,0.00027168571500539037,2024-04-15,2024-03-31,0000950123-24-003314
DVN,DEVON ENERGY CORP NEW,25179M103,11340000.0,226,0.0002691461525431228,2024-04-15,2024-03-31,0000950123-24-003314
DTEGY,DEUTSCHE TELEKOM AG,251566105,10983000.0,452,0.0002606730329260245,2024-04-15,2024-03-31,0000950123-24-003314
SYF,1SYNCHRONY FINANCIAL,87165B103,10823000.0,251,0.0002568755563469328,2024-04-15,2024-03-31,0000950123-24-003314
MKL,MARKEL GROUP INC,570535104,10650000.0,7,0.0002527695347957899,2024-04-15,2024-03-31,0000950123-24-003314
DG,DOLLAR GEN CORP NEW,256677105,10612000.0,68,0.0002518676341082556,2024-04-15,2024-03-31,0000950123-24-003314
GL,GLOBE LIFE INC,37959E102,10473000.0,90,0.00024856857633016974,2024-04-15,2024-03-31,0000950123-24-003314
MGC,VANGUARD WORLD FD,921910873,10464000.0,56,0.00024835496827259584,2024-04-15,2024-03-31,0000950123-24-003314
AWN,ADVANCE AUTO PARTS INC,00751Y106,10040000.0,118,0.0002382916553380029,2024-04-15,2024-03-31,0000950123-24-003314
ALSMY,ALSTOM,021244207,9545000.0,6255,0.00022654321217143803,2024-04-15,2024-03-31,0000950123-24-003314
OLN,OLIN CORP,680665205,9231000.0,157,0.0002190906643849706,2024-04-15,2024-03-31,0000950123-24-003314
ALIZY,ALLIANZ SE,018820100,9120000.0,304,0.00021645616500822574,2024-04-15,2024-03-31,0000950123-24-003314
HBI,HANESBRANDS INC,410345102,8903000.0,1535,0.00021130583739783262,2024-04-15,2024-03-31,0000950123-24-003314
CE,CELANESE CORP DEL,150870103,8764000.0,51,0.00020800677961974674,2024-04-15,2024-03-31,0000950123-24-003314
HBAN,HUNTINGTON BANCSHARES INC,446150104,8537000.0,612,0.00020261910972316043,2024-04-15,2024-03-31,0000950123-24-003314
BCO,BRINKS CO,109696104,8498000.0,92,0.00020169347480700683,2024-04-15,2024-03-31,0000950123-24-003314
MRAAY,MURATA MANUFACTURING CO LTD,626425102,8418000.0,899,0.000199794736517461,2024-04-15,2024-03-31,0000950123-24-003314
EL,LAUDER ESTEE COS INC,518439104,8324000.0,54,0.00019756371902724464,2024-04-15,2024-03-31,0000950123-24-003314
AXAHY,AXA SA,054536107,8309000.0,221,0.0001972077055979548,2024-04-15,2024-03-31,0000950123-24-003314
FANUY,FANUC CORPORATION,307305102,8295000.0,595,0.00019687542639728426,2024-04-15,2024-03-31,0000950123-24-003314
AGCO,1AGCO CORP,001084102,7873000.0,64,0.00018685958191992996,2024-04-15,2024-03-31,0000950123-24-003314
MDT,MEDTRONIC PLC,G5960L103,7669000.0,88,0.00018201779928158807,2024-04-15,2024-03-31,0000950123-24-003314
WRKUSD,WESTROCK CO,96145D105,7615000.0,154,0.00018073615093614463,2024-04-15,2024-03-31,0000950123-24-003314
XRAY,DENTSPLY SIRONA INC,24906P109,7434000.0,224,0.00017644025555604715,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LABORATORY CORP AMER HLDGS,50540R409,7427000.0,34,0.0001762741159557119,2024-04-15,2024-03-31,0000950123-24-003314
LNG,CHENIERE ENERGY INC,16411R208,7418000.0,46,0.00017606050789813798,2024-04-15,2024-03-31,0000950123-24-003314
EWBC,EAST WEST BANCORP INC,27579R104,7357000.0,93,0.0001746127199523593,2024-04-15,2024-03-31,0000950123-24-003314
MTB,M & T BK CORP,55261F104,7272000.0,50,0.00017259531051971684,2024-04-15,2024-03-31,0000950123-24-003314
N/A,TE CONNECTIVITY LTD,H84989104,7262000.0,50,0.0001723579682335236,2024-04-15,2024-03-31,0000950123-24-003314
AKX,ANSYS INC,03662Q105,6943000.0,20,0.00016478674930395955,2024-04-15,2024-03-31,0000950123-24-003314
BRX,BRIXMOR PPTY GROUP INC,11120U105,6847000.0,292,0.00016250826335650456,2024-04-15,2024-03-31,0000950123-24-003314
DNB,DUN & BRADSTREET HLDGS INC,26484T106,6586000.0,656,0.00015631362968686127,2024-04-15,2024-03-31,0000950123-24-003314
BTI,BRITISH AMERN TOB PLC,110448107,6466000.0,212,0.0001534655222525425,2024-04-15,2024-03-31,0000950123-24-003314
N/A,AON PLC,G0403H108,6340000.0,19,0.0001504750094465078,2024-04-15,2024-03-31,0000950123-24-003314
CCK,CROWN HLDGS INC,228368106,5944000.0,75,0.00014107625491325588,2024-04-15,2024-03-31,0000950123-24-003314
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,5889000.0,424,0.00013977087233919312,2024-04-15,2024-03-31,0000950123-24-003314
FLOT,ISHARES TR,46429B655,5003000.0,98,0.00011874234578247296,2024-04-15,2024-03-31,0000950123-24-003314
MHK,MOHAWK INDS INC,608190104,4842000.0,37,0.00011492113497476195,2024-04-15,2024-03-31,0000950123-24-003314
CRRFY,CARREFOUR SA,144430204,4718000.0,1376,0.00011197809062596591,2024-04-15,2024-03-31,0000950123-24-003314
IGSB,ISHARES TR,464288646,4153000.0,81,9.85682514560484e-05,2024-04-15,2024-03-31,0000950123-24-003314
DLTR,DOLLAR TREE INC,256746108,4127000.0,31,9.7951161511946e-05,2024-04-15,2024-03-31,0000950123-24-003314
WAB,WABTEC,929740108,3642000.0,25,8.644006063157435e-05,2024-04-15,2024-03-31,0000950123-24-003314
NWG,NATWEST GROUP PLC,639057207,3590000.0,528,8.520588074336956e-05,2024-04-15,2024-03-31,0000950123-24-003314
N/A,AMDOCS LTD,G02602103,3434000.0,38,8.150334107875517e-05,2024-04-15,2024-03-31,0000950123-24-003314
FHN,FIRST HORIZON CORPORATION,320517105,2818000.0,183,6.688305624925221e-05,2024-04-15,2024-03-31,0000950123-24-003314
ROP,ROPER TECHNOLOGIES INC,776696106,2804000.0,5,6.655077704858168e-05,2024-04-15,2024-03-31,0000950123-24-003314
CNC,CENTENE CORP DEL,15135B101,2746000.0,35,6.517419178866094e-05,2024-04-15,2024-03-31,0000950123-24-003314
LNT,ALLIANT ENERGY CORP,018802108,2570000.0,51,6.0996967551660106e-05,2024-04-15,2024-03-31,0000950123-24-003314
BBD,BANCO BRADESCO S A,059460303,1778000.0,622,4.219945848515629e-05,2024-04-15,2024-03-31,0000950123-24-003314
CODYY,COMPAGNIE DE ST GOBAIN,204280309,1258000.0,81,2.985765960310833e-05,2024-04-15,2024-03-31,0000950123-24-003314
BIEL,BIOELECTRONICS CORP,09062H108,26000.0,107000,6.17089944102398e-07,2024-04-15,2024-03-31,0000950123-24-003314
