ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OSCR,Oscar Health Inc,687793109,113000.0,46097,0.0001177576075322351,2023-01-24,2022-12-31,0001088875-23-000057
SFIX,Stitch Fix,860897107,100000.0,32301,0.00010421027215242045,2023-01-24,2022-12-31,0001088875-23-000057
NOVT,Novanta Inc,67000B104,84000.0,616,8.753662860803318e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,ChargePoint Holdings Inc,15961R105,74000.0,7719,7.711560139279113e-05,2023-01-24,2022-12-31,0001088875-23-000057
SHOP,Shopify Inc,82509L107,68000.0,1955,7.08629850636459e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,StoneCo,G85158106,68000.0,7186,7.08629850636459e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Precision BioSciences Inc,74019P108,67000.0,56678,6.98208823421217e-05,2023-01-24,2022-12-31,0001088875-23-000057
TSM,TSMC ADR,874039100,64000.0,863,6.669457417754909e-05,2023-01-24,2022-12-31,0001088875-23-000057
XNCR,Xencor Inc,98401F105,64000.0,2452,6.669457417754909e-05,2023-01-24,2022-12-31,0001088875-23-000057
CALX,Calix Inc,13100M509,57000.0,832,5.939985512687966e-05,2023-01-24,2022-12-31,0001088875-23-000057
BYND,Beyond Meat Inc,08862E109,55000.0,4441,5.7315649683831245e-05,2023-01-24,2022-12-31,0001088875-23-000057
STRO,Sutro Biopharma,869367102,48000.0,5929,5.002093063316181e-05,2023-01-24,2022-12-31,0001088875-23-000057
ACTCUSD,Proterra Inc,74374T109,47000.0,12406,4.897882791163761e-05,2023-01-24,2022-12-31,0001088875-23-000057
SEDG,Solaredge Technologies Inc,83417M104,47000.0,167,4.897882791163761e-05,2023-01-24,2022-12-31,0001088875-23-000057
MDB,MongoDB Inc,60937P106,46000.0,235,4.79367251901134e-05,2023-01-24,2022-12-31,0001088875-23-000057
AMKR,Amkor Technology,031652100,43000.0,1786,4.481041702554079e-05,2023-01-24,2022-12-31,0001088875-23-000057
HALO,Halozyme Therapeutics,40637H109,43000.0,763,4.481041702554079e-05,2023-01-24,2022-12-31,0001088875-23-000057
RUBYUSD,Rubius Therapeutics Inc,78116T103,42000.0,243845,4.376831430401659e-05,2023-01-24,2022-12-31,0001088875-23-000057
VRNS,Varonis Systems Inc,922280102,41000.0,1719,4.272621158249238e-05,2023-01-24,2022-12-31,0001088875-23-000057
NEWREUR,New Relic,64829B100,41000.0,733,4.272621158249238e-05,2023-01-24,2022-12-31,0001088875-23-000057
INSP,Inspire Medical Systems,457730109,41000.0,162,4.272621158249238e-05,2023-01-24,2022-12-31,0001088875-23-000057
TNDM,Tandem Diabetes Care,875372203,40000.0,892,4.1684108860968176e-05,2023-01-24,2022-12-31,0001088875-23-000057
UNH,UnitedHealth,91324P102,36000.0,67,3.751569797487136e-05,2023-01-24,2022-12-31,0001088875-23-000057
PSTG,Pure Storage Inc,74624M102,36000.0,1335,3.751569797487136e-05,2023-01-24,2022-12-31,0001088875-23-000057
HUBS,Hubspot Inc,443573100,36000.0,126,3.751569797487136e-05,2023-01-24,2022-12-31,0001088875-23-000057
TSCO,Tractor Supply Co,892356106,35000.0,155,3.647359525334716e-05,2023-01-24,2022-12-31,0001088875-23-000057
FRPT,Freshpet Inc,358039105,35000.0,655,3.647359525334716e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Amdocs,G02602103,35000.0,386,3.647359525334716e-05,2023-01-24,2022-12-31,0001088875-23-000057
CARG,Cargurus Inc,141788109,35000.0,2532,3.647359525334716e-05,2023-01-24,2022-12-31,0001088875-23-000057
ON,On Semiconductor Corp,682189105,34000.0,548,3.543149253182295e-05,2023-01-24,2022-12-31,0001088875-23-000057
REGN,Regeneron Pharmaceuticals,75886F107,34000.0,47,3.543149253182295e-05,2023-01-24,2022-12-31,0001088875-23-000057
COST,Costco Wholesale Corporation,22160K105,34000.0,75,3.543149253182295e-05,2023-01-24,2022-12-31,0001088875-23-000057
TJX,TJX Companies,872540109,33000.0,411,3.4389389810298744e-05,2023-01-24,2022-12-31,0001088875-23-000057
BMY,Bristol Myers Squibb,110122108,33000.0,458,3.4389389810298744e-05,2023-01-24,2022-12-31,0001088875-23-000057
QTRX,Quanterix Corp,74766Q101,33000.0,2370,3.4389389810298744e-05,2023-01-24,2022-12-31,0001088875-23-000057
GWW,"Grainger, WW",384802104,33000.0,60,3.4389389810298744e-05,2023-01-24,2022-12-31,0001088875-23-000057
CRL,Charles River Laboratories International,159864107,32000.0,147,3.3347287088774544e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Wix Com,M98068105,31000.0,406,3.230518436725034e-05,2023-01-24,2022-12-31,0001088875-23-000057
GMED,Globus Medical,379577208,30000.0,405,3.126308164572613e-05,2023-01-24,2022-12-31,0001088875-23-000057
AZO,AutoZone,053332102,30000.0,12,3.126308164572613e-05,2023-01-24,2022-12-31,0001088875-23-000057
JOBY,Joby Aviation Inc,G65163100,30000.0,8944,3.126308164572613e-05,2023-01-24,2022-12-31,0001088875-23-000057
EXFY,Expensify Inc,30219Q106,29000.0,3256,3.0220978924201932e-05,2023-01-24,2022-12-31,0001088875-23-000057
VC,Visteon Corp,92839U206,29000.0,218,3.0220978924201932e-05,2023-01-24,2022-12-31,0001088875-23-000057
TTC,Toro Co,891092108,29000.0,259,3.0220978924201932e-05,2023-01-24,2022-12-31,0001088875-23-000057
FDS,Factset Research Systems,303075105,29000.0,72,3.0220978924201932e-05,2023-01-24,2022-12-31,0001088875-23-000057
CELH,Celsius Holdings,15118V207,29000.0,282,3.0220978924201932e-05,2023-01-24,2022-12-31,0001088875-23-000057
BOX,Box Inc,10316T104,29000.0,924,3.0220978924201932e-05,2023-01-24,2022-12-31,0001088875-23-000057
FCN,FTI Consulting,302941109,28000.0,179,2.9178876202677726e-05,2023-01-24,2022-12-31,0001088875-23-000057
HUM,Humana,444859102,28000.0,55,2.9178876202677726e-05,2023-01-24,2022-12-31,0001088875-23-000057
EH,EHang Holdings Ltd ADR,26853E102,28000.0,3314,2.9178876202677726e-05,2023-01-24,2022-12-31,0001088875-23-000057
SEIC,Sei Investments Co,784117103,27000.0,471,2.813677348115352e-05,2023-01-24,2022-12-31,0001088875-23-000057
AZN,AstraZeneca ADR,046353108,27000.0,400,2.813677348115352e-05,2023-01-24,2022-12-31,0001088875-23-000057
JAZZ,Jazz Pharmaceuticals,G50871105,27000.0,168,2.813677348115352e-05,2023-01-24,2022-12-31,0001088875-23-000057
SRPT,Sarepta Therapeutics Inc,803607100,26000.0,199,2.7094670759629313e-05,2023-01-24,2022-12-31,0001088875-23-000057
PGR,Progressive,743315103,26000.0,202,2.7094670759629313e-05,2023-01-24,2022-12-31,0001088875-23-000057
RUBYUSD,Rubius Therapeutics Inc,78116T103,26000.0,152722,2.7094670759629313e-05,2023-01-24,2022-12-31,0001088875-23-000057
DCI,Donaldson,257651109,26000.0,436,2.7094670759629313e-05,2023-01-24,2022-12-31,0001088875-23-000057
GGG,Graco,384109104,24000.0,363,2.5010465316580907e-05,2023-01-24,2022-12-31,0001088875-23-000057
EXPO,Exponent,30214U102,24000.0,242,2.5010465316580907e-05,2023-01-24,2022-12-31,0001088875-23-000057
APPF,AppFolio,03783C100,24000.0,230,2.5010465316580907e-05,2023-01-24,2022-12-31,0001088875-23-000057
PFE,Pfizer,717081103,24000.0,466,2.5010465316580907e-05,2023-01-24,2022-12-31,0001088875-23-000057
ENPH,Enphase Energy Inc,29355A107,24000.0,92,2.5010465316580907e-05,2023-01-24,2022-12-31,0001088875-23-000057
V,Visa Inc-Class A Shares,92826C839,23000.0,110,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
RMBS,Rambus Inc,750917106,23000.0,630,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
DGX,Quest Diagnostics,74834L100,23000.0,145,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,American Well Corp Class A,03044L105,23000.0,8246,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
EA,"Electronic Arts, Inc.",285512109,23000.0,186,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
IGT,International Game Technology,G4863A108,23000.0,1024,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
CNS,Cohen & Steers Inc,19247A100,23000.0,362,2.39683625950567e-05,2023-01-24,2022-12-31,0001088875-23-000057
GLW,Corning,219350105,22000.0,679,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
SPWRQ,Sunpower Corp,867652406,22000.0,1210,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
BAND,Bandwidth,05988J103,22000.0,958,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
COHU,Cohu,192576106,22000.0,700,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
HSY,Hershey Foods Corporation,427866108,22000.0,96,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
AVY,Avery Dennison Corporation,053611109,22000.0,121,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
ADM,Archer-Daniels-Midland Co,039483102,22000.0,234,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
KLIC,Kulicke & Soffa Industries Inc,501242101,22000.0,491,2.2926259873532497e-05,2023-01-24,2022-12-31,0001088875-23-000057
MPWR,Monolithic Power Systems Inc,609839105,21000.0,59,2.1884157152008294e-05,2023-01-24,2022-12-31,0001088875-23-000057
ROL,Rollins Inc,775711104,21000.0,562,2.1884157152008294e-05,2023-01-24,2022-12-31,0001088875-23-000057
MTB,M&T Bank Corp,55261F104,21000.0,144,2.1884157152008294e-05,2023-01-24,2022-12-31,0001088875-23-000057
INMD,InMode,M5425M103,21000.0,596,2.1884157152008294e-05,2023-01-24,2022-12-31,0001088875-23-000057
POOL,SCP Pool Corporation,73278L105,21000.0,70,2.1884157152008294e-05,2023-01-24,2022-12-31,0001088875-23-000057
XPEL,XPEL,98379L100,20000.0,326,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
INFNEUR,Infinera,45667G103,20000.0,2941,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
QCOM,Qualcomm,747525103,20000.0,183,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
HUBB,Hubbell,443510607,20000.0,87,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
KN,Knowles Corp,49926D109,20000.0,1200,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
EXEL,Exelixis,30161Q104,20000.0,1230,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
DBX,Dropbox,26210C104,20000.0,881,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
SNA,Snap On,833034101,20000.0,86,2.0842054430484088e-05,2023-01-24,2022-12-31,0001088875-23-000057
JNJ,Johnson & Johnson,478160104,19000.0,108,1.9799951708959885e-05,2023-01-24,2022-12-31,0001088875-23-000057
BCRX,BioCryst Pharmaceuticals,09058V103,19000.0,1687,1.9799951708959885e-05,2023-01-24,2022-12-31,0001088875-23-000057
GTLB,GitLab,37637K108,19000.0,412,1.9799951708959885e-05,2023-01-24,2022-12-31,0001088875-23-000057
BOC,Boston Omaha,101044105,18000.0,676,1.875784898743568e-05,2023-01-24,2022-12-31,0001088875-23-000057
LAW,CS Disco Inc,126327105,18000.0,2885,1.875784898743568e-05,2023-01-24,2022-12-31,0001088875-23-000057
WMT,Wal-Mart Stores,931142103,18000.0,126,1.875784898743568e-05,2023-01-24,2022-12-31,0001088875-23-000057
RGNX,REGENXBIO,75901B107,17000.0,752,1.7715746265911475e-05,2023-01-24,2022-12-31,0001088875-23-000057
AYXEUR,Alteryx Inc,02156B103,17000.0,336,1.7715746265911475e-05,2023-01-24,2022-12-31,0001088875-23-000057
NTNX,Nutanix Inc,67059N108,17000.0,637,1.7715746265911475e-05,2023-01-24,2022-12-31,0001088875-23-000057
COHR,Coherent Corp,19247G107,17000.0,477,1.7715746265911475e-05,2023-01-24,2022-12-31,0001088875-23-000057
BLKCHF,Blackrock Inc,09247X101,17000.0,24,1.7715746265911475e-05,2023-01-24,2022-12-31,0001088875-23-000057
PRCT,PROCEPT BioRobotics,74276L105,16000.0,376,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
MRK,Merck,58933Y105,16000.0,148,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
SGENUSD,Seagen Inc,81181C104,16000.0,128,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
CYTK,Cytokinetics Inc,23282W605,16000.0,340,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
KFRC,KFORCE INC.,493732101,16000.0,295,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
MED,Medifast Inc,58470H101,16000.0,138,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
CHD,Church & Dwight Co Inc,171340102,16000.0,199,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
BC,Brunswick Corp,117043109,16000.0,219,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
KMX,Carmax Inc,143130102,16000.0,257,1.6673643544387272e-05,2023-01-24,2022-12-31,0001088875-23-000057
MAR,Marriott International,571903202,15000.0,100,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
GT,Goodyear Tire & Rubber Co/The,382550101,15000.0,1525,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
JJSF,J&J Snack Foods Corp,466032109,15000.0,103,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
APLS,Apellis Pharmaceuticals,03753U106,15000.0,283,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
EXPE,Expedia Group Inc,30212P303,15000.0,176,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
DG,Dollar General Corp,256677105,15000.0,62,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
PD,PagerDuty,69553P100,15000.0,565,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
AOS,A. O. Smith,831865209,15000.0,263,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
ENTA,Enanta Pharmaceuticals,29251M106,15000.0,318,1.5631540822863066e-05,2023-01-24,2022-12-31,0001088875-23-000057
GNTX,Gentex Corp,371901109,14000.0,516,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
FND,Floor & Decor Holdings,339750101,14000.0,196,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
VRNT,Verint Systems Inc,92343X100,14000.0,395,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
LOGI,Logitech International SA,H50430232,14000.0,235,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
ADEA,Adeia Inc,00676P107,14000.0,1448,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
DKNG,DraftKings Inc,26142V105,14000.0,1214,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
MXL,Maxlinear Inc,57776J100,14000.0,405,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
SMARGBP,Smartsheet,83200N103,14000.0,352,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
TGT,Target Corp,87612E106,14000.0,97,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
IM8N,Insmed Inc,457669307,14000.0,707,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
2L9,Blueprint Medicines Corp,09627Y109,14000.0,315,1.4589438101338863e-05,2023-01-24,2022-12-31,0001088875-23-000057
WDFC,WD-40 Co,929236107,13000.0,80,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
LECO,Lincoln Electric Holdings Inc,533900106,13000.0,91,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
GTM,ZoomInfo Technologies,98980F104,13000.0,446,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
INCY,Incyte Corp,45337C102,13000.0,165,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
CHRS,Coherus BioSciences,19249H103,13000.0,1585,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
WMS,Advanced Drainage Systems,00790R104,13000.0,161,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
LHX,Harris Corp,502431109,13000.0,61,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
XYZ,Block Inc,852234103,13000.0,202,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
FOXA,Fox,35137L105,13000.0,430,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
ACN,Accenture 'A',G1151C101,13000.0,48,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
PAYX,Paychex,704326107,13000.0,116,1.3547335379814656e-05,2023-01-24,2022-12-31,0001088875-23-000057
AWM,"SKYWORKS SOLUTIONS, INC.",83088M102,12000.0,136,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Silk Road Medical,82710M100,12000.0,235,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
GKOS,Glaukos Corp,377322102,12000.0,269,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
TRHCEUR,Tabula Rasa HealthCare Inc,873379101,12000.0,2495,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
TXRH,Texas Roadhouse Inc,882681109,12000.0,131,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
LYFT,Lyft Inc Class A Common,55087P104,12000.0,1088,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
AXNX*,Axonics Modulation Technologies,05465P101,12000.0,198,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
CRWD,CrowdStrike Holdings,22788C105,12000.0,114,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
TENB,Tenable Holdings,88025T102,12000.0,315,1.2505232658290453e-05,2023-01-24,2022-12-31,0001088875-23-000057
VALE,Vale SA ADR,91912E105,11000.0,647,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
NKE,Nike,654106103,11000.0,90,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
IE,Ivanhoe Mines,46578C108,11000.0,1400,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lilium N.V.,N52586109,11000.0,10039,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
PLL,Piedmont Lithium Inc,72016P105,11000.0,251,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
COMM,Commscope Holding Co Inc,20337X109,11000.0,1442,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
EXPD,Expeditors Intl,302130109,11000.0,107,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
JKHY,Jack Henry & Associates,426281101,11000.0,62,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
QDEL,Quidel Corp,219798105,11000.0,128,1.1463129936766249e-05,2023-01-24,2022-12-31,0001088875-23-000057
T,Telus Corp,87971M103,10000.0,497,1.0421027215242044e-05,2023-01-24,2022-12-31,0001088875-23-000057
RHI,Robert Half International Inc,770323103,10000.0,131,1.0421027215242044e-05,2023-01-24,2022-12-31,0001088875-23-000057
CTSH,Cognizant Technology Solutions Corp,192446102,10000.0,177,1.0421027215242044e-05,2023-01-24,2022-12-31,0001088875-23-000057
MRTXEUR,Mirati Therapeutics,60468T105,10000.0,214,1.0421027215242044e-05,2023-01-24,2022-12-31,0001088875-23-000057
DCBO,Docebo,25609L105,9000.0,267,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
WST,West Pharmaceutical Services,955306105,9000.0,40,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
SFIX,Stitch Fix,860897107,9000.0,2755,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
TSM,TSMC ADR,874039100,9000.0,119,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
EGHT,8x8 Inc,282914100,9000.0,2045,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
PTCT,Ptc Therapeutics Inc,69366J200,9000.0,246,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,1Life Healthcare,68269G107,9000.0,537,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
LBRDK,Liberty Broadband Corp,530307305,9000.0,113,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
BRC,Brady Corp,104674106,9000.0,200,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
ACAD,Acadia Pharmaceuticals Inc,004225108,9000.0,544,9.37892449371784e-06,2023-01-24,2022-12-31,0001088875-23-000057
AMD,Advanced Micro Devices Inc,007903107,8000.0,118,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
BMRN,Biomarin Pharmaceutical Inc,09061G101,8000.0,82,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Momentive Global Inc,60878Y108,8000.0,1095,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
OMGBP,Outset Medical,690145107,8000.0,306,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
OPEN,OpenDoor Technologies,683712103,8000.0,7200,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
XCY,Opko Health Inc,68375N103,8000.0,6635,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
BB,Research in Motion,09228F103,8000.0,2434,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
SGMO,Sangamo Biosciences,800677106,8000.0,2510,8.336821772193636e-06,2023-01-24,2022-12-31,0001088875-23-000057
RYAAY,Ryanair ADR,783513203,7000.0,89,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
TQJ,Signature Bank,82669G104,7000.0,63,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
RIO,Rio Tinto Spn.Adr 1:1,767204100,7000.0,92,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Fibrogen Inc,31572Q808,7000.0,467,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
ZYXI,Zynex,98986M103,7000.0,481,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
HI,Hillenbrand,431571108,7000.0,170,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
WSM,Williams-Sonoma Inc,969904101,7000.0,63,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
FOLD,Amicus Therapeutics Inc,03152W109,7000.0,538,7.294719050669431e-06,2023-01-24,2022-12-31,0001088875-23-000057
NVROEUR,Nevro Corp,64157F103,6000.0,154,6.252616329145227e-06,2023-01-24,2022-12-31,0001088875-23-000057
MATV,Mativ Inc,808541106,6000.0,265,6.252616329145227e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Bluebird Bio Inc,09609G100,6000.0,860,6.252616329145227e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Precision BioSciences Inc,74019P108,6000.0,4774,6.252616329145227e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,CRH Plc ADR,12626K203,6000.0,152,6.252616329145227e-06,2023-01-24,2022-12-31,0001088875-23-000057
SUMO2EUR,Sumo Logic,86646P103,6000.0,726,6.252616329145227e-06,2023-01-24,2022-12-31,0001088875-23-000057
ACMR,ACM Research,00108J109,5000.0,660,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
XPER,Xperi,98423J101,5000.0,579,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
AGIO,Agios Pharmaceuticals Inc,00847X104,5000.0,186,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
DOMO,Domo,257554105,5000.0,321,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
LASR,nLIGHT,65487K100,5000.0,468,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
RARE,Ultragenyx,90400D108,5000.0,115,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
EBS,Emergent Biosolutions Inc,29089Q105,5000.0,385,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
TCEHY,Tencent ADR,88032Q109,5000.0,108,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
CSTL,Castle Biosciences,14843C105,5000.0,225,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
CERS,Cerus,157085101,5000.0,1459,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
ATEX,Anterix,03676C100,5000.0,162,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
OXM,Oxford Industries Inc,691497309,5000.0,55,5.210513607621022e-06,2023-01-24,2022-12-31,0001088875-23-000057
BLNK,Blink Charging,09354A100,4000.0,396,4.168410886096818e-06,2023-01-24,2022-12-31,0001088875-23-000057
JXC1,Ziff Davis Inc,48123V102,4000.0,53,4.168410886096818e-06,2023-01-24,2022-12-31,0001088875-23-000057
LSPD,Lightspeed POS,53229C107,4000.0,310,4.168410886096818e-06,2023-01-24,2022-12-31,0001088875-23-000057
FATE,Fate Therapeutics,31189P102,4000.0,372,4.168410886096818e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Duck Creek Technologies,264120106,4000.0,355,4.168410886096818e-06,2023-01-24,2022-12-31,0001088875-23-000057
NNDM,Nano Dimension ADR,63008G203,4000.0,1600,4.168410886096818e-06,2023-01-24,2022-12-31,0001088875-23-000057
VUZI,Vuzix,92921W300,3000.0,924,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
VERI,Veritone,92347M100,3000.0,649,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
CVGW,Calavo Growers Inc,128246105,3000.0,113,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
TSVT*,2seventy bio,901384107,3000.0,286,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
SRNE,Sorrento Therapeutics,83587F202,3000.0,3711,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
BABA,Alibaba Group Holding Sponsored ADR,01609W102,3000.0,29,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
BNTX,BioNTech ADR,09075V102,3000.0,18,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
BYND,Beyond Meat Inc,08862E109,3000.0,239,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Nektar Therapeutics,640268108,3000.0,1376,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
INGN,Inogen Inc,45780L104,3000.0,141,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
TME,Tencent Music Entertainment ADR,88034P109,3000.0,393,3.1263081645726133e-06,2023-01-24,2022-12-31,0001088875-23-000057
SPOT,Spotify Technology SA,L8681T102,2000.0,20,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
HCSG,Healthcare Services Group Inc,421906108,2000.0,157,2.084205443048409e-06,2023-01-24,2022-12-31,0001088875-23-000057
