ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APLE,APPLE HOSPITALITY REIT INC,03784Y200,5253210000.0,338480,0.0039139776461620795,2023-04-27,2023-03-31,0001214659-23-006029
AUR,AURORA INNOVATION INC,051774107,5224988000.0,3758984,0.003892950450003924,2023-04-27,2023-03-31,0001214659-23-006029
ICLR,ICON PLC,G4705A100,5184897000.0,24275,0.00386308008925073,2023-04-27,2023-03-31,0001214659-23-006029
TAL,TAL EDUCATION GROUP- ADR,874080104,5103302000.0,796147,0.003802286592314839,2023-04-27,2023-03-31,0001214659-23-006029
GSBD,GOLDMAN SACHS BDC INC,38147U107,5098507000.0,373517,0.0037987140104433067,2023-04-27,2023-03-31,0001214659-23-006029
SHYG,ISHARES 0-5 YR HY CORP BOND,46434V407,4996473000.0,119877,0.0037226921504475135,2023-04-27,2023-03-31,0001214659-23-006029
PFXF,VANECK PREF SEC X-FINANCIALS,92189F429,4990732000.0,282761,0.0037184147380336535,2023-04-27,2023-03-31,0001214659-23-006029
MASS,908 DEVICES INC,65443P102,4911477000.0,571102,0.0036593646908536287,2023-04-27,2023-03-31,0001214659-23-006029
HTGC,HERCULES CAPITAL INC,427096508,4902570000.0,380339,0.00365272840582136,2023-04-27,2023-03-31,0001214659-23-006029
CGBD,CARLYLE SECURED LENDING INC,872280102,4848012000.0,355948,0.0036120792042057173,2023-04-27,2023-03-31,0001214659-23-006029
BP,BP PLC-SPONS ADR,055622104,4788825000.0,126221,0.0035679811013422497,2023-04-27,2023-03-31,0001214659-23-006029
FRCB,FIRST REPUBLIC BANK/CA,33616C100,4681795000.0,334653,0.00348823690161128,2023-04-27,2023-03-31,0001214659-23-006029
CDXS,CODEXIS INC,192005106,4608035000.0,1113052,0.003433280981101551,2023-04-27,2023-03-31,0001214659-23-006029
NMFC,NEW MOUNTAIN FINANCE CORP,647551100,4575981000.0,376005,0.003409398699702163,2023-04-27,2023-03-31,0001214659-23-006029
VMI,VALMONT INDUSTRIES,920253101,4460661000.0,13971,0.0033234779194258345,2023-04-27,2023-03-31,0001214659-23-006029
NIU,NIU TECHNOLOGIES-SPONS ADR,65481N100,4424985000.0,1068837,0.0032968970162248435,2023-04-27,2023-03-31,0001214659-23-006029
AZN,ASTRAZENECA PLC-SPONS ADR,046353108,4403579000.0,63443,0.0032809481762786493,2023-04-27,2023-03-31,0001214659-23-006029
FFC0,OAKTREE SPECIALTY LENDING CO,67401P405,4377108000.0,233197,0.003261225587181401,2023-04-27,2023-03-31,0001214659-23-006029
PECO,PHILLIPS EDISON & COMPANY IN,71844V201,4335785000.0,132918,0.003230437307582383,2023-04-27,2023-03-31,0001214659-23-006029
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,4273453000.0,21331,0.0031839959784444706,2023-04-27,2023-03-31,0001214659-23-006029
VLUE,ISHARES MSCI USA VALUE FACTO,46432F388,4243400000.0,45830,0.0031616045701055484,2023-04-27,2023-03-31,0001214659-23-006029
JD,JD.COM INC-ADR,47215P106,4181883000.0,95281,0.0031157704681261966,2023-04-27,2023-03-31,0001214659-23-006029
CPNG,COUPANG INC,22266T109,4180240000.0,261265,0.003114546327977098,2023-04-27,2023-03-31,0001214659-23-006029
IRT,INDEPENDENCE REALTY TRUST IN,45378A106,4069199000.0,253849,0.0030318136765492124,2023-04-27,2023-03-31,0001214659-23-006029
RIO,RIO TINTO PLC-SPON ADR,767204100,4057690000.0,59150,0.003023238734993539,2023-04-27,2023-03-31,0001214659-23-006029
NSA,NATIONAL STORAGE AFFILIATES,637870106,4050613000.0,96951,0.0030179659170780377,2023-04-27,2023-03-31,0001214659-23-006029
QFIN,360 DIGITECH INC,88557W101,4031553000.0,207812,0.0030037649972717005,2023-04-27,2023-03-31,0001214659-23-006029
EPRT,ESSENTIAL PROPERTIES REALTY,29670E107,4027613000.0,162077,0.0030008294451186594,2023-04-27,2023-03-31,0001214659-23-006029
DOCUSD,PHYSICIANS REALTY TRUST,71943U104,3882352000.0,260037,0.0028926007036712107,2023-04-27,2023-03-31,0001214659-23-006029
PSEC,PROSPECT CAPITAL CORP,74348T102,3872509000.0,556395,0.0028852670387365946,2023-04-27,2023-03-31,0001214659-23-006029
CMPS,COMPASS PATHWAYS PLC,20451W101,3832196000.0,385921,0.0028552312737757934,2023-04-27,2023-03-31,0001214659-23-006029
N/A,ASML HOLDING NV-NY REG SHS,N07059210,3775218000.0,5546,0.002812779017284425,2023-04-27,2023-03-31,0001214659-23-006029
CUZ,COUSINS PROPERTIES INC,222795502,3672763000.0,171785,0.002736443485345375,2023-04-27,2023-03-31,0001214659-23-006029
AGI,ALAMOS GOLD INC-CLASS A,011532108,3620740000.0,296054,0.002697683020965255,2023-04-27,2023-03-31,0001214659-23-006029
N/A,GLOBALFOUNDRIES INC,G39387108,3616868000.0,50109,0.0026947981331640935,2023-04-27,2023-03-31,0001214659-23-006029
BCSF,BAIN CAPITAL SPECIALTY FINAN,05684B107,3413566000.0,286373,0.002543325132195154,2023-04-27,2023-03-31,0001214659-23-006029
BNL,BROADSTONE NET LEASE INC,11135E203,3397016000.0,199707,0.0025309943230243837,2023-04-27,2023-03-31,0001214659-23-006029
ALV,AUTOLIV INC,052800109,3396997000.0,36386,0.0025309801668084173,2023-04-27,2023-03-31,0001214659-23-006029
RXRX,RECURSION PHARMACEUTICALS-A,75629V104,3348187000.0,501977,0.0024946135930546225,2023-04-27,2023-03-31,0001214659-23-006029
TECK,TECK RESOURCES LTD-CLS B,878742204,3301717000.0,90458,0.0024599904690566954,2023-04-27,2023-03-31,0001214659-23-006029
EPR,EPR PROPERTIES,26884U109,3280601000.0,86105,0.002444257697669989,2023-04-27,2023-03-31,0001214659-23-006029
ABX,BARRICK GOLD CORP,067901108,3225516000.0,173695,0.002403215847327277,2023-04-27,2023-03-31,0001214659-23-006029
EWT,ISHARES MSCI TAIWAN ETF,46434G772,3218702000.0,71006,0.0023981389812433116,2023-04-27,2023-03-31,0001214659-23-006029
PAGS,PAGSEGURO DIGITAL LTD-CL A,G68707101,3191022000.0,372348,0.0023775156097721986,2023-04-27,2023-03-31,0001214659-23-006029
LXP,LXP INDUSTRIAL TRUST,529043101,3180284000.0,308466,0.0023695151125591634,2023-04-27,2023-03-31,0001214659-23-006029
WB,WEIBO CORP-SPON ADR,948596101,3130784000.0,156071,0.0023326344446465874,2023-04-27,2023-03-31,0001214659-23-006029
LQD,ISHARES IBOXX INVESTMENT GRA,464287242,3068642000.0,27996,0.002286334677668339,2023-04-27,2023-03-31,0001214659-23-006029
AEM,AGNICO EAGLE MINES LTD,008474108,3011817000.0,59090,0.0022439964159687003,2023-04-27,2023-03-31,0001214659-23-006029
CNQ,CANADIAN NATURAL RESOURCES,136385101,3010044000.0,54382,0.0022426754174998315,2023-04-27,2023-03-31,0001214659-23-006029
N/A,AMDOCS LTD,G02602103,2962141000.0,30846,0.002206984616792435,2023-04-27,2023-03-31,0001214659-23-006029
RYAAY,RYANAIR HOLDINGS PLC-SP ADR,783513203,2956840000.0,31359,0.0022030350325377974,2023-04-27,2023-03-31,0001214659-23-006029
NTST,NETSTREIT CORP,64119V303,2956534000.0,161736,0.0022028070429543378,2023-04-27,2023-03-31,0001214659-23-006029
SRLN,SPDR BLACKSTONE SENIOR LOAN,78467V608,2944199000.0,71013,0.0021936166785361234,2023-04-27,2023-03-31,0001214659-23-006029
MNSO,MINISO GROUP HOLDING LTD-ADR,66981J102,2896321000.0,163265,0.002157944504428683,2023-04-27,2023-03-31,0001214659-23-006029
BVN,CIA DE MINAS BUENAVENTUR-ADR,204448104,2838550000.0,347011,0.0021149014121867146,2023-04-27,2023-03-31,0001214659-23-006029
LNN,LINDSAY CORP,535555106,2837012000.0,18772,0.002113755503757431,2023-04-27,2023-03-31,0001214659-23-006029
VNO,VORNADO REALTY TRUST,929042109,2817290000.0,183298,0.0020990613515842627,2023-04-27,2023-03-31,0001214659-23-006029
PSNL,PERSONALIS INC,71535D106,2811648000.0,1018713,0.0020948577005062276,2023-04-27,2023-03-31,0001214659-23-006029
TCPC,BLACKROCK TCP CAPITAL CORP,09259E108,2787829000.0,270663,0.002077111021132295,2023-04-27,2023-03-31,0001214659-23-006029
SLRC,SLR INVESTMENT CORP,83413U100,2685257000.0,178541,0.002000688316705452,2023-04-27,2023-03-31,0001214659-23-006029
RGA,REINSURANCE GROUP OF AMERICA,759351604,2673123000.0,20135,0.001991647710150882,2023-04-27,2023-03-31,0001214659-23-006029
XHR,XENIA HOTELS & RESORTS INC,984017103,2647740000.0,202272,0.001972735750683712,2023-04-27,2023-03-31,0001214659-23-006029
MAC,MACERICH CO/THE,554382101,2646523000.0,249672,0.0019718290077978613,2023-04-27,2023-03-31,0001214659-23-006029
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,2615900000.0,101000,0.0019490129129799462,2023-04-27,2023-03-31,0001214659-23-006029
N/A,FLEX LTD,Y2573F102,2596471000.0,112841,0.0019345370645582607,2023-04-27,2023-03-31,0001214659-23-006029
FCPT,FOUR CORNERS PROPERTY TRUST,35086T109,2587451000.0,96331,0.001927816587294191,2023-04-27,2023-03-31,0001214659-23-006029
HP5A,EQUITY COMMONWEALTH,294628102,2550685000.0,123162,0.0019004235643351253,2023-04-27,2023-03-31,0001214659-23-006029
N/A,TDCX INC,87190U100,2546041000.0,286072,0.0018969634871273274,2023-04-27,2023-03-31,0001214659-23-006029
GH,GUARDANT HEALTH INC,40131M109,2536161000.0,108198,0.0018896022548247767,2023-04-27,2023-03-31,0001214659-23-006029
SITCUSD,SITE CENTERS CORP,82981J109,2521489000.0,205333,0.0018786706758426894,2023-04-27,2023-03-31,0001214659-23-006029
JOYY,JOYY INC-ADR,46591M109,2476659000.0,79431,0.001845269456801866,2023-04-27,2023-03-31,0001214659-23-006029
IIPR,INNOVATIVE INDUSTRIAL PROPER,45781V101,2471879000.0,32529,0.0018417080508903079,2023-04-27,2023-03-31,0001214659-23-006029
NTES,NETEASE INC-ADR,64110W102,2468095000.0,27907,0.001838888728720991,2023-04-27,2023-03-31,0001214659-23-006029
MFIC,MIDCAP FINANCIAL INVESTMENT,03761U502,2396360000.0,210207,0.0017854415628076852,2023-04-27,2023-03-31,0001214659-23-006029
EWY,ISHARES MSCI SOUTH KOREA ETF,464286772,2392539000.0,39081,0.0017825946732704337,2023-04-27,2023-03-31,0001214659-23-006029
SKT,TANGER FACTORY OUTLET CENTER,875465106,2389010000.0,121702,0.0017799653424206666,2023-04-27,2023-03-31,0001214659-23-006029
N/A,LUFAX HOLDING LTD-ADR,54975P102,2334282000.0,1144256,0.001739189479925324,2023-04-27,2023-03-31,0001214659-23-006029
SHO,SUNSTONE HOTEL INVESTORS INC,867892101,2325792000.0,235404,0.0017328638865803186,2023-04-27,2023-03-31,0001214659-23-006029
PNW,PINNACLE WEST CAPITAL,723484101,2307310000.0,29118,0.0017190936137649604,2023-04-27,2023-03-31,0001214659-23-006029
SU,SUNCOR ENERGY INC,867224107,2285684000.0,73613,0.001702980859739155,2023-04-27,2023-03-31,0001214659-23-006029
PCH,POTLATCHDELTIC CORP,737630103,2254874000.0,45553,0.0016800254379535698,2023-04-27,2023-03-31,0001214659-23-006029
CTRE,CARETRUST REIT INC,14174T107,2252366000.0,115034,0.0016781568174459992,2023-04-27,2023-03-31,0001214659-23-006029
DRH,DIAMONDROCK HOSPITALITY CO,252784301,2207856000.0,271569,0.0016449940188846103,2023-04-27,2023-03-31,0001214659-23-006029
GRT-UCAD,GRANITE REAL ESTATE INVESTME,387437114,2180841000.0,35239,0.0016248661149723227,2023-04-27,2023-03-31,0001214659-23-006029
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,2143192000.0,152649,0.0015968152005028163,2023-04-27,2023-03-31,0001214659-23-006029
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,2041000000.0,10000,0.001520675620395302,2023-04-27,2023-03-31,0001214659-23-006029
TRY,BARINGS BDC INC,06759L103,2028567000.0,255487,0.0015114122397052604,2023-04-27,2023-03-31,0001214659-23-006029
DLB,DOLBY LABORATORIES INC-CL A,25659T107,2023600000.0,23690,0.0015077115068260329,2023-04-27,2023-03-31,0001214659-23-006029
VOO,VANGUARD S&P 500 ETF,922908363,2019496000.0,5370,0.001504653764177281,2023-04-27,2023-03-31,0001214659-23-006029
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,2009391000.0,57362,0.001497124892475128,2023-04-27,2023-03-31,0001214659-23-006029
RYN,RAYONIER INC,754907103,1987618000.0,59760,0.0014809026140415822,2023-04-27,2023-03-31,0001214659-23-006029
QSI,QUANTUM-SI INC,74765K105,1979476000.0,1124702,0.0014748363029679621,2023-04-27,2023-03-31,0001214659-23-006029
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,1954201000.0,40721,0.0014560048104126013,2023-04-27,2023-03-31,0001214659-23-006029
TXRH,TEXAS ROADHOUSE INC,882681109,1924441000.0,17809,0.001433831705825162,2023-04-27,2023-03-31,0001214659-23-006029
RLJ,RLJ LODGING TRUST,74965L101,1905244000.0,179740,0.0014195287122510665,2023-04-27,2023-03-31,0001214659-23-006029
MANH,MANHATTAN ASSOCIATES INC,562750109,1881273000.0,12149,0.0014016687831494025,2023-04-27,2023-03-31,0001214659-23-006029
BNR,BURNING ROCK BIOTECH LTD-ADR,12233L107,1853642000.0,659659,0.001381081919814203,2023-04-27,2023-03-31,0001214659-23-006029
OGN,ORGANON & CO,68622V106,1849589000.0,78639,0.0013780621754293611,2023-04-27,2023-03-31,0001214659-23-006029
SSRM,SSR MINING INC,784730103,1848511000.0,122256,0.0013772589964392652,2023-04-27,2023-03-31,0001214659-23-006029
N/A,QIAGEN N.V.,N72482123,1838159000.0,40353,0.001369546093929548,2023-04-27,2023-03-31,0001214659-23-006029
SVC,SERVICE PROPERTIES TRUST,81761L102,1826286000.0,183362,0.0013606999490785178,2023-04-27,2023-03-31,0001214659-23-006029
IVT,INVENTRUST PROPERTIES CORP,46124J201,1758533000.0,75151,0.0013102196280061792,2023-04-27,2023-03-31,0001214659-23-006029
AU3EUR,ANGLOGOLD ASHANTI-SPON ADR,035128206,1756968000.0,72632,0.0013090536028489432,2023-04-27,2023-03-31,0001214659-23-006029
ELME,ELME COMMUNITIES,939653101,1742725000.0,97577,0.0012984416563220982,2023-04-27,2023-03-31,0001214659-23-006029
VOYA,VOYA FINANCIAL INC,929089100,1742123000.0,24379,0.0012979931277951615,2023-04-27,2023-03-31,0001214659-23-006029
GTY,GETTY REALTY CORP,374297109,1722955000.0,47820,0.001283711741077015,2023-04-27,2023-03-31,0001214659-23-006029
EME,EMCOR GROUP INC,29084Q100,1717601000.0,10564,0.001279722668430471,2023-04-27,2023-03-31,0001214659-23-006029
ABEV,AMBEV SA-ADR,02319V103,1702778000.0,603822,0.0012686785847846505,2023-04-27,2023-03-31,0001214659-23-006029
UNM,UNUM GROUP,91529Y106,1699418000.0,42958,0.0012661751697505845,2023-04-27,2023-03-31,0001214659-23-006029
ET,ENERGY TRANSFER LP,29273V100,1695920000.0,136000,0.0012635689358847626,2023-04-27,2023-03-31,0001214659-23-006029
SLG,SL GREEN REALTY CORP,78440X887,1678034000.0,71345,0.0012502427212123517,2023-04-27,2023-03-31,0001214659-23-006029
JBGS,JBG SMITH PROPERTIES,46590V100,1662654000.0,110402,0.0012387836369195152,2023-04-27,2023-03-31,0001214659-23-006029
ATKR,ATKORE INC,047649108,1647690000.0,11729,0.0012276344992499437,2023-04-27,2023-03-31,0001214659-23-006029
CBSH,COMMERCE BANCSHARES INC,200525103,1633041000.0,27987,0.001216720056739816,2023-04-27,2023-03-31,0001214659-23-006029
TIMB,TIM SA-ADR,88706T108,1630976000.0,131956,0.001215181499583463,2023-04-27,2023-03-31,0001214659-23-006029
CLH,CLEAN HARBORS INC,184496107,1624471000.0,11395,0.0012103348582749517,2023-04-27,2023-03-31,0001214659-23-006029
TKR,TIMKEN CO,887389104,1620344000.0,19828,0.0012072599791542408,2023-04-27,2023-03-31,0001214659-23-006029
GNTX,GENTEX CORP,371901109,1592300000.0,56807,0.0011863654043877702,2023-04-27,2023-03-31,0001214659-23-006029
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,1592032000.0,23464,0.0011861657272362438,2023-04-27,2023-03-31,0001214659-23-006029
RPTX,REPARE THERAPEUTICS INC,760273102,1590124000.0,161598,0.0011847441451276134,2023-04-27,2023-03-31,0001214659-23-006029
LTC,LTC PROPERTIES INC,502175102,1584749000.0,45111,0.0011807394261371066,2023-04-27,2023-03-31,0001214659-23-006029
ALEX,ALEXANDER & BALDWIN INC,014491104,1552719000.0,82111,0.001156875026273676,2023-04-27,2023-03-31,0001214659-23-006029
CMA,COMERICA INC,200340107,1525041000.0,35123,0.0011362531449305594,2023-04-27,2023-03-31,0001214659-23-006029
AKR,ACADIA REALTY TRUST,004239109,1518611000.0,108861,0.0011314623834219157,2023-04-27,2023-03-31,0001214659-23-006029
OMF,ONEMAIN HOLDINGS INC,68268W103,1515237000.0,40864,0.0011289485374918746,2023-04-27,2023-03-31,0001214659-23-006029
ORI,OLD REPUBLIC INTL CORP,680223104,1504992000.0,60272,0.0011213153568299687,2023-04-27,2023-03-31,0001214659-23-006029
GDX,VANECK GOLD MINERS ETF,92189F106,1496705000.0,46266,0.0011151410114766049,2023-04-27,2023-03-31,0001214659-23-006029
GNL,GLOBAL NET LEASE INC,379378201,1481485000.0,115201,0.0011038011374234855,2023-04-27,2023-03-31,0001214659-23-006029
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,1461721000.0,24817,0.0010890756925623914,2023-04-27,2023-03-31,0001214659-23-006029
WHD,CACTUS INC - A,127203107,1449812000.0,35164,0.0010802027254074246,2023-04-27,2023-03-31,0001214659-23-006029
AGNC,AGNC INVESTMENT CORP,00123Q104,1437650000.0,142624,0.0010711412570609043,2023-04-27,2023-03-31,0001214659-23-006029
NEOG,NEOGEN CORP,640491106,1430966000.0,77266,0.0010661612492967093,2023-04-27,2023-03-31,0001214659-23-006029
WCC,WESCO INTERNATIONAL INC,95082P105,1414968000.0,9156,0.001054241715452964,2023-04-27,2023-03-31,0001214659-23-006029
HUN,HUNTSMAN CORP,447011107,1413089000.0,51648,0.0010528417402002827,2023-04-27,2023-03-31,0001214659-23-006029
LBRT,LIBERTY ENERGY INC,53115L104,1401081000.0,109374,0.0010438950117094906,2023-04-27,2023-03-31,0001214659-23-006029
TOL,TOLL BROTHERS INC,889478103,1400680000.0,23333,0.0010435962410461988,2023-04-27,2023-03-31,0001214659-23-006029
FLO,FLOWERS FOODS INC,343498101,1397499000.0,50985,0.0010412261924678168,2023-04-27,2023-03-31,0001214659-23-006029
N/A,EASTERLY GOVERNMENT PROPERTI,27616P103,1393360000.0,101409,0.0010381423725791268,2023-04-27,2023-03-31,0001214659-23-006029
WMG,WARNER MUSIC GROUP CORP-CL A,934550203,1377847000.0,41290,0.0010265841947745252,2023-04-27,2023-03-31,0001214659-23-006029
LEG,LEGGETT & PLATT INC,524660107,1374028000.0,43100,0.00102373879536527,2023-04-27,2023-03-31,0001214659-23-006029
BSAC,BANCO SANTANDER-CHILE-ADR,05965X109,1366473000.0,76639,0.0010181098368586131,2023-04-27,2023-03-31,0001214659-23-006029
CMC,COMMERCIAL METALS CO,201723103,1338686000.0,27376,0.000997406743539689,2023-04-27,2023-03-31,0001214659-23-006029
XLK,TECHNOLOGY SELECT SECT SPDR,81369Y803,1330549000.0,8811,0.0009913441577860602,2023-04-27,2023-03-31,0001214659-23-006029
FTI,TECHNIPFMC PLC,G87110105,1320979000.0,96775,0.000984213895322962,2023-04-27,2023-03-31,0001214659-23-006029
PDM,PIEDMONT OFFICE REALTY TRU-A,720190206,1320373000.0,180873,0.0009837623865400324,2023-04-27,2023-03-31,0001214659-23-006029
AAT,AMERICAN ASSETS TRUST INC,024013104,1306133000.0,70260,0.0009731526752051822,2023-04-27,2023-03-31,0001214659-23-006029
AIV,APARTMENT INVT & MGMT CO -A,03748R747,1289059000.0,167628,0.0009604314524993375,2023-04-27,2023-03-31,0001214659-23-006029
VRE,VERIS RESIDENTIAL INC,554489104,1285348000.0,87797,0.0009576665200018914,2023-04-27,2023-03-31,0001214659-23-006029
DXC,DXC TECHNOLOGY CO,23355L106,1268875000.0,49643,0.0009453930807589851,2023-04-27,2023-03-31,0001214659-23-006029
THD*,ISHARES MSCI THAILAND ETF,464286624,1258979000.0,17164,0.000938019927432463,2023-04-27,2023-03-31,0001214659-23-006029
VIV,TELEFONICA BRASIL-ADR,87936R205,1258694000.0,166274,0.0009378075841929663,2023-04-27,2023-03-31,0001214659-23-006029
BCPC,BALCHEM CORP,057665200,1256958000.0,9938,0.0009365141530920323,2023-04-27,2023-03-31,0001214659-23-006029
RTO,RENTOKIL INITIAL PLC-SP ADR,760125104,1234001000.0,33799,0.0009194097188845776,2023-04-27,2023-03-31,0001214659-23-006029
UAL,UNITED AIRLINES HOLDINGS INC,910047109,1224486000.0,27672,0.0009123204349413825,2023-04-27,2023-03-31,0001214659-23-006029
AYI,ACUITY BRANDS INC,00508Y102,1220088000.0,6677,0.00090904364347715,2023-04-27,2023-03-31,0001214659-23-006029
FDUS,FIDUS INVESTMENT CORP,316500107,1209152000.0,63406,0.0009008956235924645,2023-04-27,2023-03-31,0001214659-23-006029
ZION,ZIONS BANCORP NA,989701107,1190496000.0,39776,0.0008869957096414137,2023-04-27,2023-03-31,0001214659-23-006029
AMG,AFFILIATED MANAGERS GROUP,008252108,1187356000.0,8337,0.0008846562086869594,2023-04-27,2023-03-31,0001214659-23-006029
FAF,FIRST AMERICAN FINANCIAL,31847R102,1155001000.0,20751,0.0008605496630241029,2023-04-27,2023-03-31,0001214659-23-006029
IBN,ICICI BANK LTD-SPON ADR,45104G104,1148703000.0,53230,0.0008558572499632261,2023-04-27,2023-03-31,0001214659-23-006029
SCM,STELLUS CAPITAL INVESTMENT C,858568108,1131018000.0,80271,0.0008426807931544604,2023-04-27,2023-03-31,0001214659-23-006029
TPICQ,TPI COMPOSITES INC,87266J104,1126607000.0,86330,0.0008393943158582508,2023-04-27,2023-03-31,0001214659-23-006029
MCHI,ISHARES MSCI CHINA ETF,46429B671,1122525000.0,22500,0.0008363529646174603,2023-04-27,2023-03-31,0001214659-23-006029
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,1116533000.0,105234,0.000831888541140043,2023-04-27,2023-03-31,0001214659-23-006029
NSY,NICE LTD - SPON ADR,653656108,1100503000.0,4808,0.0008199451652483543,2023-04-27,2023-03-31,0001214659-23-006029
NXRT,NEXPOINT RESIDENTIAL,65341D102,1093890000.0,25049,0.0008150180570280337,2023-04-27,2023-03-31,0001214659-23-006029
WEX,WEX INC,96208T104,1089180000.0,5923,0.0008115088055963523,2023-04-27,2023-03-31,0001214659-23-006029
PNNT,PENNANTPARK INVESTMENT CORP,708062104,1086661000.0,205807,0.0008096319893848012,2023-04-27,2023-03-31,0001214659-23-006029
BSM,BLACK STONE MINERALS LP,09225M101,1066920000.0,68000,0.0007949236809956665,2023-04-27,2023-03-31,0001214659-23-006029
DB,DEUTSCHE BANK AG-REGISTERED,D18190898,1057133000.0,103956,0.0007876317396449518,2023-04-27,2023-03-31,0001214659-23-006029
N/A,GREEN VISOR FINANCIAL TECH-A,G4166K100,1053000000.0,100000,0.0007845523901402513,2023-04-27,2023-03-31,0001214659-23-006029
UTZ,UTZ BRANDS INC,918090101,1036161000.0,62912,0.0007720062574739913,2023-04-27,2023-03-31,0001214659-23-006029
QSR,RESTAURANT BRANDS INTERN,76131D103,1025631000.0,15276,0.0007641607335725888,2023-04-27,2023-03-31,0001214659-23-006029
NFG,NATIONAL FUEL GAS CO,636180101,1013106000.0,17546,0.0007548288069947098,2023-04-27,2023-03-31,0001214659-23-006029
RPTUSD,RPT REALTY,74971D101,990847000.0,104190,0.0007382444274580224,2023-04-27,2023-03-31,0001214659-23-006029
PLYM,PLYMOUTH INDUSTRIAL REIT INC,729640102,990748000.0,47156,0.0007381706661221973,2023-04-27,2023-03-31,0001214659-23-006029
YUMC,YUM CHINA HOLDINGS INC,98850P109,980233000.0,15589,0.0007303363181807682,2023-04-27,2023-03-31,0001214659-23-006029
FND,FLOOR & DECOR HOLDINGS INC-A,339750101,978664000.0,9964,0.0007291673127675393,2023-04-27,2023-03-31,0001214659-23-006029
POST,POST HOLDINGS INC,737446104,977696000.0,10879,0.0007284460908172489,2023-04-27,2023-03-31,0001214659-23-006029
NVST,ENVISTA HOLDINGS CORP,29415F104,976460000.0,23886,0.0007275251917154319,2023-04-27,2023-03-31,0001214659-23-006029
PAGP,PLAINS GP HOLDINGS LP-CL A,72651A207,957760000.0,73000,0.0007135924949484588,2023-04-27,2023-03-31,0001214659-23-006029
CHCT,COMMUNITY HEALTHCARE TRUST I,20369C106,956614000.0,26137,0.0007127386516064828,2023-04-27,2023-03-31,0001214659-23-006029
AZEK,AZEK CO INC/THE,05478C105,949557000.0,40338,0.0007074807349709464,2023-04-27,2023-03-31,0001214659-23-006029
HPP,HUDSON PACIFIC PROPERTIES IN,444097109,947319000.0,142454,0.0007058132817428991,2023-04-27,2023-03-31,0001214659-23-006029
ESRT,EMPIRE STATE REALTY TRUST-A,292104106,945035000.0,145614,0.000704111555570933,2023-04-27,2023-03-31,0001214659-23-006029
N/A,NECESSITY RETAIL REIT INC/TH,02607T109,941297000.0,149888,0.0007013265063455348,2023-04-27,2023-03-31,0001214659-23-006029
N/A,GATES INDUSTRIAL CORP PLC,G39108108,933172000.0,67183,0.0006952728613598847,2023-04-27,2023-03-31,0001214659-23-006029
INFY,INFOSYS LTD-SP ADR,456788108,933040000.0,53500,0.0006951745129121178,2023-04-27,2023-03-31,0001214659-23-006029
CSR,CENTERSPACE,15202L107,933026000.0,17079,0.0006951640820161425,2023-04-27,2023-03-31,0001214659-23-006029
OIS,OIL STATES INTERNATIONAL INC,678026105,931302000.0,111801,0.0006938795916831874,2023-04-27,2023-03-31,0001214659-23-006029
ENIC,ENEL CHILE SA-ADR,29278D105,910027000.0,337047,0.0006780283551207621,2023-04-27,2023-03-31,0001214659-23-006029
BDN,BRANDYWINE REALTY TRUST,105368203,909598000.0,192304,0.0006777087226655197,2023-04-27,2023-03-31,0001214659-23-006029
HP,HELMERICH & PAYNE,423452101,908622000.0,25416,0.0006769815402032435,2023-04-27,2023-03-31,0001214659-23-006029
SRPT,SAREPTA THERAPEUTICS INC,803607100,898927000.0,6522,0.0006697581447403663,2023-04-27,2023-03-31,0001214659-23-006029
AHH,ARMADA HOFFLER PROPERTIES IN,04208T108,892801000.0,75597,0.0006651938826871857,2023-04-27,2023-03-31,0001214659-23-006029
DECK,DECKERS OUTDOOR CORP,243537107,888760000.0,1977,0.0006621830790703227,2023-04-27,2023-03-31,0001214659-23-006029
UMH,UMH PROPERTIES INC,903002103,876189000.0,59242,0.0006528168795485248,2023-04-27,2023-03-31,0001214659-23-006029
ITUB,ITAU UNIBANCO H-SPON PRF ADR,465562106,873581000.0,179380,0.000650873752641131,2023-04-27,2023-03-31,0001214659-23-006029
INN,SUMMIT HOTEL PROPERTIES INC,866082100,857045000.0,122435,0.0006385533743663359,2023-04-27,2023-03-31,0001214659-23-006029
PGRE,PARAMOUNT GROUP INC,69924R108,850527000.0,186519,0.0006336970472258476,2023-04-27,2023-03-31,0001214659-23-006029
SUN,SUNOCO LP,86765K109,833910000.0,19000,0.0006213163187671956,2023-04-27,2023-03-31,0001214659-23-006029
IMMR,IMMERSION CORPORATION,452521107,833432000.0,93225,0.0006209601781760398,2023-04-27,2023-03-31,0001214659-23-006029
OII,OCEANEERING INTL INC,675232102,818931000.0,46451,0.0006101560051376507,2023-04-27,2023-03-31,0001214659-23-006029
