ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNR1USD,NEW SENIOR INVESTMENT GROUP,648691103,579000.0,76538,0.0007473924908818116,2018-02-06,2017-12-31,0001214659-18-000927
TLV,GRUPO TELEVISA SA-SPON ADR,40049J206,548000.0,29353,0.0007073766580366715,2018-02-06,2017-12-31,0001214659-18-000927
NXRT,NEXPOINT RESIDENTIAL,65341D102,535000.0,19150,0.0006905958249080643,2018-02-06,2017-12-31,0001214659-18-000927
N/A,NUSTAR GP HOLDINGS LLC,67059L102,534000.0,34000,0.0006893049915904791,2018-02-06,2017-12-31,0001214659-18-000927
TEO,TELECOM ARGENTINA SA-SP ADR,879273209,519000.0,14178,0.0006699424918267016,2018-02-06,2017-12-31,0001214659-18-000927
BBD,BANCO BRADESCO-ADR,059460303,502000.0,48996,0.0006479983254277538,2018-02-06,2017-12-31,0001214659-18-000927
ECH,ISHARES MSCI CHILE ETF,464286640,496000.0,9500,0.0006402533255222428,2018-02-06,2017-12-31,0001214659-18-000927
N/A,VIPER ENERGY PARTNERS LP,92763M105,490000.0,21000,0.0006325083256167318,2018-02-06,2017-12-31,0001214659-18-000927
WSR,WHITESTONE REIT,966084204,473000.0,32840,0.0006105641592177839,2018-02-06,2017-12-31,0001214659-18-000927
NOBL,PROSHARES S&P 500 DIVIDEND A,74348A467,461000.0,7200,0.0005950741594067619,2018-02-06,2017-12-31,0001214659-18-000927
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,450000.0,9000,0.0005808749929133251,2018-02-06,2017-12-31,0001214659-18-000927
GREKUSD,GLOBAL X MSCI GREECE ETF,37950E366,439000.0,42700,0.0005666758264198882,2018-02-06,2017-12-31,0001214659-18-000927
FL,FOOT LOCKER INC,344849104,433000.0,9230,0.0005589308265143772,2018-02-06,2017-12-31,0001214659-18-000927
CHCT,COMMUNITY HEALTHCARE TRUST I,20369C106,428000.0,15239,0.0005524766599264515,2018-02-06,2017-12-31,0001214659-18-000927
UMH,UMH PROPERTIES INC,903002103,426000.0,28622,0.000549894993291281,2018-02-06,2017-12-31,0001214659-18-000927
PBFXUSD,PBF LOGISTICS LP,69318Q104,419000.0,20000,0.0005408591600681849,2018-02-06,2017-12-31,0001214659-18-000927
HYLS,FT TACTICAL HIGH YIELD ETF,33738D408,410000.0,8435,0.0005292416602099185,2018-02-06,2017-12-31,0001214659-18-000927
OLP,ONE LIBERTY PROPERTIES INC,682406103,404000.0,15579,0.0005214966603044074,2018-02-06,2017-12-31,0001214659-18-000927
CDR1USD,CEDAR REALTY TRUST INC,150602209,400000.0,65813,0.0005163333270340667,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ANTERO MIDSTREAM GP LP,03675Y103,375000.0,19000,0.00048406249409443757,2018-02-06,2017-12-31,0001214659-18-000927
BFRUSD,BBVA BANCO FRANCES SA-ADR,07329M100,373000.0,14784,0.00048148082745926723,2018-02-06,2017-12-31,0001214659-18-000927
CAPL,CROSSAMERICA PARTNERS LP,22758A105,356000.0,15000,0.0004595366610603194,2018-02-06,2017-12-31,0001214659-18-000927
NRG,NRG ENERGY INC,629377508,347000.0,12172,0.00044791916120205286,2018-02-06,2017-12-31,0001214659-18-000927
TGS,TRANSPORTADOR GAS SUR-SP B,893870204,344000.0,15475,0.00044404666124929737,2018-02-06,2017-12-31,0001214659-18-000927
CIO,CITY OFFICE REIT INC,178587101,338000.0,26003,0.00043630166134378637,2018-02-06,2017-12-31,0001214659-18-000927
EIS*,ISHARES MSCI ISRAEL ETF,464286632,333000.0,6500,0.0004298474947558606,2018-02-06,2017-12-31,0001214659-18-000927
PFF,ISHARES US PREFERRED STOCK E,464288687,330000.0,8670,0.0004259749948031051,2018-02-06,2017-12-31,0001214659-18-000927
SU,SUNCOR ENERGY INC,867224107,327000.0,8900,0.00042210249485034955,2018-02-06,2017-12-31,0001214659-18-000927
N/A,DUN & BRADSTREET CORP,26483E100,327000.0,2760,0.00042210249485034955,2018-02-06,2017-12-31,0001214659-18-000927
BRK/A,BERKSHIRE HATHAWAY INC-CL A,084670108,298000.0,1,0.00038466832864037973,2018-02-06,2017-12-31,0001214659-18-000927
N/A,MEDEQUITIES REALTY TRUST INC,58409L306,298000.0,26539,0.00038466832864037973,2018-02-06,2017-12-31,0001214659-18-000927
CNQ,CANADIAN NATURAL RESOURCES,136385101,289000.0,8100,0.00037305082878211324,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ASHFORD HOSPITALITY PRIME IN,044102101,279000.0,28719,0.0003601424956062615,2018-02-06,2017-12-31,0001214659-18-000927
USMV,ISHARES EDGE MSCI MIN VOL US,46429B697,272000.0,5149,0.00035110666238316536,2018-02-06,2017-12-31,0001214659-18-000927
VYX,NCR CORPORATION,62886E108,268000.0,7872,0.0003459433291128247,2018-02-06,2017-12-31,0001214659-18-000927
ORI,OLD REPUBLIC INTL CORP,680223104,263000.0,12303,0.0003394891625248989,2018-02-06,2017-12-31,0001214659-18-000927
EPC,EDGEWELL PERSONAL CARE CO,28035Q102,253000.0,4255,0.00032658082934904726,2018-02-06,2017-12-31,0001214659-18-000927
PTEN,PATTERSON-UTI ENERGY INC,703481101,253000.0,11000,0.00032658082934904726,2018-02-06,2017-12-31,0001214659-18-000927
OIS,OIL STATES INTERNATIONAL INC,678026105,252000.0,8900,0.00032528999603146204,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ARCHROCK PARTNERS LP,03957U100,250000.0,21000,0.0003227083293962917,2018-02-06,2017-12-31,0001214659-18-000927
CBSH,COMMERCE BANCSHARES INC,200525103,248000.0,4438,0.0003201266627611214,2018-02-06,2017-12-31,0001214659-18-000927
VALE,VALE SA-SP ADR,91912E105,245000.0,20000,0.0003162541628083659,2018-02-06,2017-12-31,0001214659-18-000927
FPI,FARMLAND PARTNERS INC,31154R109,242000.0,27889,0.0003123816628556104,2018-02-06,2017-12-31,0001214659-18-000927
PAC,GRUPO AEROPORTUARIO PAC-ADR,400506101,238000.0,2312,0.0003072183295852697,2018-02-06,2017-12-31,0001214659-18-000927
KOF,COCA-COLA FEMSA SAB-SP ADR,191241108,229000.0,3286,0.0002956008297270032,2018-02-06,2017-12-31,0001214659-18-000927
N/A,DST SYSTEMS INC,233326107,212000.0,3416,0.00027365666332805535,2018-02-06,2017-12-31,0001214659-18-000927
BKO,BLUEROCK RESIDENTIAL GROWTH,09627J102,209000.0,20683,0.00026978416337529985,2018-02-06,2017-12-31,0001214659-18-000927
N/A,SUPERIOR ENERGY SERVICES INC,868157108,196000.0,20400,0.0002530033302466927,2018-02-06,2017-12-31,0001214659-18-000927
CLMTUSD,CALUMET SPECIALTY PRODUCTS,131476103,177000.0,23000,0.00022847749721257454,2018-02-06,2017-12-31,0001214659-18-000927
ARCC,ARES CAPITAL CORP,04010L103,165000.0,10500,0.00021298749740155255,2018-02-06,2017-12-31,0001214659-18-000927
TKC,TURKCELL ILETISIM HIZMET-ADR,900111204,158000.0,15450,0.00020395166417845636,2018-02-06,2017-12-31,0001214659-18-000927
PSEC,PROSPECT CAPITAL CORP,74348T102,149000.0,22125,0.00019233416432018987,2018-02-06,2017-12-31,0001214659-18-000927
GMRE,GLOBAL MEDICAL REIT INC,37954A204,138000.0,16788,0.00017813499782675304,2018-02-06,2017-12-31,0001214659-18-000927
CLPR,CLIPPER REALTY INC,18885T306,130000.0,13044,0.00016780833128607169,2018-02-06,2017-12-31,0001214659-18-000927
N/A,BOARDWALK PIPELINE PARTNERS,096627104,129000.0,10000,0.00016651749796848652,2018-02-06,2017-12-31,0001214659-18-000927
FSICUSD,FS INVESTMENT CORP,302635107,119000.0,16204,0.00015360916479263486,2018-02-06,2017-12-31,0001214659-18-000927
SOGOGBP,SOGOU INC-ADR,83409V104,116000.0,10000,0.00014973666483987933,2018-02-06,2017-12-31,0001214659-18-000927
PBR,PETROLEO BRASILEIRO-SPON ADR,71654V408,110000.0,10650,0.00014199166493436834,2018-02-06,2017-12-31,0001214659-18-000927
N/A,APOLLO INVESTMENT CORP,03761U106,82000.0,14521,0.00010584833204198369,2018-02-06,2017-12-31,0001214659-18-000927
SID,CIA SIDERURGICA NACL-SP ADR,20440W105,25000.0,10170,3.227083293962917e-05,2018-02-06,2017-12-31,0001214659-18-000927
