ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KAMNUSD,Kaman Corp,483548103,40000.0,1800,0.0018665805550837256,2023-02-08,2022-12-31,0001079736-23-000001
SYY,Sysco Corp,871829107,39000.0,508,0.0018199160412066323,2023-02-08,2022-12-31,0001079736-23-000001
LQD,ISHARES,464287242,39000.0,373,0.0018199160412066323,2023-02-08,2022-12-31,0001079736-23-000001
XPO,XPO Inc,983793100,39000.0,1176,0.0018199160412066323,2023-02-08,2022-12-31,0001079736-23-000001
FCPT,Four Corners Property Trust In,35086T109,39000.0,1500,0.0018199160412066323,2023-02-08,2022-12-31,0001079736-23-000001
7HP,HP Inc,40434L105,39000.0,1460,0.0018199160412066323,2023-02-08,2022-12-31,0001079736-23-000001
LAMR,Lamar Advertising Co,512816109,38000.0,400,0.0017732515273295392,2023-02-08,2022-12-31,0001079736-23-000001
AMD,ADVANCED MICRO DEV,007903107,38000.0,593,0.0017732515273295392,2023-02-08,2022-12-31,0001079736-23-000001
PAYX,Paychex Inc,704326107,38000.0,327,0.0017732515273295392,2023-02-08,2022-12-31,0001079736-23-000001
DVAX,Dynavax Technologies Corp,268158201,38000.0,3600,0.0017732515273295392,2023-02-08,2022-12-31,0001079736-23-000001
OLED,Universal Display Corp,91347P105,38000.0,356,0.0017732515273295392,2023-02-08,2022-12-31,0001079736-23-000001
OGS,ONE Gas Inc,68235P108,38000.0,500,0.0017732515273295392,2023-02-08,2022-12-31,0001079736-23-000001
N/A,CAN PACIFIC RYS,13645T100,37000.0,500,0.0017265870134524459,2023-02-08,2022-12-31,0001079736-23-000001
TROW,T Rowe Price Group Inc,74144T108,37000.0,340,0.0017265870134524459,2023-02-08,2022-12-31,0001079736-23-000001
EW,Edwards Lifesciences Corp,28176E108,37000.0,500,0.0017265870134524459,2023-02-08,2022-12-31,0001079736-23-000001
UA,Under Armour Inc,904311206,37000.0,4116,0.0017265870134524459,2023-02-08,2022-12-31,0001079736-23-000001
NLY,Annaly Capital Management Inc,035710839,37000.0,1763,0.0017265870134524459,2023-02-08,2022-12-31,0001079736-23-000001
VO,Vanguard ETF/USA,922908629,36000.0,177,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
ET,Energy Transfer LP,29273V100,36000.0,3000,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Linde PLC,G5494J103,36000.0,110,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
ECL,ECOLAB INC,278865100,36000.0,250,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
QQQJ,Invesco Capital Management LLC,46138G631,36000.0,1517,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
VGK,VANGUARD INTL EQUI,922042874,36000.0,643,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
DUK,DUKE ENERGY CORP,26441C204,36000.0,350,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
USB,US Bancorp,902973304,36000.0,834,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
C,Citigroup Inc,172967424,36000.0,792,0.001679922499575353,2023-02-08,2022-12-31,0001079736-23-000001
WEP,Magellan Midstream Partners LP,559080106,35000.0,694,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
KBE,STATE STREET ETF/USA,78464A797,35000.0,772,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
OGN,Organon & Co,68622V106,35000.0,1259,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
N/A,UBS ETNs/USA,902677780,35000.0,92,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
RSP,Invesco Capital Management LLC,46137V357,35000.0,245,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
BAX,BAXTER INTL INC,071813109,35000.0,692,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
HSY,Hershey Co/The,427866108,35000.0,150,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
BNDX,VANGUARD GROUP INC/THE,92203J407,35000.0,728,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
OEF,ISHARES,464287101,35000.0,207,0.00163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
LUV,SOUTHWEST AIRLINES,844741108,34000.0,1000,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
IXJ,ISHARES,464287325,34000.0,400,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
LUV,SOUTHWEST AIRLINES,844741108,34000.0,1000,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
IVW,ISHARES,464287309,34000.0,580,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
ALB,ALBEMARLE CORP,012653101,34000.0,157,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
ADBE,Adobe Inc,00724F101,34000.0,101,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
RCL,ROYAL CARIBBEAN,V7780T103,34000.0,680,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
ALK,Alaska Air Group Inc,011659109,34000.0,789,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
IT,GARTNER INC,366651107,34000.0,101,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
CNNE,Cannae Holdings Inc,13765N107,34000.0,1666,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
VOE,Vanguard ETF/USA,922908512,34000.0,255,0.0015865934718211666,2023-02-08,2022-12-31,0001079736-23-000001
BUWA,Bio-Rad Laboratories Inc,090572207,33000.0,78,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
TXN,TEXAS INSTRUMENTS,882508104,33000.0,200,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
DOCU,DocuSign Inc,256163106,33000.0,600,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
IVE,ISHARES,464287408,33000.0,225,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
CUCA,Avis Budget Group Inc,053774105,33000.0,200,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
ADSK,Autodesk Inc,052769106,33000.0,175,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
DLTR,Dollar Tree Inc,256746108,33000.0,235,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
BP,BP PLC,055622104,33000.0,959,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
CMG,Chipotle Mexican Grill Inc,169656105,33000.0,24,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
KMX,CarMax Inc,143130102,33000.0,545,0.0015399289579440735,2023-02-08,2022-12-31,0001079736-23-000001
FIS,Fidelity National Information,31620M106,32000.0,478,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
AES,AES Corp/The,00130H105,32000.0,1111,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ALCON AG,H01301128,32000.0,469,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
SCHF,Charles Schwab Investment Management Inc,808524805,32000.0,1000,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
BEN,Franklin Resources Inc,354613101,32000.0,1200,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
N/A,CRISPR Therapeutics AG,H17182108,32000.0,775,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
CINF,Cincinnati Financial Corp,172062101,32000.0,309,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
VB,Vanguard ETF/USA,922908751,32000.0,175,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
CHD,Church & Dwight Co Inc,171340102,32000.0,400,0.0014932644440669805,2023-02-08,2022-12-31,0001079736-23-000001
DBO,Invesco ETFs/USA,46140H403,31000.0,2050,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
PSX,Phillips 66,718546104,31000.0,300,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
HE,Hawaiian Electric Industries I,419870100,31000.0,750,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
VTIP,VANGUARD ETF/USA,922020805,31000.0,666,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
TD,TORONTO-DOMINION,891160509,31000.0,480,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
MOG/B,Moog Inc,615394301,31000.0,351,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
WOLF,Wolfspeed Inc,977852102,31000.0,450,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
LNC,Lincoln National Corp,534187109,31000.0,1000,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
IJK,BlackRock Advisors LLC,464287606,31000.0,450,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
PHO,Invesco Capital Management LLC,46137V142,31000.0,600,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
ET,Energy Transfer LP,29273V100,31000.0,2599,0.0014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
NZF,Nuveen Closed-End Funds/USA,67070X101,30000.0,2500,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
MCK,MCKESSON CORP,58155Q103,30000.0,80,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
VAW,VANGUARD ETF/USA,92204A801,30000.0,175,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
VBR,VANGUARD ETF/USA,922908611,30000.0,190,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
COF,Capital One Financial Corp,14040H105,30000.0,325,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
GENC,Gencor Industries Inc,368678108,30000.0,3000,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
FXH,First Trust Advisors LP,33734X143,30000.0,278,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
IYW,ISHARES,464287721,30000.0,400,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
DLR,Digital Realty Trust Inc,253868103,30000.0,300,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
CG,CARLYLE GROUP/THE,14316J108,30000.0,1000,0.0013999354163127943,2023-02-08,2022-12-31,0001079736-23-000001
EVRG,Evergy Inc,30034W106,29000.0,468,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
DRLL,Empowered Funds LLC,02072L722,29000.0,975,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
SCHG,Charles Schwab Investment Management Inc,808524300,29000.0,530,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
SO,Southern Co/The,842587107,29000.0,400,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
WH,Wyndham Hotels & Resorts Inc,98311A105,29000.0,400,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
AMJEUR,JP Morgan ETNs/USA,46625H365,29000.0,1348,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
PH,PARKER-HANNIFIN,701094104,29000.0,100,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
USB,US Bancorp,902973304,29000.0,654,0.001353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
BCAT,BlackRock Capital Allocation T,09260U109,28000.0,2000,0.0013066063885586077,2023-02-08,2022-12-31,0001079736-23-000001
XSOE,WisdomTree Asset Management Inc,97717X578,28000.0,1048,0.0013066063885586077,2023-02-08,2022-12-31,0001079736-23-000001
XNEAX,Nuveen Closed-End Funds/USA,670657105,28000.0,2500,0.0013066063885586077,2023-02-08,2022-12-31,0001079736-23-000001
IBM,IBM,459200101,28000.0,200,0.0013066063885586077,2023-02-08,2022-12-31,0001079736-23-000001
CMG,Chipotle Mexican Grill Inc,169656105,28000.0,20,0.0013066063885586077,2023-02-08,2022-12-31,0001079736-23-000001
NOBL,ProShare Advisors LLC,74348A467,27000.0,300,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
LTHM1EUR,Livent Corp,53814L108,27000.0,1381,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
CARR,CARRIER GLOBAL CORP,14448C104,27000.0,650,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
JCI,Johnson Controls International,G51502105,27000.0,429,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
URI,United Rentals Inc,911363109,27000.0,75,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
ARKW,ARK Investment Management LLC,00214Q401,27000.0,700,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
TXN,TEXAS INSTRUMENTS,882508104,27000.0,162,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
OMC,Omnicom Group Inc,681919106,27000.0,337,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
MMM,3M Co,88579Y101,27000.0,225,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
PJT,PJT Partners Inc,69343T107,27000.0,360,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
MTB,M&T Bank Corp,55261F104,27000.0,188,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
AB,AllianceBernstein Holding LP,01881G106,27000.0,800,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
COIN,COINBASE GLOBAL INC -CLASS,19260Q107,27000.0,750,0.0012599418746815148,2023-02-08,2022-12-31,0001079736-23-000001
AQUAUSD,Evoqua Water Technologies Corp,30057T105,26000.0,665,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
ATR,APTARGROUP INC,038336103,26000.0,235,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
ACN,Accenture PLC,G1151C101,26000.0,97,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
PHO,Invesco Capital Management LLC,46137V142,26000.0,500,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
VTV,Vanguard ETF/USA,922908744,26000.0,186,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
ARKQ,ARK Investment Management LLC,00214Q203,26000.0,637,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
ZTS,Pfizer Inc,98978V103,26000.0,180,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
SPHY,SSGA FUNDS MANAGEMENT INC,78468R606,26000.0,1184,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
SHW,Sherwin-Williams Co/The,824348106,26000.0,109,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
XLE,SELECT SECTOR SPDR,81369Y506,26000.0,295,0.0012132773608044215,2023-02-08,2022-12-31,0001079736-23-000001
BK,BK OF NY MELLON CP,064058100,25000.0,547,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
DD,DuPont de Nemours Inc,26614N102,25000.0,360,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
IQV,IQVIA Holdings Inc,46266C105,25000.0,120,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
N/A,BlackRock Fund Advisors,46434VAX8,25000.0,1000,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
IMCB,Cohen & Steers Capital Management Inc,464288208,25000.0,420,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
BXMT,Blackstone Mortgage Trust Inc,09257W100,25000.0,1175,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
GLW,CORNING INC,219350105,25000.0,789,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
PALL,Aberdeen Standard Investments,003262102,25000.0,150,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
DGRO,iShares ETFs/USA,46434V621,25000.0,500,0.0011666128469273284,2023-02-08,2022-12-31,0001079736-23-000001
UL,Unilever PLC,904767704,24000.0,474,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
CSL,CARLISLE COS INC,142339100,24000.0,100,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
PYPL,PayPal Holdings Inc,70450Y103,24000.0,340,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
REGN,REGENERON PHARMACEUTICALS,75886F107,24000.0,33,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
RPM,RPM INTERNATIONAL,749685103,24000.0,250,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
WEC,WEC Energy Group Inc,92939U106,24000.0,261,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
IBDP,iShares ETFs/USA,46434VBG4,24000.0,1000,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
DXLG,Destination XL Group Inc,25065K104,24000.0,3597,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
LAMR,Lamar Advertising Co,512816109,24000.0,250,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Linde PLC,G5494J103,24000.0,74,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
CNI,CDN NATL RAILWAYS,136375102,24000.0,200,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
SPSB,SSGA FUNDS MANAGEMENT,78464A474,24000.0,800,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
EBA,EBAY INC,278642103,24000.0,589,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
WY,WEYERHAEUSER CO,962166104,24000.0,760,0.0011199483330502353,2023-02-08,2022-12-31,0001079736-23-000001
WHR,Whirlpool Corp,963320106,23000.0,165,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
FBIN,Fortune Brands Innovations Inc,34964C106,23000.0,400,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
VCSH,VANGUARD ETF/USA,92206C409,23000.0,300,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
MOG/A,Moog Inc,615394202,23000.0,263,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
VGT,Vanguard ETF/USA,92204A702,23000.0,72,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
IEMG,BlackRock Advisors LLC,46434G103,23000.0,500,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
VCIT,VANGUARD ETF/USA,92206C870,23000.0,300,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
RNR,RenaissanceRe Holdings Ltd,G7496G103,23000.0,125,0.001073283819173142,2023-02-08,2022-12-31,0001079736-23-000001
EEM,ISHARES TR,464287234,22000.0,589,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
BIGGQ,Big Lots Inc,089302103,22000.0,1500,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
SCHD,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524797,22000.0,295,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
IYW,ISHARES,464287721,22000.0,300,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
DVY,ISHARES,464287168,22000.0,186,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
SRE,SEMPRA ENERGY,816851109,22000.0,140,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
AFL,Aflac Inc,001055102,22000.0,300,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
TSM,TSMC,874039100,22000.0,302,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
HCA,HCA Healthcare Inc,40412C101,22000.0,90,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
FNDX,Charles Schwab Investment Management Inc,808524771,22000.0,421,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
SKYY,First Trust Advisors LP,33734X192,22000.0,385,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
FXO,First Trust Advisors LP,33734X135,22000.0,548,0.001026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
ACDC,ProFrac Holding Corp,74319N100,21000.0,818,0.0009799547914189559,2023-02-08,2022-12-31,0001079736-23-000001
GL,Globe Life Inc,37959E102,21000.0,175,0.0009799547914189559,2023-02-08,2022-12-31,0001079736-23-000001
KAR,KAR Auction Services Inc,48238T109,21000.0,1627,0.0009799547914189559,2023-02-08,2022-12-31,0001079736-23-000001
FFTY,Innovator Capital Management LLC,45782C102,21000.0,975,0.0009799547914189559,2023-02-08,2022-12-31,0001079736-23-000001
KMI,Kinder Morgan Inc,49456B101,21000.0,1156,0.0009799547914189559,2023-02-08,2022-12-31,0001079736-23-000001
MYE,Myers Industries Inc,628464109,20000.0,900,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
VAC,Marriott Vacations Worldwide C,57164Y107,20000.0,149,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
MNST,Monster Beverage Corp,61174X109,20000.0,199,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
O,REALTY INCOME CORP,756109104,20000.0,318,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
N/A,nVent Electric PLC,G6700G107,20000.0,507,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
CIT,CINTAS CORP,172908105,20000.0,45,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
GWW,WW Grainger Inc,384802104,20000.0,36,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
N/A,CRH PLC,12626K203,20000.0,500,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
AVGO,Broadcom Inc,11135F101,20000.0,35,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
VTRS,VIATRIS INC,92556V106,20000.0,1773,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
FNF,Fidelity National Financial In,31620R303,20000.0,529,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
IGSB,BlackRock Fund Advisors,464288646,20000.0,400,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
IR,Ingersoll Rand Inc,45687V106,20000.0,385,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
AEM,AGNICO EAGLE MINES,008474108,20000.0,380,0.0009332902775418628,2023-02-08,2022-12-31,0001079736-23-000001
PCY,Invesco Capital Management LLC,46138E784,19000.0,996,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
SAIC,Science Applications Internati,808625107,19000.0,175,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
SWK,Stanley Black & Decker Inc,854502101,19000.0,250,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
PKG,Packaging Corp of America,695156109,19000.0,150,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
CAG,CONAGRA FOODS INC,205887102,19000.0,500,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
TSLA,Tesla Inc,88160R101,19000.0,154,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
YUMC,Yum China Holdings Inc,98850P109,19000.0,355,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
WEC,WEC Energy Group Inc,92939U106,19000.0,200,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
CNP,CenterPoint Energy Inc,15189T107,19000.0,650,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
RPM,RPM INTERNATIONAL,749685103,19000.0,200,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
IWP,BlackRock Advisors LLC,464287481,19000.0,232,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
SPTM,SSgA Funds Management Inc,78464A805,19000.0,412,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
WY,WEYERHAEUSER CO,962166104,19000.0,600,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
WY,WEYERHAEUSER CO,962166104,19000.0,619,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
HPE,Hewlett Packard Enterprise Co,42824C109,19000.0,1160,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
PEO,Exelon Corp,30161N101,19000.0,443,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
DNL,WisdomTree Asset Management Inc,97717W844,19000.0,590,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
MSCI,MSCI Inc,55354G100,19000.0,41,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
BSCR,Invesco ETFs/USA,46138J783,19000.0,1000,0.0008866257636647696,2023-02-08,2022-12-31,0001079736-23-000001
NEM,NEWMONT MINING CP,651639106,18000.0,375,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
SPHQ,Invesco Capital Management LLC,46137V241,18000.0,406,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
SPSB,SSGA FUNDS MANAGEMENT,78464A474,18000.0,600,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
LNT,Alliant Energy Corp,018802108,18000.0,328,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
QQQM,Invesco Capital Management LLC,46138G649,18000.0,161,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
SCHM,Charles Schwab Investment Management Inc,808524508,18000.0,271,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
8CW,Crown Castle Inc,22822V101,18000.0,130,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
LNG,CHENIERE ENERGY IN,16411R208,18000.0,120,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
8CW,Crown Castle Inc,22822V101,18000.0,136,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
VXF,Vanguard Group Inc/The,922908652,18000.0,139,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
DVN,Devon Energy Corp,25179M103,18000.0,300,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
BURL,Burlington Stores Inc,122017106,18000.0,90,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
N/A,PENTAIR PLC,G7S00T104,18000.0,407,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
DWD,MORGAN STANLEY,617446448,18000.0,208,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
VIG,VANGUARD ETF/USA,921908844,18000.0,117,0.0008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
HOLX,HOLOGIC INC,436440101,17000.0,225,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
SCHA,Charles Schwab Investment Management Inc,808524607,17000.0,408,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
DG,Dollar General Corp,256677105,17000.0,70,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
ALCO,Alico Inc,016230104,17000.0,700,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
EMN,Eastman Chemical Co,277432100,17000.0,208,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
HLT,Hilton Worldwide Holdings Inc,43300A203,17000.0,135,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
GM,General Motors Co,37045V100,17000.0,500,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
ABG,AmerisourceBergen Corp,03073E105,17000.0,100,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
SRCL,Stericycle Inc,858912108,17000.0,350,0.0007932967359105833,2023-02-08,2022-12-31,0001079736-23-000001
