ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NEE,NEXTERA ENERGY INC,65339F101,20345000.0,207542,0.10827427254270887,2015-08-17,2015-06-30,0000720672-15-000074
TGT,TARGET CORP,87612E106,20236000.0,247973,0.10769418427988482,2015-08-17,2015-06-30,0000720672-15-000074
AAPL,APPLE INC,037833100,20177000.0,161604,0.10738019155046628,2015-08-17,2015-06-30,0000720672-15-000074
MCD,MCDONALDS CORP,580135101,19904000.0,208646,0.10592730993807212,2015-08-17,2015-06-30,0000720672-15-000074
TJX,TJX COS INC NEW,872540109,19865000.0,300226,0.1057197554220158,2015-08-17,2015-06-30,0000720672-15-000074
META,FACEBOOK INC,30303M102,19783000.0,230664,0.10528335874723076,2015-08-17,2015-06-30,0000720672-15-000074
TXN,TEXAS INSTRS INC,882508104,19716000.0,382774,0.10492679073246733,2015-08-17,2015-06-30,0000720672-15-000074
FDX,FEDEX CORP,31428X106,19618000.0,115130,0.1044052434869925,2015-08-17,2015-06-30,0000720672-15-000074
MDT,MEDTRONIC PLC,G5960L103,19448000.0,262461,0.10350051867341371,2015-08-17,2015-06-30,0000720672-15-000074
CFG,CITIZENS FINL GROUP INC,174610105,19395000.0,710170,0.10321845740800385,2015-08-17,2015-06-30,0000720672-15-000074
HD,HOME DEPOT INC,437076102,19306000.0,173729,0.10274480735854201,2015-08-17,2015-06-30,0000720672-15-000074
SBUX,STARBUCKS CORP,855244109,19241000.0,358881,0.10239888316511483,2015-08-17,2015-06-30,0000720672-15-000074
MDLZ,MONDELEZ INTL INC,609207105,19075000.0,463651,0.10151544599420848,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LINKEDIN CORP,53578A108,18940000.0,91803,0.10079698805401356,2015-08-17,2015-06-30,0000720672-15-000074
SPG,SIMON PPTY GROUP INC NEW,828806109,18720000.0,108051,0.09962616770702924,2015-08-17,2015-06-30,0000720672-15-000074
EMR,EMERSON ELEC CO,291011104,18652000.0,336444,0.09926427778159772,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GOOGLE INC,38259P706,18538000.0,35615,0.09865757996543312,2015-08-17,2015-06-30,0000720672-15-000074
CRM,SALESFORCE COM INC,79466L302,18375000.0,263900,0.09779010852653111,2015-08-17,2015-06-30,0000720672-15-000074
AMZN,AMAZON COM INC,023135106,18355000.0,42285,0.0976836703131689,2015-08-17,2015-06-30,0000720672-15-000074
INTC,INTEL CORP,458140100,18336000.0,602855,0.0975825540104748,2015-08-17,2015-06-30,0000720672-15-000074
N/A,PLAINS GP HLDGS L P,72651A108,18316000.0,708506,0.09747611579711259,2015-08-17,2015-06-30,0000720672-15-000074
MU,MICRON TECHNOLOGY INC,595112103,18293000.0,970978,0.09735371185174604,2015-08-17,2015-06-30,0000720672-15-000074
COST,COSTCO WHSL CORP NEW,22160K105,18192000.0,134699,0.09681619887426689,2015-08-17,2015-06-30,0000720672-15-000074
BAX,BAXTER INTL INC,071813109,18095000.0,258769,0.09629997353946017,2015-08-17,2015-06-30,0000720672-15-000074
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,17964000.0,244846,0.09560280324193768,2015-08-17,2015-06-30,0000720672-15-000074
EEM,ISHARES TR,464287234,17871000.0,451052,0.0951078655498034,2015-08-17,2015-06-30,0000720672-15-000074
EXPE,EXPEDIA INC DEL,30212P303,17764000.0,162458,0.09453842110831556,2015-08-17,2015-06-30,0000720672-15-000074
AMGN,AMGEN INC,031162100,17586000.0,114556,0.09359112100939189,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ACE LTD,H0023R105,17572000.0,172824,0.09351661426003835,2015-08-17,2015-06-30,0000720672-15-000074
AXP,AMERICAN EXPRESS CO,025816109,17448000.0,224503,0.09285669733719264,2015-08-17,2015-06-30,0000720672-15-000074
UTXZ,UNITED TECHNOLOGIES CORP,913017109,17392000.0,156780,0.09255867033977845,2015-08-17,2015-06-30,0000720672-15-000074
SBUX,STARBUCKS CORP,855244109,17337000.0,323368,0.09226596525303238,2015-08-17,2015-06-30,0000720672-15-000074
HRSEUR,HARRIS CORP DEL,413875105,17334000.0,225385,0.09224999952102804,2015-08-17,2015-06-30,0000720672-15-000074
IJS,ISHARES TR,464287879,17207000.0,146121,0.091574116866178,2015-08-17,2015-06-30,0000720672-15-000074
EPD,ENTERPRISE PRODS PARTNERS L,293792107,17107000.0,572341,0.09104192579936694,2015-08-17,2015-06-30,0000720672-15-000074
DIS,DISNEY WALT CO,254687106,17069000.0,149521,0.09083969319397875,2015-08-17,2015-06-30,0000720672-15-000074
TTSH,TILE SHOP HLDGS INC,88677Q109,17028000.0,1200000,0.09062149485658622,2015-08-17,2015-06-30,0000720672-15-000074
AXP,AMERICAN EXPRESS CO,025816109,16989000.0,218599,0.09041394034052991,2015-08-17,2015-06-30,0000720672-15-000074
USB,US BANCORP DEL,902973304,16958000.0,390757,0.09024896110981848,2015-08-17,2015-06-30,0000720672-15-000074
NTAP,NETAPP INC,64110D104,16910000.0,535438,0.08999350939774917,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CINCINNATI BELL INC NEW,171871106,16901000.0,4424352,0.08994561220173618,2015-08-17,2015-06-30,0000720672-15-000074
STT,STATE STR CORP,857477103,16852000.0,218731,0.08968483857899877,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ACE LTD,H0023R105,16762000.0,164852,0.08920586661886881,2015-08-17,2015-06-30,0000720672-15-000074
IBM,INTERNATIONAL BUSINESS MACHS,459200101,16741000.0,102926,0.0890941064948385,2015-08-17,2015-06-30,0000720672-15-000074
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,16704000.0,229134,0.0888971958001184,2015-08-17,2015-06-30,0000720672-15-000074
ORCL,ORACLE CORP,68389X105,16660000.0,413987,0.08866303173072153,2015-08-17,2015-06-30,0000720672-15-000074
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,16624000.0,196877,0.08847144294666956,2015-08-17,2015-06-30,0000720672-15-000074
IJJ,ISHARES TR,464287705,16540000.0,128257,0.08802440245054828,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GANNETT INC,364730101,16535000.0,517366,0.08799779289720772,2015-08-17,2015-06-30,0000720672-15-000074
MMM,3M CO,88579Y101,16444000.0,106570,0.08751349902640966,2015-08-17,2015-06-30,0000720672-15-000074
KO,COCA COLA CO,191216100,16416000.0,418022,0.08736448552770257,2015-08-17,2015-06-30,0000720672-15-000074
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,16388000.0,192100,0.08721547202899547,2015-08-17,2015-06-30,0000720672-15-000074
N/A,APARTMENT INVT & MGMT CO,03748R101,16378000.0,443489,0.08716225292231437,2015-08-17,2015-06-30,0000720672-15-000074
N/A,FMC TECHNOLOGIES INC,30249U101,16376000.0,394987,0.08715160910097815,2015-08-17,2015-06-30,0000720672-15-000074
INTC,INTEL CORP,458140100,16339000.0,539023,0.08695469840625805,2015-08-17,2015-06-30,0000720672-15-000074
DB,DEUTSCHE BANK AG,D18190898,16305000.0,540610,0.0867737534435423,2015-08-17,2015-06-30,0000720672-15-000074
MCX,MCCORMICK & CO INC,579780206,16245000.0,200688,0.08645443880345566,2015-08-17,2015-06-30,0000720672-15-000074
EBA,EBAY INC,278642103,16240000.0,269600,0.0864278292501151,2015-08-17,2015-06-30,0000720672-15-000074
CCL,CARNIVAL CORP,143658300,16192000.0,327846,0.08617237753804581,2015-08-17,2015-06-30,0000720672-15-000074
PFE,PFIZER INC,717081103,16187000.0,482396,0.08614576798470525,2015-08-17,2015-06-30,0000720672-15-000074
A4S,AMERIPRISE FINL INC,03076C106,16171000.0,129445,0.08606061741401548,2015-08-17,2015-06-30,0000720672-15-000074
IBM,INTERNATIONAL BUSINESS MACHS,459200101,16028000.0,98540,0.08529958418847569,2015-08-17,2015-06-30,0000720672-15-000074
IPI1EUR,INTREPID POTASH INC,46121Y102,15965000.0,1337077,0.08496430381638471,2015-08-17,2015-06-30,0000720672-15-000074
MAT,MATTEL INC,577081102,15956000.0,621108,0.08491640662037173,2015-08-17,2015-06-30,0000720672-15-000074
TDC,TERADATA CORP DEL,88076W103,15696000.0,424216,0.08353270984666297,2015-08-17,2015-06-30,0000720672-15-000074
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,15605000.0,255453,0.08304841597586493,2015-08-17,2015-06-30,0000720672-15-000074
ABT,ABBOTT LABS,002824100,15568000.0,317201,0.08285150528114484,2015-08-17,2015-06-30,0000720672-15-000074
WRI,WEINGARTEN RLTY INVS,948741103,15540000.0,475383,0.08270249178243774,2015-08-17,2015-06-30,0000720672-15-000074
SF,STIFEL FINL CORP,860630102,15516000.0,268730,0.08257476592640309,2015-08-17,2015-06-30,0000720672-15-000074
N/A,E M C CORP MASS,268648102,15437000.0,584939,0.08215433498362236,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,15425000.0,149010,0.08209047205560503,2015-08-17,2015-06-30,0000720672-15-000074
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,15397000.0,173117,0.08194145855689794,2015-08-17,2015-06-30,0000720672-15-000074
N/A,DOW CHEM CO,260543103,15362000.0,300217,0.08175519168351406,2015-08-17,2015-06-30,0000720672-15-000074
SPY,SPDR S&P 500 ETF TR,78462F103,15171000.0,73696,0.08073870674590496,2015-08-17,2015-06-30,0000720672-15-000074
SLB,SCHLUMBERGER LTD,806857108,15157000.0,175861,0.0806641999965514,2015-08-17,2015-06-30,0000720672-15-000074
BDX,BECTON DICKINSON & CO,075887109,15108000.0,106829,0.08040342637381398,2015-08-17,2015-06-30,0000720672-15-000074
KMB,KIMBERLY CLARK CORP,494368103,15053000.0,142061,0.08011072128706791,2015-08-17,2015-06-30,0000720672-15-000074
BPLUSD,BUCKEYE PARTNERS L P,118230101,15053000.0,203375,0.08011072128706791,2015-08-17,2015-06-30,0000720672-15-000074
BMY,BRISTOL MYERS SQUIBB CO,110122108,15014000.0,225633,0.0799031667710116,2015-08-17,2015-06-30,0000720672-15-000074
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,15000000.0,214851,0.07982866002165805,2015-08-17,2015-06-30,0000720672-15-000074
GPC,GENUINE PARTS CO,372460105,14955000.0,167035,0.07958917404159307,2015-08-17,2015-06-30,0000720672-15-000074
IEF,ISHARES TR,464287440,14952000.0,142382,0.07957320830958875,2015-08-17,2015-06-30,0000720672-15-000074
NKE,NIKE INC,654106103,14910000.0,138031,0.0793496880615281,2015-08-17,2015-06-30,0000720672-15-000074
AFG,AMERICAN FINL GROUP INC OHIO,025932104,14841000.0,228185,0.07898247622542848,2015-08-17,2015-06-30,0000720672-15-000074
HP,HELMERICH & PAYNE INC,423452101,14796000.0,210121,0.0787429902453635,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,14780000.0,282983,0.07865783967467373,2015-08-17,2015-06-30,0000720672-15-000074
MMM,3M CO,88579Y101,14706000.0,95497,0.07826401828523355,2015-08-17,2015-06-30,0000720672-15-000074
VGT,VANGUARD WORLD FDS,92204A702,14662000.0,138022,0.07802985421583668,2015-08-17,2015-06-30,0000720672-15-000074
TJX,TJX COS INC NEW,872540109,14652000.0,221433,0.07797663510915558,2015-08-17,2015-06-30,0000720672-15-000074
IWP,ISHARES TR,464287481,14650000.0,151268,0.07796599128781936,2015-08-17,2015-06-30,0000720672-15-000074
BAC,VERIZON COMMUNICATIONS INC,92343V104,14637000.0,314490,0.07789680644913392,2015-08-17,2015-06-30,0000720672-15-000074
SHW,SHERWIN WILLIAMS CO,824348106,14622000.0,53123,0.07781697778911226,2015-08-17,2015-06-30,0000720672-15-000074
GVI,ISHARES,464288612,14575000.0,131816,0.07756684798771107,2015-08-17,2015-06-30,0000720672-15-000074
PEP,PEPSICO INC,713448108,14561000.0,155999,0.07749234123835752,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TWENTY FIRST CENTY FOX INC,90130A101,14544000.0,446902,0.07740186875699964,2015-08-17,2015-06-30,0000720672-15-000074
GLD,SPDR GOLD TRUST,78463V107,14498000.0,129024,0.07715706086626656,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GULFMARK OFFSHORE INC,402629208,14486000.0,1248753,0.07709319793824923,2015-08-17,2015-06-30,0000720672-15-000074
ISRG,INTUITIVE SURGICAL INC,46120E602,14352000.0,29623,0.07638006190872242,2015-08-17,2015-06-30,0000720672-15-000074
EBA,EBAY INC,278642103,14323000.0,237761,0.07622572649934722,2015-08-17,2015-06-30,0000720672-15-000074
MET,METLIFE INC,59156R108,14302000.0,256065,0.0761139663753169,2015-08-17,2015-06-30,0000720672-15-000074
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,14302000.0,169575,0.0761139663753169,2015-08-17,2015-06-30,0000720672-15-000074
CAT,CATERPILLAR INC DEL,149123101,14272000.0,168416,0.07595430905527358,2015-08-17,2015-06-30,0000720672-15-000074
EIX,EDISON INTL,281020107,14267000.0,256700,0.07592769950193302,2015-08-17,2015-06-30,0000720672-15-000074
WMB,WILLIAMS COS INC DEL,969457100,14264000.0,248463,0.0759117337699287,2015-08-17,2015-06-30,0000720672-15-000074
RTN1USD,RAYTHEON CO,755111507,14185000.0,148262,0.07549130282714796,2015-08-17,2015-06-30,0000720672-15-000074
FUNUSD,CEDAR FAIR L P,150185106,14087000.0,258540,0.07496975558167313,2015-08-17,2015-06-30,0000720672-15-000074
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,14017000.0,63100,0.07459722183490539,2015-08-17,2015-06-30,0000720672-15-000074
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,14014000.0,383844,0.07458125610290106,2015-08-17,2015-06-30,0000720672-15-000074
BAX,BAXTER INTL INC,071813109,13856000.0,198134,0.07374039421733959,2015-08-17,2015-06-30,0000720672-15-000074
ES,EVERSOURCE ENERGY,30040W108,13785000.0,303850,0.07336253855990374,2015-08-17,2015-06-30,0000720672-15-000074
WMB,WILLIAMS COS INC DEL,969457100,13774000.0,240016,0.07330399754255454,2015-08-17,2015-06-30,0000720672-15-000074
VFC,V F CORP,918204108,13762000.0,197338,0.07324013461453721,2015-08-17,2015-06-30,0000720672-15-000074
F,FORD MTR CO DEL,345370860,13719000.0,914018,0.07301129245580845,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MARKWEST ENERGY PARTNERS L P,570759100,13631000.0,241777,0.07254296431701472,2015-08-17,2015-06-30,0000720672-15-000074
BP,BP PLC,055622104,13525000.0,338470,0.07197884178619501,2015-08-17,2015-06-30,0000720672-15-000074
UNP,UNION PAC CORP,907818108,13507000.0,141627,0.07188304739416902,2015-08-17,2015-06-30,0000720672-15-000074
RHI,ROBERT HALF INTL INC,770323103,13463000.0,242579,0.07164888332477215,2015-08-17,2015-06-30,0000720672-15-000074
BDX,BECTON DICKINSON & CO,075887109,13439000.0,94876,0.07152115746873751,2015-08-17,2015-06-30,0000720672-15-000074
XOM,EXXON MOBIL CORP,30231G102,13342000.0,160447,0.07100493213393078,2015-08-17,2015-06-30,0000720672-15-000074
IJR,ISHARES TR,464287804,13326000.0,113049,0.07091978156324101,2015-08-17,2015-06-30,0000720672-15-000074
BSV,VANGUARD BD INDEX FD INC,921937827,13320000.0,166220,0.07088785009923235,2015-08-17,2015-06-30,0000720672-15-000074
NVO,NOVO-NORDISK A S,670100205,13274000.0,242305,0.07064304220849926,2015-08-17,2015-06-30,0000720672-15-000074
N/A,REYNOLDS AMERICAN INC,761713106,13209000.0,176921,0.07029711801507207,2015-08-17,2015-06-30,0000720672-15-000074
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,13120000.0,214762,0.06982346796561024,2015-08-17,2015-06-30,0000720672-15-000074
OXY,OCCIDENTAL PETE CORP DEL,674599105,13072000.0,168080,0.06956801625354093,2015-08-17,2015-06-30,0000720672-15-000074
DE,DEERE & CO,244199105,13071000.0,134687,0.06956269434287282,2015-08-17,2015-06-30,0000720672-15-000074
IWB,ISHARES TR,464287622,13069000.0,112625,0.0695520505215366,2015-08-17,2015-06-30,0000720672-15-000074
RTN1USD,RAYTHEON CO,755111507,12946000.0,135308,0.06889745550935901,2015-08-17,2015-06-30,0000720672-15-000074
WM,WASTE MGMT INC DEL,94106L109,12938000.0,279150,0.06885488022401412,2015-08-17,2015-06-30,0000720672-15-000074
ADP,AUTOMATIC DATA PROCESSING IN,053015103,12906000.0,160861,0.06868457908263459,2015-08-17,2015-06-30,0000720672-15-000074
DFSEUR,DISCOVER FINL SVCS,254709108,12892000.0,223746,0.06861007233328104,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES QQQ TRUST,73935A104,12648000.0,118126,0.06731152613026206,2015-08-17,2015-06-30,0000720672-15-000074
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,12607000.0,1128643,0.06709332779286953,2015-08-17,2015-06-30,0000720672-15-000074
WHR,WHIRLPOOL CORP,963320106,12569000.0,72636,0.06689109518748133,2015-08-17,2015-06-30,0000720672-15-000074
NSC,NORFOLK SOUTHERN CORP,655844108,12566000.0,143838,0.066875129455477,2015-08-17,2015-06-30,0000720672-15-000074
PXGBX,PRAXAIR INC,74005P104,12466000.0,104143,0.06634293838866594,2015-08-17,2015-06-30,0000720672-15-000074
TIP,ISHARES TR,464287176,12384000.0,110518,0.06590654171388088,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TRIVASCULAR TECHNOLOGIES INC,89685A102,12370000.0,682285,0.06583203496452733,2015-08-17,2015-06-30,0000720672-15-000074
BAC,BANK AMER CORP,060505104,12355000.0,725899,0.06575220630450568,2015-08-17,2015-06-30,0000720672-15-000074
RWR,SPDR SERIES TRUST,78464A607,12331000.0,146139,0.06562448044847102,2015-08-17,2015-06-30,0000720672-15-000074
YUM,YUM BRANDS INC,988498101,12315000.0,136712,0.06553932987778126,2015-08-17,2015-06-30,0000720672-15-000074
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,12298000.0,281357,0.06544885739642338,2015-08-17,2015-06-30,0000720672-15-000074
SYY,SYSCO CORP,871829107,12276000.0,340069,0.06533177536172495,2015-08-17,2015-06-30,0000720672-15-000074
SRCL,STERICYCLE INC,858912108,12259000.0,91550,0.06524130288036706,2015-08-17,2015-06-30,0000720672-15-000074
FITB,FIFTH THIRD BANCORP,316773100,12227000.0,587285,0.06507100173898753,2015-08-17,2015-06-30,0000720672-15-000074
DVN,DEVON ENERGY CORP NEW,25179M103,12183000.0,204796,0.06483683766959067,2015-08-17,2015-06-30,0000720672-15-000074
TRV,TRAVELERS COMPANIES INC,89417E109,12036000.0,124526,0.06405451680137841,2015-08-17,2015-06-30,0000720672-15-000074
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,11998000.0,272561,0.06385228419599022,2015-08-17,2015-06-30,0000720672-15-000074
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,11992000.0,96697,0.06382035273198156,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TWENTY FIRST CENTY FOX INC,90130A101,11914000.0,366089,0.06340524369986894,2015-08-17,2015-06-30,0000720672-15-000074
PXGBX,PRAXAIR INC,74005P104,11860000.0,99204,0.06311786052379097,2015-08-17,2015-06-30,0000720672-15-000074
M,MACYS INC,55616P104,11792000.0,174786,0.06275597059835945,2015-08-17,2015-06-30,0000720672-15-000074
AAPL,APPLE INC,037833100,11752000.0,93700,0.06254309417163502,2015-08-17,2015-06-30,0000720672-15-000074
PAA,PLAINS ALL AMERN PIPELINE L,726503105,11717000.0,268951,0.06235682729825116,2015-08-17,2015-06-30,0000720672-15-000074
IWN,ISHARES TR,464287630,11648000.0,114333,0.06198961546215154,2015-08-17,2015-06-30,0000720672-15-000074
N/A,EATON CORP PLC,G29183103,11610000.0,172030,0.06178738285676332,2015-08-17,2015-06-30,0000720672-15-000074
DUK,DUKE ENERGY CORP NEW,26441C204,11577000.0,163931,0.061611759804715685,2015-08-17,2015-06-30,0000720672-15-000074
N/A,BROADCOM CORP,111320107,11571000.0,224947,0.061579828340707014,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,11549000.0,346500,0.06146274630600859,2015-08-17,2015-06-30,0000720672-15-000074
POT1EUR,POTASH CORP SASK INC,73755L107,11504000.0,371456,0.06122326032594361,2015-08-17,2015-06-30,0000720672-15-000074
RGCGBP,REGAL ENTMT GROUP,758766109,11495000.0,549771,0.06117536312993062,2015-08-17,2015-06-30,0000720672-15-000074
N/A,COACH INC,189754104,11483000.0,331777,0.06111150020191329,2015-08-17,2015-06-30,0000720672-15-000074
AFL,AFLAC INC,001055102,11372000.0,182826,0.060520768117753025,2015-08-17,2015-06-30,0000720672-15-000074
AAPL,APPLE INC,037833100,11331000.0,90259,0.06030256978036049,2015-08-17,2015-06-30,0000720672-15-000074
SWK,STANLEY BLACK & DECKER INC,854502101,11241000.0,106814,0.05982359782023054,2015-08-17,2015-06-30,0000720672-15-000074
MITTEUR,AG MTG INVT TR INC,001228105,11203000.0,648664,0.05962136521484234,2015-08-17,2015-06-30,0000720672-15-000074
N/A,RYDEX ETF TRUST,78355W205,11201000.0,79159,0.05961072139350612,2015-08-17,2015-06-30,0000720672-15-000074
EMN,EASTMAN CHEM CO,277432100,11184000.0,136689,0.059520248912148244,2015-08-17,2015-06-30,0000720672-15-000074
FDX,FEDEX CORP,31428X106,11124000.0,65284,0.05920093427206161,2015-08-17,2015-06-30,0000720672-15-000074
SNY,SANOFI,80105N105,11096000.0,224034,0.05905192077335452,2015-08-17,2015-06-30,0000720672-15-000074
CERNCHF,CERNER CORP,156782104,11044000.0,159930,0.058775181418612765,2015-08-17,2015-06-30,0000720672-15-000074
TXT,TEXTRON INC,883203101,11025000.0,247021,0.05867406511591867,2015-08-17,2015-06-30,0000720672-15-000074
DE,DEERE & CO,244199105,10990000.0,113242,0.05848779824253479,2015-08-17,2015-06-30,0000720672-15-000074
DAL,DELTA AIR LINES INC DEL,247361702,10841000.0,263909,0.05769483355298633,2015-08-17,2015-06-30,0000720672-15-000074
MRK,MERCK & CO INC NEW,58933Y105,10808000.0,189858,0.05751921050093868,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TE CONNECTIVITY LTD,H84989104,10707000.0,166526,0.05698169752345951,2015-08-17,2015-06-30,0000720672-15-000074
8CW,CROWN CASTLE INTL CORP NEW,22822V101,10638000.0,132476,0.05661448568735988,2015-08-17,2015-06-30,0000720672-15-000074
VAREUR,VARIAN MED SYS INC,92220P105,10636000.0,126118,0.056603841866023664,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MONSANTO CO NEW,61166W101,10626000.0,99688,0.056550622759342556,2015-08-17,2015-06-30,0000720672-15-000074
TER,TERADYNE INC,880770102,10553000.0,547045,0.05616212328057049,2015-08-17,2015-06-30,0000720672-15-000074
