ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LNT,ALLIANT ENERGY CORP,018802108,327000.0,5584,0.002485453635572603,2022-08-12,2022-06-30,0000701059-22-000017
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,327000.0,29404,0.002485453635572603,2022-08-12,2022-06-30,0000701059-22-000017
NTRS,NORTHERN TR CORP,665859104,326000.0,3380,0.00247785285992865,2022-08-12,2022-06-30,0000701059-22-000017
QEFA,SPDR INDEX SHS FDS,78463X434,326000.0,5258,0.00247785285992865,2022-08-12,2022-06-30,0000701059-22-000017
NAN,NUVEEN NEW YORK QLT MUN INC,67066X107,326000.0,27800,0.00247785285992865,2022-08-12,2022-06-30,0000701059-22-000017
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,326000.0,16176,0.00247785285992865,2022-08-12,2022-06-30,0000701059-22-000017
SYF,SYNCHRONY FINANCIAL,87165B103,325000.0,11761,0.0024702520842846973,2022-08-12,2022-06-30,0000701059-22-000017
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,325000.0,4237,0.0024702520842846973,2022-08-12,2022-06-30,0000701059-22-000017
IAA-WUSD,IAA INC,449253103,324000.0,9894,0.002462651308640744,2022-08-12,2022-06-30,0000701059-22-000017
CNS,COHEN & STEERS INC,19247A100,324000.0,5094,0.002462651308640744,2022-08-12,2022-06-30,0000701059-22-000017
GMF,SPDR INDEX SHS FDS,78463X301,323000.0,3141,0.0024550505329967915,2022-08-12,2022-06-30,0000701059-22-000017
HEDJ,WISDOMTREE TR,97717X701,323000.0,4932,0.0024550505329967915,2022-08-12,2022-06-30,0000701059-22-000017
ADC,AGREE RLTY CORP,008492100,323000.0,4477,0.0024550505329967915,2022-08-12,2022-06-30,0000701059-22-000017
XSMO,INVESCO EXCHANGE TRADED FD T,46137V498,321000.0,7326,0.0024398489817088857,2022-08-12,2022-06-30,0000701059-22-000017
XMPT,VANECK ETF TRUST,92189F460,321000.0,13956,0.0024398489817088857,2022-08-12,2022-06-30,0000701059-22-000017
SPTI,SPDR SER TR,78464A672,320000.0,10842,0.0024322482060649326,2022-08-12,2022-06-30,0000701059-22-000017
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,320000.0,27355,0.0024322482060649326,2022-08-12,2022-06-30,0000701059-22-000017
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,319000.0,7216,0.0024246474304209795,2022-08-12,2022-06-30,0000701059-22-000017
BPOP,POPULAR INC,733174700,319000.0,4148,0.0024246474304209795,2022-08-12,2022-06-30,0000701059-22-000017
IHY,VANECK ETF TRUST,92189F445,318000.0,16607,0.002417046654777027,2022-08-12,2022-06-30,0000701059-22-000017
CNMD,CONMED CORP,207410101,318000.0,3320,0.002417046654777027,2022-08-12,2022-06-30,0000701059-22-000017
CLF,CLEVELAND-CLIFFS INC NEW,185899101,318000.0,20707,0.002417046654777027,2022-08-12,2022-06-30,0000701059-22-000017
XTN,SPDR SER TR,78464A532,317000.0,4671,0.0024094458791330737,2022-08-12,2022-06-30,0000701059-22-000017
DOCUSD,PHYSICIANS RLTY TR,71943U104,317000.0,18147,0.0024094458791330737,2022-08-12,2022-06-30,0000701059-22-000017
DIAL,COLUMBIA ETF TR I,19761L508,317000.0,17971,0.0024094458791330737,2022-08-12,2022-06-30,0000701059-22-000017
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,316000.0,10492,0.0024018451034891206,2022-08-12,2022-06-30,0000701059-22-000017
USX1,UNITED STATES STL CORP NEW,912909108,316000.0,17639,0.0024018451034891206,2022-08-12,2022-06-30,0000701059-22-000017
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,316000.0,16122,0.0024018451034891206,2022-08-12,2022-06-30,0000701059-22-000017
MTH,MERITAGE HOMES CORP,59001A102,315000.0,4350,0.002394244327845168,2022-08-12,2022-06-30,0000701059-22-000017
CCB,COASTAL FINL CORP WA,19046P209,315000.0,8266,0.002394244327845168,2022-08-12,2022-06-30,0000701059-22-000017
LII,LENNOX INTL INC,526107107,314000.0,1522,0.002386643552201215,2022-08-12,2022-06-30,0000701059-22-000017
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,313000.0,1703,0.002379042776557262,2022-08-12,2022-06-30,0000701059-22-000017
OIH,VANECK ETF TRUST,92189H607,313000.0,1344,0.002379042776557262,2022-08-12,2022-06-30,0000701059-22-000017
PPT,PUTNAM PREMIER INCOME TR,746853100,313000.0,82278,0.002379042776557262,2022-08-12,2022-06-30,0000701059-22-000017
FNB,F N B CORP,302520101,313000.0,28827,0.002379042776557262,2022-08-12,2022-06-30,0000701059-22-000017
TTC,TORO CO,891092108,312000.0,4118,0.002371442000913309,2022-08-12,2022-06-30,0000701059-22-000017
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,312000.0,4317,0.002371442000913309,2022-08-12,2022-06-30,0000701059-22-000017
FNDA,SCHWAB STRATEGIC TR,808524763,311000.0,6862,0.0023638412252693563,2022-08-12,2022-06-30,0000701059-22-000017
NOV,NOV INC,62955J103,311000.0,18397,0.0023638412252693563,2022-08-12,2022-06-30,0000701059-22-000017
CW,CURTISS WRIGHT CORP,231561101,310000.0,2348,0.002356240449625403,2022-08-12,2022-06-30,0000701059-22-000017
BCPC,BALCHEM CORP,057665200,309000.0,2385,0.0023486396739814505,2022-08-12,2022-06-30,0000701059-22-000017
USPH,U S PHYSICAL THERAPY,90337L108,309000.0,2832,0.0023486396739814505,2022-08-12,2022-06-30,0000701059-22-000017
AAL,AMERICAN AIRLS GROUP INC,02376R102,309000.0,24365,0.0023486396739814505,2022-08-12,2022-06-30,0000701059-22-000017
SSD,SIMPSON MFG INC,829073105,309000.0,3071,0.0023486396739814505,2022-08-12,2022-06-30,0000701059-22-000017
TPR,TAPESTRY INC,876030107,309000.0,10122,0.0023486396739814505,2022-08-12,2022-06-30,0000701059-22-000017
MXI,ISHARES TR,464288695,308000.0,4168,0.0023410388983374974,2022-08-12,2022-06-30,0000701059-22-000017
NXST,NEXSTAR MEDIA GROUP INC,65336K103,308000.0,1891,0.0023410388983374974,2022-08-12,2022-06-30,0000701059-22-000017
RPD,RAPID7 INC,753422104,308000.0,4606,0.0023410388983374974,2022-08-12,2022-06-30,0000701059-22-000017
QINT,AMERICAN CENTY ETF TR,025072406,307000.0,7845,0.0023334381226935447,2022-08-12,2022-06-30,0000701059-22-000017
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,307000.0,3677,0.0023334381226935447,2022-08-12,2022-06-30,0000701059-22-000017
N/A,ETF SER SOLUTIONS,26922A172,307000.0,15976,0.0023334381226935447,2022-08-12,2022-06-30,0000701059-22-000017
AEIS,ADVANCED ENERGY INDS,007973100,307000.0,4212,0.0023334381226935447,2022-08-12,2022-06-30,0000701059-22-000017
FNK,FIRST TR EXCHANGE-TRADED ALP,33737M201,305000.0,7502,0.002318236571405639,2022-08-12,2022-06-30,0000701059-22-000017
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,304000.0,2554,0.002310635795761686,2022-08-12,2022-06-30,0000701059-22-000017
LRGE,LEGG MASON ETF INVT TR,524682200,304000.0,7296,0.002310635795761686,2022-08-12,2022-06-30,0000701059-22-000017
IFV,FIRST TR EXCHANGE-TRADED FD,33738R886,303000.0,17142,0.002303035020117733,2022-08-12,2022-06-30,0000701059-22-000017
FTAG,FIRST TR EXCHANGE TRADED FD,33734X812,303000.0,11112,0.002303035020117733,2022-08-12,2022-06-30,0000701059-22-000017
N/A,AMDOCS LTD,G02602103,303000.0,3636,0.002303035020117733,2022-08-12,2022-06-30,0000701059-22-000017
CTXSEUR,CITRIX SYS INC,177376100,303000.0,3117,0.002303035020117733,2022-08-12,2022-06-30,0000701059-22-000017
N/A,ISHARES TR,46435U176,303000.0,12630,0.002303035020117733,2022-08-12,2022-06-30,0000701059-22-000017
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,302000.0,21496,0.00229543424447378,2022-08-12,2022-06-30,0000701059-22-000017
BITQ,EXCHANGE TRADED CONCEPTS TR,301505624,302000.0,54343,0.00229543424447378,2022-08-12,2022-06-30,0000701059-22-000017
SIZE,ISHARES TR,46432F370,302000.0,2741,0.00229543424447378,2022-08-12,2022-06-30,0000701059-22-000017
CNRG,SPDR SER TR,78468R655,302000.0,3873,0.00229543424447378,2022-08-12,2022-06-30,0000701059-22-000017
N/A,NIKOLA CORP,654110105,301000.0,63193,0.0022878334688298274,2022-08-12,2022-06-30,0000701059-22-000017
Z,ZILLOW GROUP INC,98954M200,301000.0,9467,0.0022878334688298274,2022-08-12,2022-06-30,0000701059-22-000017
CEG,CONSTELLATION ENERGY CORP,21037T109,301000.0,5261,0.0022878334688298274,2022-08-12,2022-06-30,0000701059-22-000017
EGP,EASTGROUP PPTYS INC,277276101,301000.0,1953,0.0022878334688298274,2022-08-12,2022-06-30,0000701059-22-000017
NEU,NEWMARKET CORP,651587107,300000.0,998,0.0022802326931858742,2022-08-12,2022-06-30,0000701059-22-000017
BAR,GRANITESHARES GOLD TR,38748G101,300000.0,16778,0.0022802326931858742,2022-08-12,2022-06-30,0000701059-22-000017
PRGO,PERRIGO CO PLC,G97822103,298000.0,7350,0.0022650311418979685,2022-08-12,2022-06-30,0000701059-22-000017
NEOG,NEOGEN CORP,640491106,295000.0,12246,0.0022422288149661095,2022-08-12,2022-06-30,0000701059-22-000017
PUK,PRUDENTIAL PLC,74435K204,295000.0,11740,0.0022422288149661095,2022-08-12,2022-06-30,0000701059-22-000017
PML,PIMCO MUN INCOME FD II,72200W106,295000.0,27430,0.0022422288149661095,2022-08-12,2022-06-30,0000701059-22-000017
PMX,PIMCO MUN INCOME FD III,72201A103,294000.0,31892,0.0022346280393221564,2022-08-12,2022-06-30,0000701059-22-000017
CERT,CERTARA INC,15687V109,292000.0,13603,0.0022194264880342506,2022-08-12,2022-06-30,0000701059-22-000017
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,292000.0,5312,0.0022194264880342506,2022-08-12,2022-06-30,0000701059-22-000017
IR,INGERSOLL RAND INC,45687V106,289000.0,6879,0.002196624161102392,2022-08-12,2022-06-30,0000701059-22-000017
SANM,SANMINA CORPORATION,801056102,289000.0,7096,0.002196624161102392,2022-08-12,2022-06-30,0000701059-22-000017
N/A,ELASTIC N V,N14506104,289000.0,4267,0.002196624161102392,2022-08-12,2022-06-30,0000701059-22-000017
FOXF,FOX FACTORY HLDG CORP,35138V102,288000.0,3570,0.002189023385458439,2022-08-12,2022-06-30,0000701059-22-000017
HIFS,HINGHAM INSTN SVGS MASS,433323102,288000.0,1015,0.002189023385458439,2022-08-12,2022-06-30,0000701059-22-000017
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,288000.0,10611,0.002189023385458439,2022-08-12,2022-06-30,0000701059-22-000017
HTRB,HARTFORD FDS EXCHANGE TRADED,41653L305,286000.0,8358,0.0021738218341705333,2022-08-12,2022-06-30,0000701059-22-000017
ARRUSD,ARMOUR RESIDENTIAL REIT INC,042315507,285000.0,40458,0.0021662210585265806,2022-08-12,2022-06-30,0000701059-22-000017
JLL,JONES LANG LASALLE INC,48020Q107,285000.0,1627,0.0021662210585265806,2022-08-12,2022-06-30,0000701059-22-000017
WLK,WESTLAKE CORPORATION,960413102,284000.0,2898,0.0021586202828826275,2022-08-12,2022-06-30,0000701059-22-000017
EOLS,EVOLUS INC,30052C107,284000.0,24492,0.0021586202828826275,2022-08-12,2022-06-30,0000701059-22-000017
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,283000.0,8243,0.0021510195072386748,2022-08-12,2022-06-30,0000701059-22-000017
REMX,VANECK ETF TRUST,92189H805,283000.0,3259,0.0021510195072386748,2022-08-12,2022-06-30,0000701059-22-000017
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,283000.0,22697,0.0021510195072386748,2022-08-12,2022-06-30,0000701059-22-000017
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,282000.0,11125,0.0021434187315947217,2022-08-12,2022-06-30,0000701059-22-000017
FUL,FULLER H B CO,359694106,282000.0,4683,0.0021434187315947217,2022-08-12,2022-06-30,0000701059-22-000017
KWEB,KRANESHARES TR,500767306,282000.0,8599,0.0021434187315947217,2022-08-12,2022-06-30,0000701059-22-000017
PECO,PHILLIPS EDISON & CO INC,71844V201,281000.0,8406,0.002135817955950769,2022-08-12,2022-06-30,0000701059-22-000017
VMWEUR,VMWARE INC,928563402,280000.0,2455,0.0021282171803068163,2022-08-12,2022-06-30,0000701059-22-000017
SMPL,SIMPLY GOOD FOODS CO,82900L102,280000.0,7423,0.0021282171803068163,2022-08-12,2022-06-30,0000701059-22-000017
QSR,RESTAURANT BRANDS INTL INC,76131D103,280000.0,5576,0.0021282171803068163,2022-08-12,2022-06-30,0000701059-22-000017
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,278000.0,21109,0.00211301562901891,2022-08-12,2022-06-30,0000701059-22-000017
DSTL,ETF SER SOLUTIONS,26922A321,278000.0,7178,0.00211301562901891,2022-08-12,2022-06-30,0000701059-22-000017
BGS,B & G FOODS INC NEW,05508R106,276000.0,11609,0.0020978140777310043,2022-08-12,2022-06-30,0000701059-22-000017
CMC,COMMERCIAL METALS CO,201723103,276000.0,8339,0.0020978140777310043,2022-08-12,2022-06-30,0000701059-22-000017
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,276000.0,5834,0.0020978140777310043,2022-08-12,2022-06-30,0000701059-22-000017
NUSC,NUSHARES ETF TR,67092P607,276000.0,8422,0.0020978140777310043,2022-08-12,2022-06-30,0000701059-22-000017
DLS,WISDOMTREE TR,97717W760,275000.0,4714,0.002090213302087051,2022-08-12,2022-06-30,0000701059-22-000017
EQRR,PROSHARES TR,74347B391,274000.0,6116,0.0020826125264430985,2022-08-12,2022-06-30,0000701059-22-000017
IBDR,ISHARES TR,46435GAA0,274000.0,11516,0.0020826125264430985,2022-08-12,2022-06-30,0000701059-22-000017
PCM,PCM FD INC,69323T101,273000.0,29520,0.0020750117507991454,2022-08-12,2022-06-30,0000701059-22-000017
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,273000.0,7752,0.0020750117507991454,2022-08-12,2022-06-30,0000701059-22-000017
LEMB,ISHARES INC,464286517,273000.0,7991,0.0020750117507991454,2022-08-12,2022-06-30,0000701059-22-000017
ONTO,ONTO INNOVATION INC,683344105,272000.0,3903,0.0020674109751551927,2022-08-12,2022-06-30,0000701059-22-000017
SNDR,SCHNEIDER NATIONAL INC,80689H102,272000.0,12170,0.0020674109751551927,2022-08-12,2022-06-30,0000701059-22-000017
HYXF,ISHARES TR,46435G441,272000.0,6237,0.0020674109751551927,2022-08-12,2022-06-30,0000701059-22-000017
BGRN,ISHARES TR,46435U440,271000.0,5683,0.0020598101995112396,2022-08-12,2022-06-30,0000701059-22-000017
LVS,LAS VEGAS SANDS CORP,517834107,270000.0,8029,0.002052209423867287,2022-08-12,2022-06-30,0000701059-22-000017
AVB,AVALONBAY CMNTYS INC,053484101,270000.0,1388,0.002052209423867287,2022-08-12,2022-06-30,0000701059-22-000017
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,270000.0,4673,0.002052209423867287,2022-08-12,2022-06-30,0000701059-22-000017
BWXT,BWX TECHNOLOGIES INC,05605H100,270000.0,4905,0.002052209423867287,2022-08-12,2022-06-30,0000701059-22-000017
IVZ,INVESCO LTD,G491BT108,269000.0,16669,0.002044608648223334,2022-08-12,2022-06-30,0000701059-22-000017
NWSA,NEWS CORP NEW,65249B109,268000.0,17220,0.002037007872579381,2022-08-12,2022-06-30,0000701059-22-000017
FMF,FORMFACTOR INC,346375108,266000.0,6858,0.0020218063212914753,2022-08-12,2022-06-30,0000701059-22-000017
EPR,EPR PPTYS,26884U109,266000.0,5667,0.0020218063212914753,2022-08-12,2022-06-30,0000701059-22-000017
YETI,YETI HLDGS INC,98585X104,266000.0,6152,0.0020218063212914753,2022-08-12,2022-06-30,0000701059-22-000017
EXLS,EXLSERVICE HOLDINGS INC,302081104,265000.0,1797,0.002014205545647522,2022-08-12,2022-06-30,0000701059-22-000017
BEN,FRANKLIN RESOURCES INC,354613101,265000.0,11359,0.002014205545647522,2022-08-12,2022-06-30,0000701059-22-000017
NHI,NATIONAL HEALTH INVS INC,63633D104,264000.0,4353,0.0020066047700035695,2022-08-12,2022-06-30,0000701059-22-000017
MC,MOELIS & CO,60786M105,264000.0,6703,0.0020066047700035695,2022-08-12,2022-06-30,0000701059-22-000017
LDOS,LEIDOS HOLDINGS INC,525327102,264000.0,2624,0.0020066047700035695,2022-08-12,2022-06-30,0000701059-22-000017
N/A,2ND VOTE FDS,81386P108,263000.0,9438,0.0019990039943596164,2022-08-12,2022-06-30,0000701059-22-000017
N/A,2ND VOTE FDS,81386P306,263000.0,8787,0.0019990039943596164,2022-08-12,2022-06-30,0000701059-22-000017
LGLV,SPDR SER TR,78468R804,262000.0,2000,0.0019914032187156637,2022-08-12,2022-06-30,0000701059-22-000017
PBJ,INVESCO EXCHANGE TRADED FD T,46137V753,262000.0,5981,0.0019914032187156637,2022-08-12,2022-06-30,0000701059-22-000017
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,262000.0,44446,0.0019914032187156637,2022-08-12,2022-06-30,0000701059-22-000017
MMS,MAXIMUS INC,577933104,261000.0,4168,0.0019838024430717106,2022-08-12,2022-06-30,0000701059-22-000017
WIW,WESTERN AST INFL LKD OPP & I,95766R104,261000.0,24829,0.0019838024430717106,2022-08-12,2022-06-30,0000701059-22-000017
CSM,PROSHARES TR,74347R248,260000.0,5819,0.001976201667427758,2022-08-12,2022-06-30,0000701059-22-000017
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,260000.0,3887,0.001976201667427758,2022-08-12,2022-06-30,0000701059-22-000017
N/A,INVESCO EXCH TRADED FD TR II,46138E446,260000.0,11422,0.001976201667427758,2022-08-12,2022-06-30,0000701059-22-000017
N/A,ARCH CAP GROUP LTD,G0450A105,259000.0,5693,0.001968600891783805,2022-08-12,2022-06-30,0000701059-22-000017
ITT,ITT INC,45073V108,259000.0,3854,0.001968600891783805,2022-08-12,2022-06-30,0000701059-22-000017
AFB,ALLIANCEBERNSTEIN NATL MUN I,01864U106,259000.0,22373,0.001968600891783805,2022-08-12,2022-06-30,0000701059-22-000017
IAT,ISHARES TR,464288778,258000.0,5235,0.001961000116139852,2022-08-12,2022-06-30,0000701059-22-000017
CUBE,CUBESMART,229663109,258000.0,6031,0.001961000116139852,2022-08-12,2022-06-30,0000701059-22-000017
MHK,MOHAWK INDS INC,608190104,258000.0,2080,0.001961000116139852,2022-08-12,2022-06-30,0000701059-22-000017
ABCL,ABCELLERA BIOLOGICS INC,00288U106,258000.0,24209,0.001961000116139852,2022-08-12,2022-06-30,0000701059-22-000017
ASH,ASHLAND GLOBAL HLDGS INC,044186104,257000.0,2491,0.001953399340495899,2022-08-12,2022-06-30,0000701059-22-000017
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,257000.0,9988,0.001953399340495899,2022-08-12,2022-06-30,0000701059-22-000017
BLW,BLACKROCK LTD DURATION INCOM,09249W101,257000.0,20302,0.001953399340495899,2022-08-12,2022-06-30,0000701059-22-000017
N/A,INVESCO EXCH TRADED FD TR II,46138E164,256000.0,29426,0.0019457985648519461,2022-08-12,2022-06-30,0000701059-22-000017
LPX,LOUISIANA PAC CORP,546347105,256000.0,4878,0.0019457985648519461,2022-08-12,2022-06-30,0000701059-22-000017
NUDM,NUSHARES ETF TR,67092P805,256000.0,10169,0.0019457985648519461,2022-08-12,2022-06-30,0000701059-22-000017
AVDE,AMERICAN CENTY ETF TR,025072703,256000.0,5031,0.0019457985648519461,2022-08-12,2022-06-30,0000701059-22-000017
DKS,DICKS SPORTING GOODS INC,253393102,256000.0,3401,0.0019457985648519461,2022-08-12,2022-06-30,0000701059-22-000017
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,254000.0,5518,0.0019305970135640403,2022-08-12,2022-06-30,0000701059-22-000017
UTG,REAVES UTIL INCOME FD,756158101,253000.0,8170,0.0019229962379200872,2022-08-12,2022-06-30,0000701059-22-000017
INDS,PACER FDS TR,69374H766,253000.0,6195,0.0019229962379200872,2022-08-12,2022-06-30,0000701059-22-000017
AYI,ACUITY BRANDS INC,00508Y102,252000.0,1638,0.0019153954622761343,2022-08-12,2022-06-30,0000701059-22-000017
XMVM,INVESCO EXCHANGE TRADED FD T,46137V456,252000.0,6397,0.0019153954622761343,2022-08-12,2022-06-30,0000701059-22-000017
INMD,INMODE LTD,M5425M103,252000.0,11241,0.0019153954622761343,2022-08-12,2022-06-30,0000701059-22-000017
NUAG,NUSHARES ETF TR,67092P102,251000.0,11651,0.0019077946866321814,2022-08-12,2022-06-30,0000701059-22-000017
ACVF,ETF OPPORTUNITIES TRUST,26923N108,250000.0,8760,0.0019001939109882285,2022-08-12,2022-06-30,0000701059-22-000017
MKSI,MKS INSTRS INC,55306N104,249000.0,2423,0.0018925931353442754,2022-08-12,2022-06-30,0000701059-22-000017
TKR,TIMKEN CO,887389104,248000.0,4668,0.0018849923597003227,2022-08-12,2022-06-30,0000701059-22-000017
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,248000.0,22168,0.0018849923597003227,2022-08-12,2022-06-30,0000701059-22-000017
FFWM,FIRST FNDTN INC,32026V104,247000.0,12046,0.0018773915840563696,2022-08-12,2022-06-30,0000701059-22-000017
CIK,CREDIT SUISSE ASSET MGMT INC,224916106,247000.0,90591,0.0018773915840563696,2022-08-12,2022-06-30,0000701059-22-000017
FLDR,FIDELITY MERRIMACK STR TR,316188408,247000.0,4981,0.0018773915840563696,2022-08-12,2022-06-30,0000701059-22-000017
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,246000.0,1315,0.001869790808412417,2022-08-12,2022-06-30,0000701059-22-000017
NOK,NOKIA CORP,654902204,246000.0,53415,0.001869790808412417,2022-08-12,2022-06-30,0000701059-22-000017
ALRM,ALARM COM HLDGS INC,011642105,246000.0,3975,0.001869790808412417,2022-08-12,2022-06-30,0000701059-22-000017
SSB,SOUTHSTATE CORPORATION,840441109,243000.0,3155,0.001846988481480558,2022-08-12,2022-06-30,0000701059-22-000017
N/A,FABRINET,G3323L100,243000.0,2992,0.001846988481480558,2022-08-12,2022-06-30,0000701059-22-000017
CRI,CARTERS INC,146229109,243000.0,3450,0.001846988481480558,2022-08-12,2022-06-30,0000701059-22-000017
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,242000.0,31410,0.0018393877058366054,2022-08-12,2022-06-30,0000701059-22-000017
OZK,BANK OZK,06417N103,242000.0,6457,0.0018393877058366054,2022-08-12,2022-06-30,0000701059-22-000017
IWC,ISHARES TR,464288869,242000.0,2330,0.0018393877058366054,2022-08-12,2022-06-30,0000701059-22-000017
FLV,AMERICAN CENTY ETF TR,025072794,242000.0,4263,0.0018393877058366054,2022-08-12,2022-06-30,0000701059-22-000017
CBT,CABOT CORP,127055101,242000.0,3790,0.0018393877058366054,2022-08-12,2022-06-30,0000701059-22-000017
DV,DOUBLEVERIFY HLDGS INC,25862V105,241000.0,10634,0.0018317869301926522,2022-08-12,2022-06-30,0000701059-22-000017
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,241000.0,7110,0.0018317869301926522,2022-08-12,2022-06-30,0000701059-22-000017
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,240000.0,1420,0.0018241861545486994,2022-08-12,2022-06-30,0000701059-22-000017
N/A,OATLY GROUP AB,67421J108,240000.0,69315,0.0018241861545486994,2022-08-12,2022-06-30,0000701059-22-000017
HPP,HUDSON PAC PPTYS INC,444097109,240000.0,16156,0.0018241861545486994,2022-08-12,2022-06-30,0000701059-22-000017
HAYW,HAYWARD HLDGS INC,421298100,240000.0,16652,0.0018241861545486994,2022-08-12,2022-06-30,0000701059-22-000017
JNP,JUNIPER NETWORKS INC,48203R104,239000.0,8377,0.0018165853789047465,2022-08-12,2022-06-30,0000701059-22-000017
IYZ,ISHARES TR,464287713,239000.0,9503,0.0018165853789047465,2022-08-12,2022-06-30,0000701059-22-000017
ABEV,AMBEV SA,02319V103,239000.0,95201,0.0018165853789047465,2022-08-12,2022-06-30,0000701059-22-000017
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,238000.0,31706,0.0018089846032607936,2022-08-12,2022-06-30,0000701059-22-000017
BMAY,INNOVATOR ETFS TR,45782C326,238000.0,8400,0.0018089846032607936,2022-08-12,2022-06-30,0000701059-22-000017
RZV,INVESCO EXCHANGE TRADED FD T,46137V167,238000.0,2859,0.0018089846032607936,2022-08-12,2022-06-30,0000701059-22-000017
GL,GLOBE LIFE INC,37959E102,237000.0,2433,0.0018013838276168404,2022-08-12,2022-06-30,0000701059-22-000017
NAZ,NUVEEN ARIZONA QLTY MUN INC,67061W104,236000.0,18403,0.0017937830519728878,2022-08-12,2022-06-30,0000701059-22-000017
CPK,CHESAPEAKE UTILS CORP,165303108,235000.0,1811,0.0017861822763289347,2022-08-12,2022-06-30,0000701059-22-000017
FDEC,FIRST TR EXCHNG TRADED FD VI,33740U505,235000.0,7725,0.0017861822763289347,2022-08-12,2022-06-30,0000701059-22-000017
CDK,CDK GLOBAL INC,12508E101,234000.0,4269,0.001778581500684982,2022-08-12,2022-06-30,0000701059-22-000017
TAP,MOLSON COORS BEVERAGE CO,60871R209,234000.0,4297,0.001778581500684982,2022-08-12,2022-06-30,0000701059-22-000017
ALT,ALTIMMUNE INC,02155H200,234000.0,20000,0.001778581500684982,2022-08-12,2022-06-30,0000701059-22-000017
CRUS,CIRRUS LOGIC INC,172755100,233000.0,3208,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,233000.0,51563,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
CLVT,CLARIVATE PLC,G21810109,233000.0,16832,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
VALQ,AMERICAN CENTY ETF TR,025072208,233000.0,5078,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
TNDM,TANDEM DIABETES CARE INC,875372203,233000.0,3944,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
EVX,VANECK ETF TRUST,92189F304,233000.0,1794,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
L,LOEWS CORP,540424108,233000.0,3937,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
IMTB,ISHARES TR,46435G417,233000.0,5214,0.0017709807250410289,2022-08-12,2022-06-30,0000701059-22-000017
NQP,NUVEEN PENNSYLVANIA QLT MUN,670972108,232000.0,19000,0.0017633799493970762,2022-08-12,2022-06-30,0000701059-22-000017
FMHI,FIRST TR EXCH TRADED FD III,33739P301,232000.0,4885,0.0017633799493970762,2022-08-12,2022-06-30,0000701059-22-000017
ROAD,CONSTRUCTION PARTNERS INC,21044C107,231000.0,11023,0.001755779173753123,2022-08-12,2022-06-30,0000701059-22-000017
UTZ,UTZ BRANDS INC,918090101,231000.0,16687,0.001755779173753123,2022-08-12,2022-06-30,0000701059-22-000017
WNSN,WNS HLDGS LTD,92932M101,230000.0,3079,0.0017481783981091702,2022-08-12,2022-06-30,0000701059-22-000017
ENS,ENERSYS,29275Y102,230000.0,3899,0.0017481783981091702,2022-08-12,2022-06-30,0000701059-22-000017
DFEB,FIRST TR EXCHNG TRADED FD VI,33740F771,230000.0,6931,0.0017481783981091702,2022-08-12,2022-06-30,0000701059-22-000017
PHK,PIMCO HIGH INCOME FD,722014107,229000.0,44274,0.0017405776224652173,2022-08-12,2022-06-30,0000701059-22-000017
