ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CURRENCYSHARES AUSTRALIAN DL,23129U101,26000.0,283,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
ARW,ARROW ELECTRS INC,042735100,26000.0,545,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NEW RESIDENTIAL INVT CORP,64828T102,26000.0,4000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
ARW,ARROW ELECTRS INC,042735100,26000.0,545,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
MDPUSD,MEREDITH CORP,589433101,26000.0,556,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
BCS,BARCLAYS PLC,06738E204,26000.0,1522,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SIGNET JEWELERS LIMITED,G81276100,26000.0,368,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
MXI,ISHARES,464288695,26000.0,433,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
BBBYEUR,BED BATH & BEYOND INC,075896100,26000.0,331,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,KKR FINL HLDGS LLC,48248A306,26000.0,2500,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,FIFTH STREET FINANCE CORP,31678A103,26000.0,2500,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NISKA GAS STORAGE PARTNERS L,654678101,26000.0,1700,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
NTTYY,NIPPON TELEG & TEL CORP,654624105,26000.0,985,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BARNES & NOBLE INC,067774109,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
NTTYY,NIPPON TELEG & TEL CORP,654624105,26000.0,985,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,26000.0,204,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
XWIAX,WESTERN ASSET CLYM INFL SEC,95766Q106,26000.0,2270,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,FEDERATED ENHANC TREAS INCM,314162108,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BARNES & NOBLE INC,067774109,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NISKA GAS STORAGE PARTNERS L,654678101,26000.0,1700,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
SDRMU,SANDRIDGE MISSISSIPPIAN TR I,80007V106,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,FEDERATED ENHANC TREAS INCM,314162108,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
BUWA,BIO RAD LABS INC,090572207,26000.0,220,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
OC,OWENS CORNING NEW,690742101,26000.0,692,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,26000.0,2500,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
FBSS,FAUQUIER BANKSHARES INC VA,312059108,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
FBSS,FAUQUIER BANKSHARES INC VA,312059108,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SIGNET JEWELERS LIMITED,G81276100,26000.0,368,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
BBBYEUR,BED BATH & BEYOND INC,075896100,26000.0,331,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
FICO,FAIR ISAAC CORP,303250104,26000.0,476,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
SDRMU,SANDRIDGE MISSISSIPPIAN TR I,80007V106,26000.0,2000,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
SS1A,SCHNITZER STL INDS,806882106,26000.0,940,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
TIFEUR,TIFFANY & CO NEW,886547108,26000.0,344,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,KKR FINL HLDGS LLC,48248A306,26000.0,2500,3.788506783656533e-05,2013-11-01,2013-09-30,0000950123-13-008340
BXUSD,BLACKSTONE GROUP L P,09253U108,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,POLYCOM INC,73172K104,25000.0,2271,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,25000.0,1500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
RAVN,RAVEN INDS INC,754212108,25000.0,750,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
SATS,ECHOSTAR CORP,278768106,25000.0,579,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,25000.0,595,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
BXUSD,BLACKSTONE GROUP L P,09253U108,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
UVV,UNIVERSAL CORP VA,913456109,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
THC,TENET HEALTHCARE CORP,88033G407,25000.0,619,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
THC,TENET HEALTHCARE CORP,88033G407,25000.0,619,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M654,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BUNGE LIMITED,G16962105,25000.0,335,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,25000.0,1500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
AT,ATLANTIC PWR CORP,04878Q863,25000.0,5850,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
AT,ATLANTIC PWR CORP,04878Q863,25000.0,5850,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
DB,DEUTSCHE BANK AG,D18190898,25000.0,544,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
BK,BANK NEW YORK MELLON CORP,064058100,25000.0,814,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,WESTERN REFNG INC,959319104,25000.0,830,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
ALK,ALASKA AIR GROUP INC,011659109,25000.0,400,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
ALK,ALASKA AIR GROUP INC,011659109,25000.0,400,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
UVV,UNIVERSAL CORP VA,913456109,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
EHTH,EHEALTH INC,28238P109,25000.0,775,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
HPS,HANCOCK JOHN PFD INCOME FD I,41021P103,25000.0,1500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
SBH,SALLY BEAUTY HLDGS INC,79546E104,25000.0,953,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,25000.0,1504,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
TEI,TEMPLETON EMERG MKTS INCOME,880192109,25000.0,1775,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,25000.0,1724,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
WWD,WOODWARD INC,980745103,25000.0,619,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
FFA,FIRST TR ENHANCED EQTY INC F,337318109,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
XLV,SELECT SECTOR SPDR TR,81369Y209,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,STONE ENERGY CORP,861642106,25000.0,779,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
NDAQ,NASDAQ OMX GROUP INC,631103108,25000.0,776,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
NDAQ,NASDAQ OMX GROUP INC,631103108,25000.0,776,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
FFA,FIRST TR ENHANCED EQTY INC F,337318109,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
TTMCHF,TATA MTRS LTD,876568502,25000.0,955,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
DB,DEUTSCHE BANK AG,D18190898,25000.0,544,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
GATX,GATX CORP,361448103,25000.0,533,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
EHTH,EHEALTH INC,28238P109,25000.0,775,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
GATX,GATX CORP,361448103,25000.0,533,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIVO INC,888706108,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,DIGITALGLOBE INC,25389M877,25000.0,800,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
BLV,VANGUARD BD INDEX FD INC,921937793,25000.0,300,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CRESTWOOD MIDSTREAM PRTNERS,226372100,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIVO INC,888706108,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CRESTWOOD MIDSTREAM PRTNERS,226372100,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,25000.0,1677,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,COMMONWEALTH REIT,203233101,25000.0,1143,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,GULFMARK OFFSHORE INC,402629208,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
MGM,MGM RESORTS INTERNATIONAL,552953101,25000.0,1231,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
TMUS,T-MOBILE US INC,872590104,25000.0,955,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,EL PASO PIPELINE PARTNERS L,283702108,25000.0,600,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
JBL,JABIL CIRCUIT INC,466313103,25000.0,1146,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ANN INC,035623107,25000.0,696,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,25000.0,573,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,25000.0,573,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
CBOE,CBOE HLDGS INC,12503M108,25000.0,555,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
EEMV,ISHARES,464286533,25000.0,427,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
EEMV,ISHARES,464286533,25000.0,427,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
CBOE,CBOE HLDGS INC,12503M108,25000.0,555,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
WTS,WATTS WATER TECHNOLOGIES INC,942749102,25000.0,435,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,GULFMARK OFFSHORE INC,402629208,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,DSW INC,23334L102,25000.0,289,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
XLV,SELECT SECTOR SPDR TR,81369Y209,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
MGM,MGM RESORTS INTERNATIONAL,552953101,25000.0,1231,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BUNGE LIMITED,G16962105,25000.0,335,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,25000.0,1504,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
RGCGBP,REGAL ENTMT GROUP,758766109,25000.0,1311,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
MRO*,MARATHON OIL CORP,565849106,25000.0,731,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
EMN,EASTMAN CHEM CO,277432100,25000.0,319,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
THR,THERMON GROUP HLDGS INC,88362T103,25000.0,1064,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
EMN,EASTMAN CHEM CO,277432100,25000.0,319,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
SHLDEUR,SEARS HLDGS CORP,812350106,25000.0,417,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NEXPOINT CR STRATEGIES FD,65340G106,25000.0,3250,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
MRO*,MARATHON OIL CORP,565849106,25000.0,731,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,25000.0,4000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
GPN,GLOBAL PMTS INC,37940X102,25000.0,484,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
SYMCEUR,SYMANTEC CORP,871503108,25000.0,1025,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
SYMCEUR,SYMANTEC CORP,871503108,25000.0,1025,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
AIVL,WISDOMTREE TR,97717W406,25000.0,392,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,DIGITALGLOBE INC,25389M877,25000.0,800,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NEXPOINT CR STRATEGIES FD,65340G106,25000.0,3250,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
AIVL,WISDOMTREE TR,97717W406,25000.0,392,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN FLTNG RTE INCM OPP FD,6706EN100,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
FOSL,FOSSIL GROUP INC,34988V106,25000.0,218,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
CMP,COMPASS MINERALS INTL INC,20451N101,25000.0,328,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MENS WEARHOUSE INC,587118100,25000.0,723,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MANNKIND CORP,56400P201,25000.0,4300,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MANNKIND CORP,56400P201,25000.0,4300,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
R,RYDER SYS INC,783549108,25000.0,421,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BLACKROCK STRATEGIC MUN TR,09248T109,25000.0,2001,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M654,25000.0,500,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
ITB,ISHARES,464288752,25000.0,1129,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,PLATINUM UNDERWRITER HLDGS L,G7127P100,25000.0,424,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SUPERVALU INC,868536103,25000.0,3059,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
SUSA,ISHARES,464288802,25000.0,348,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
R,RYDER SYS INC,783549108,25000.0,421,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
NYT,NEW YORK TIMES CO,650111107,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,25000.0,1000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
NYT,NEW YORK TIMES CO,650111107,25000.0,2000,3.642794984285128e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BROOKFIELD ASSET MGMT INC,112585104,24000.0,641,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,STAPLES INC,855030102,24000.0,1620,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN PA DIVID ADVANTAGE MU,67071W102,24000.0,2000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ACE LTD,H0023R105,24000.0,254,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BLACKROCK MUNI 2018 TERM TR,09248C106,24000.0,1470,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
ROVIEUR,ROVI CORP,779376102,24000.0,1251,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
NOC,NORTHROP GRUMMAN CORP,666807102,24000.0,250,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BLACKROCK MUNI 2018 TERM TR,09248C106,24000.0,1470,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
AMD,ADVANCED MICRO DEVICES INC,007903107,24000.0,6169,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
CRUS,CIRRUS LOGIC INC,172755100,24000.0,1039,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,24000.0,453,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
LSTR,LANDSTAR SYS INC,515098101,24000.0,437,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
MTN,VAIL RESORTS INC,91879Q109,24000.0,350,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,24000.0,1000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
NOC,NORTHROP GRUMMAN CORP,666807102,24000.0,250,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TRULIA INC,897888103,24000.0,500,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,24000.0,370,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
VSH,VISHAY INTERTECHNOLOGY INC,928298108,24000.0,1875,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,STAPLES INC,855030102,24000.0,1620,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
SAVEEUR,SPIRIT AIRLS INC,848577102,24000.0,696,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,APOLLO INVT CORP,03761U106,24000.0,3000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,POWERSHARES ETF TR II,73937B829,24000.0,900,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,APOLLO INVT CORP,03761U106,24000.0,3000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
ITRI,ITRON INC,465741106,24000.0,554,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
NRG,NRG ENERGY INC,629377508,24000.0,895,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ACE LTD,H0023R105,24000.0,254,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
NRG,NRG ENERGY INC,629377508,24000.0,895,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
GCO,GENESCO INC,371532102,24000.0,372,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
GPC,GENUINE PARTS CO,372460105,24000.0,302,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SANDRIDGE PERMIAN TR,80007A102,24000.0,1700,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
GPC,GENUINE PARTS CO,372460105,24000.0,302,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
KMPR,KEMPER CORP DEL,488401100,24000.0,705,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
FCN,FTI CONSULTING INC,302941109,24000.0,630,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
BLMN,BLOOMIN BRANDS INC,094235108,24000.0,1000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
ADTNEUR,ADTRAN INC,00738A106,24000.0,902,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,24000.0,733,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,PINNACLE ENTMT INC,723456109,24000.0,944,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SEASPAN CORP,Y75638109,24000.0,1000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
GNMA,ISHARES,46429B333,24000.0,486,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
IDA,IDACORP INC,451107106,24000.0,486,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SWIFT ENERGY CO,870738101,24000.0,2134,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SEASPAN CORP,Y75638109,24000.0,1000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
SAVEEUR,SPIRIT AIRLS INC,848577102,24000.0,700,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
ODPEUR,OFFICE DEPOT INC,676220106,24000.0,5000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
SAVEEUR,SPIRIT AIRLS INC,848577102,24000.0,700,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BLACKROCK MUNIYIELD NJ QLTY,09255A100,24000.0,1807,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
HOLX,HOLOGIC INC,436440101,24000.0,1174,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,24000.0,1000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
EW,EDWARDS LIFESCIENCES CORP,28176E108,24000.0,341,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
SCS,STEELCASE INC,858155203,24000.0,1415,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
ERIE,ERIE INDTY CO,29530P102,24000.0,337,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,24000.0,1800,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,POLYCOM INC,73172K104,24000.0,2200,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
DUK,DUKE ENERGY CORP NEW,26441C204,24000.0,360,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,POLYCOM INC,73172K104,24000.0,2200,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN PA DIVID ADVANTAGE MU,67071W102,24000.0,2000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
AEE,AMEREN CORP,023608102,24000.0,700,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
AEE,AMEREN CORP,023608102,24000.0,700,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NUVEEN INVT QUALITY MUN FD I,67062E103,24000.0,1742,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,24000.0,1000,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
BAC 7.25 PERP L,BANK OF AMERICA CORPORATION,060505682,24000.0,22,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,VOLCANO CORPORATION,928645100,24000.0,1010,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HOME PROPERTIES INC,437306103,24000.0,415,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BIGLARI HLDGS INC,08986R101,24000.0,58,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
MFC,MANULIFE FINL CORP,56501R106,24000.0,1460,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,24000.0,735,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,24000.0,735,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
NMR,NOMURA HLDGS INC,65535H208,24000.0,3023,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIDEWATER INC,886423102,24000.0,400,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIDEWATER INC,886423102,24000.0,400,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
NMR,NOMURA HLDGS INC,65535H208,24000.0,3023,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
N/A,VOLCANO CORPORATION,928645100,24000.0,1010,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
TSI,TCW STRATEGIC INCOME FUND IN,872340104,24000.0,4500,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
GNMA,ISHARES,46429B333,24000.0,486,3.4970831849137227e-05,2013-11-01,2013-09-30,0000950123-13-008340
