ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AAPL,APPLE INC,037833100,1738000.0,13964,0.005598941445703379,2015-05-14,2015-03-31,0000318989-15-000042
VLO,VALERO ENERGY CORP NEW,91913Y100,1726000.0,27128,0.0055602836221427115,2015-05-14,2015-03-31,0000318989-15-000042
SYMCEUR,SYMANTEC CORP,871503108,1723000.0,73722,0.005550619166252545,2015-05-14,2015-03-31,0000318989-15-000042
CSCO,CISCO SYS INC,17275R102,1717000.0,62388,0.005531290254472211,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WHITING PETE CORP NEW,966387102,1716000.0,55520,0.005528068769175489,2015-05-14,2015-03-31,0000318989-15-000042
MMC,MARSH & MCLENNAN COS INC,571748102,1712000.0,30516,0.005515182827988599,2015-05-14,2015-03-31,0000318989-15-000042
NUE,NUCOR CORP,670346105,1705000.0,35873,0.005492632430911543,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BARRACUDA NETWORKS INC,068323104,1686000.0,43820,0.005431424210273819,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,1683000.0,29301,0.005421759754383652,2015-05-14,2015-03-31,0000318989-15-000042
CVS,CVS HEALTH CORP,126650100,1677000.0,16246,0.0054024308426033184,2015-05-14,2015-03-31,0000318989-15-000042
BKNG 1 03/15/18,PRICELINE GRP INC,741503AQ9,1672000.0,1253000,0.0053863234161197066,2015-05-14,2015-03-31,0000318989-15-000042
N/A,STAPLES INC,855030102,1662000.0,102062,0.005354108563152484,2015-05-14,2015-03-31,0000318989-15-000042
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1637000.0,69700,0.005273571430734426,2015-05-14,2015-03-31,0000318989-15-000042
IBND,SPDR SERIES TRUST,78464A151,1612000.0,51949,0.005193034298316368,2015-05-14,2015-03-31,0000318989-15-000042
WMT,WAL-MART STORES INC,931142103,1610000.0,19571,0.005186591327722923,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SCORPIO TANKERS INC,Y7542C106,1610000.0,170904,0.005186591327722923,2015-05-14,2015-03-31,0000318989-15-000042
BABA,ALIBABA GROUP HLDG LTD,01609W102,1599000.0,19207,0.005151154989458978,2015-05-14,2015-03-31,0000318989-15-000042
UTXZ,UNITED TECHNOLOGIES CORP,913017109,1589000.0,13558,0.005118940136491754,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MALLINCKRODT PUB LTD CO,G5785G107,1586000.0,12522,0.005109275680601588,2015-05-14,2015-03-31,0000318989-15-000042
XLK,SELECT SECTOR SPDR TR,81369Y803,1570000.0,37896,0.005057731915854031,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AVOLON HLDGS LTD,G52237107,1567000.0,73622,0.005048067459963864,2015-05-14,2015-03-31,0000318989-15-000042
XLY,SELECT SECTOR SPDR TR,81369Y407,1537000.0,20452,0.004951422901062194,2015-05-14,2015-03-31,0000318989-15-000042
N/A,YOU ON DEMAND HLDGS INC,98741R207,1528000.0,717372,0.0049224295333916935,2015-05-14,2015-03-31,0000318989-15-000042
HRB,BLOCK H & R INC,093671105,1474000.0,45956,0.0047484693273686885,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CIGNA CORPORATION,125509109,1466000.0,11323,0.00472269744499491,2015-05-14,2015-03-31,0000318989-15-000042
HUM,HUMANA INC,444859102,1463000.0,8220,0.004713032989104743,2015-05-14,2015-03-31,0000318989-15-000042
ON,ON SEMICONDUCTOR CORP,682189105,1453000.0,120000,0.00468081813613752,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DERMA SCIENCES INC,249827502,1436000.0,169496,0.004626052886093241,2015-05-14,2015-03-31,0000318989-15-000042
NUS,NU SKIN ENTERPRISES INC,67018T105,1424000.0,23657,0.004587395062532573,2015-05-14,2015-03-31,0000318989-15-000042
PXGBX,PRAXAIR INC,74005P104,1394000.0,11546,0.004490750503630904,2015-05-14,2015-03-31,0000318989-15-000042
DXPE,DXP ENTERPRISES INC NEW,233377407,1390000.0,31529,0.004477864562444015,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BONANZA CREEK ENERGY INC,097793103,1349000.0,54699,0.0043457836652784,2015-05-14,2015-03-31,0000318989-15-000042
XLV,SELECT SECTOR SPDR TR,81369Y209,1318000.0,18178,0.004245917621080009,2015-05-14,2015-03-31,0000318989-15-000042
VLO,VALERO ENERGY CORP NEW,91913Y100,1302000.0,20463,0.0041943738563324515,2015-05-14,2015-03-31,0000318989-15-000042
ROL,ROLLINS INC,775711104,1300000.0,52576,0.004187930885739007,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ROWAN COMPANIES PLC,G7665A101,1289000.0,72769,0.0041524945474750614,2015-05-14,2015-03-31,0000318989-15-000042
SC2,NUANCE COMMUNICATIONS INC,67020Y100,1280000.0,89179,0.00412350117980456,2015-05-14,2015-03-31,0000318989-15-000042
OC,OWENS CORNING NEW,690742101,1278000.0,29439,0.004117058209211115,2015-05-14,2015-03-31,0000318989-15-000042
MRO*,MARATHON OIL CORP,565849106,1204000.0,46121,0.0038786682972536644,2015-05-14,2015-03-31,0000318989-15-000042
SU,SUNCOR ENERGY INC NEW,867224107,1193000.0,40824,0.003843231958989719,2015-05-14,2015-03-31,0000318989-15-000042
MOS,MOSAIC CO NEW,61945C103,1191000.0,25856,0.0038367889883962744,2015-05-14,2015-03-31,0000318989-15-000042
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1184000.0,6834,0.0038142385913192186,2015-05-14,2015-03-31,0000318989-15-000042
EMN,EASTMAN CHEM CO,277432100,1183000.0,17085,0.0038110171060224958,2015-05-14,2015-03-31,0000318989-15-000042
PRIM,PRIMORIS SVCS CORP,74164F103,1180000.0,68663,0.003801352650132329,2015-05-14,2015-03-31,0000318989-15-000042
EXAS,EXACT SCIENCES CORP,30063P105,1179000.0,53526,0.0037981311648356067,2015-05-14,2015-03-31,0000318989-15-000042
ECL,ECOLAB INC,278865100,1174000.0,10267,0.0037820237383519952,2015-05-14,2015-03-31,0000318989-15-000042
JOBSUSD,51JOB INC,316827104,1168000.0,36200,0.003762694826571661,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ISIS PHARMACEUTICALS INC,464330109,1166000.0,18321,0.0037562518559782166,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NIELSEN N V,N63218106,1149000.0,25778,0.003701486605933937,2015-05-14,2015-03-31,0000318989-15-000042
MCX,MCCORMICK & CO INC,579780206,1129000.0,14637,0.0036370568999994912,2015-05-14,2015-03-31,0000318989-15-000042
WFC,WELLS FARGO & CO NEW,949746101,1114000.0,20470,0.0035887346205486564,2015-05-14,2015-03-31,0000318989-15-000042
DNOW,NOW INC,67011P100,1108000.0,51192,0.003569405708768322,2015-05-14,2015-03-31,0000318989-15-000042
USB,US BANCORP DEL,902973304,1108000.0,25370,0.003569405708768322,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CREDICORP LTD,G2519Y108,1094000.0,7766,0.00352430491461421,2015-05-14,2015-03-31,0000318989-15-000042
WFC,WELLS FARGO & CO NEW,949746101,1084000.0,19934,0.0034920900616469868,2015-05-14,2015-03-31,0000318989-15-000042
N/A,KOSMOS ENERGY LTD,G5315B107,1041000.0,131627,0.0033535661938879275,2015-05-14,2015-03-31,0000318989-15-000042
CMS,CMS ENERGY CORP,125896100,1038000.0,29746,0.003343901737997761,2015-05-14,2015-03-31,0000318989-15-000042
GE,GENERAL ELECTRIC CO,369604103,1037000.0,41790,0.003340680252701038,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BAKER HUGHES INC,057224107,1032000.0,16224,0.0033245728262174265,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CHINA LODGING GROUP LTD,16949N109,1029000.0,52254,0.0033149083703272594,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AVALANCHE BIOTECHNOLOGIES IN,05337G107,1027000.0,25342,0.0033084653997338155,2015-05-14,2015-03-31,0000318989-15-000042
TXN,TEXAS INSTRS INC,882508104,1010000.0,17654,0.003253700149689536,2015-05-14,2015-03-31,0000318989-15-000042
MBB,ISHARES,464288588,1000000.0,9064,0.0032214852967223126,2015-05-14,2015-03-31,0000318989-15-000042
CL,COLGATE PALMOLIVE CO,194162103,999000.0,14408,0.0032182638114255906,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CHUBB CORP,171232101,980000.0,9696,0.0031570555907878667,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,977000.0,12449,0.003147391134897699,2015-05-14,2015-03-31,0000318989-15-000042
CNC,CENTENE CORP DEL,15135B101,976000.0,13808,0.0031441696496009772,2015-05-14,2015-03-31,0000318989-15-000042
META,FACEBOOK INC,30303M102,962000.0,11706,0.003099068855446865,2015-05-14,2015-03-31,0000318989-15-000042
N/A,INTEROIL CORP,460951106,950000.0,20600,0.003060411031886197,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LOMBARD MED INC,G55598109,940000.0,233216,0.003028196178918974,2015-05-14,2015-03-31,0000318989-15-000042
HDB,HDFC BANK LTD,40415F101,930000.0,15800,0.002995981325951751,2015-05-14,2015-03-31,0000318989-15-000042
SYY,SYSCO CORP,871829107,925000.0,24510,0.0029798738994681394,2015-05-14,2015-03-31,0000318989-15-000042
MTB,M & T BK CORP,55261F104,897000.0,7061,0.0028896723111599145,2015-05-14,2015-03-31,0000318989-15-000042
ECL,ECOLAB INC,278865100,892000.0,7799,0.002873564884676303,2015-05-14,2015-03-31,0000318989-15-000042
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,891000.0,54692,0.0028703433993795806,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DELEK US HLDGS INC,246647101,881000.0,22152,0.0028381285464123573,2015-05-14,2015-03-31,0000318989-15-000042
DGX,QUEST DIAGNOSTICS INC,74834L100,874000.0,11375,0.002815578149335301,2015-05-14,2015-03-31,0000318989-15-000042
MCX,MCCORMICK & CO INC,579780206,858000.0,11126,0.0027640343845877443,2015-05-14,2015-03-31,0000318989-15-000042
PNC,PNC FINL SVCS GROUP INC,693475105,853000.0,9149,0.002747926958104133,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TWENTY FIRST CENTY FOX INC,90130A200,845000.0,25705,0.0027221550757303543,2015-05-14,2015-03-31,0000318989-15-000042
WSM,WILLIAMS SONOMA INC,969904101,829000.0,10399,0.0026706113109827975,2015-05-14,2015-03-31,0000318989-15-000042
PKN,PERKINELMER INC,714046109,814000.0,15923,0.0026222890315319622,2015-05-14,2015-03-31,0000318989-15-000042
N/A,E HOUSE CHINA HLDGS LTD,26852W103,809000.0,148900,0.0026061816050483508,2015-05-14,2015-03-31,0000318989-15-000042
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,809000.0,17909,0.0026061816050483508,2015-05-14,2015-03-31,0000318989-15-000042
BJRI,BJS RESTAURANTS INC,09180C106,797000.0,15805,0.002567523781487683,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TIME WARNER CABLE INC,88732J207,794000.0,5298,0.0025578593255975164,2015-05-14,2015-03-31,0000318989-15-000042
YUM,YUM BRANDS INC,988498101,785000.0,9978,0.0025288659579270154,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACE LTD,H0023R105,778000.0,6975,0.002506315560849959,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MONSANTO CO NEW,61166W101,776000.0,6892,0.0024998725902565144,2015-05-14,2015-03-31,0000318989-15-000042
TXN,TEXAS INSTRS INC,882508104,767000.0,13417,0.002470879222586014,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACE LTD,H0023R105,759000.0,6808,0.0024451073402122353,2015-05-14,2015-03-31,0000318989-15-000042
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,759000.0,8751,0.0024451073402122353,2015-05-14,2015-03-31,0000318989-15-000042
CTXSEUR,CITRIX SYS INC,177376100,756000.0,11831,0.0024354428843220686,2015-05-14,2015-03-31,0000318989-15-000042
NDAQ,NASDAQ OMX GROUP INC,631103108,750000.0,14715,0.0024161139725417343,2015-05-14,2015-03-31,0000318989-15-000042
CTXSEUR,CITRIX SYS INC,177376100,749000.0,11734,0.0024128924872450124,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,737000.0,5744,0.0023742346636843443,2015-05-14,2015-03-31,0000318989-15-000042
ORCL,ORACLE CORP,68389X105,725000.0,16799,0.0023355768401236766,2015-05-14,2015-03-31,0000318989-15-000042
8CW,CROWN CASTLE INTL CORP NEW,22822V101,724000.0,8766,0.002332355354826954,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MEAD JOHNSON NUTRITION CO,582839106,721000.0,7173,0.0023226908989367875,2015-05-14,2015-03-31,0000318989-15-000042
BKNG 1 03/15/18,PRICELINE GRP INC,741503AQ9,718000.0,538000,0.0023130264430466204,2015-05-14,2015-03-31,0000318989-15-000042
COF,CAPITAL ONE FINL CORP,14040H105,710000.0,9007,0.002287254560672842,2015-05-14,2015-03-31,0000318989-15-000042
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,689000.0,8415,0.0022196033694416735,2015-05-14,2015-03-31,0000318989-15-000042
SNDK 1.5 08/15/17,SANDISK CORP,80004CAD3,681000.0,500000,0.002193831487067895,2015-05-14,2015-03-31,0000318989-15-000042
BIIB,BIOGEN INC,09062X103,676000.0,1600,0.0021777240605842835,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HEWLETT PACKARD CO,428236103,674000.0,21615,0.0021712810899908387,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SFX ENTMT INC,784178303,647000.0,158100,0.0020843009869793362,2015-05-14,2015-03-31,0000318989-15-000042
VNET,21VIANET GROUP INC,90138A103,644000.0,36442,0.002074636531089169,2015-05-14,2015-03-31,0000318989-15-000042
MAS,MASCO CORP,574599106,638000.0,23910,0.0020553076193088357,2015-05-14,2015-03-31,0000318989-15-000042
MRK,MERCK & CO INC NEW,58933Y105,638000.0,11101,0.0020553076193088357,2015-05-14,2015-03-31,0000318989-15-000042
MMM,3M CO,88579Y101,634000.0,3845,0.002042421678121946,2015-05-14,2015-03-31,0000318989-15-000042
UPLEUR,ULTRA PETROLEUM CORP,903914109,617000.0,39453,0.001987656428077667,2015-05-14,2015-03-31,0000318989-15-000042
TMUS,T MOBILE US INC,872590104,616000.0,19434,0.0019844349427809447,2015-05-14,2015-03-31,0000318989-15-000042
N/A,COOPER COS INC,216648402,614000.0,3278,0.0019779919721875,2015-05-14,2015-03-31,0000318989-15-000042
VMWEUR,VMWARE INC,928563402,604000.0,7364,0.001945777119220277,2015-05-14,2015-03-31,0000318989-15-000042
RF,REGIONS FINL CORP NEW,7591EP100,602000.0,63692,0.0019393341486268322,2015-05-14,2015-03-31,0000318989-15-000042
COST,COSTCO WHSL CORP NEW,22160K105,599000.0,3957,0.0019296696927366653,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MYLAN N V,N59465109,599000.0,10099,0.0019296696927366653,2015-05-14,2015-03-31,0000318989-15-000042
CTXSEUR,CITRIX SYS INC,177376100,589000.0,9224,0.0018974548397694422,2015-05-14,2015-03-31,0000318989-15-000042
FITB,FIFTH THIRD BANCORP,316773100,587000.0,31163,0.0018910118691759976,2015-05-14,2015-03-31,0000318989-15-000042
N/A,E M C CORP MASS,268648102,585000.0,22897,0.0018845688985825529,2015-05-14,2015-03-31,0000318989-15-000042
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,576000.0,4626,0.001855575530912052,2015-05-14,2015-03-31,0000318989-15-000042
ATO,ATMOS ENERGY CORP,049560105,568000.0,10275,0.0018298036485382735,2015-05-14,2015-03-31,0000318989-15-000042
KO,COCA COLA CO,191216100,563000.0,13892,0.0018136962220546618,2015-05-14,2015-03-31,0000318989-15-000042
VRSK,VERISK ANALYTICS INC,92345Y106,563000.0,7882,0.0018136962220546618,2015-05-14,2015-03-31,0000318989-15-000042
RGLD,ROYAL GOLD INC,780287108,554000.0,8771,0.001784702854384161,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VCA INC,918194101,539000.0,9832,0.0017363805749333265,2015-05-14,2015-03-31,0000318989-15-000042
COF,CAPITAL ONE FINL CORP,14040H105,533000.0,6765,0.0017170516631529924,2015-05-14,2015-03-31,0000318989-15-000042
CVX,CHEVRON CORP NEW,166764100,527000.0,5018,0.0016977227513726588,2015-05-14,2015-03-31,0000318989-15-000042
AMGN,AMGEN INC,031162100,523000.0,3273,0.0016848368101857695,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AETNA INC NEW,00817Y108,518000.0,4860,0.001668729383702158,2015-05-14,2015-03-31,0000318989-15-000042
BIIB,BIOGEN INC,09062X103,517000.0,1225,0.0016655078984054356,2015-05-14,2015-03-31,0000318989-15-000042
EBA,EBAY INC,278642103,515000.0,8935,0.001659064927811991,2015-05-14,2015-03-31,0000318989-15-000042
MD,MEDNAX INC,58502B106,514000.0,7089,0.0016558434425152687,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MYLAN N V,N59465109,505000.0,8511,0.001626850074844768,2015-05-14,2015-03-31,0000318989-15-000042
EL,LAUDER ESTEE COS INC,518439104,493000.0,5933,0.0015881922512841003,2015-05-14,2015-03-31,0000318989-15-000042
HCA,HCA HOLDINGS INC,40412C101,485000.0,6444,0.0015624203689103217,2015-05-14,2015-03-31,0000318989-15-000042
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,479000.0,13025,0.0015430914571299876,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B116,476000.0,470,0.001533427001239821,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B116,476000.0,470,0.001533427001239821,2015-05-14,2015-03-31,0000318989-15-000042
COP,CONOCOPHILLIPS,20825C104,475000.0,7633,0.0015302055159430986,2015-05-14,2015-03-31,0000318989-15-000042
SKMEUR,SK TELECOM LTD,78440P108,475000.0,17459,0.0015302055159430986,2015-05-14,2015-03-31,0000318989-15-000042
MAS,MASCO CORP,574599106,474000.0,17751,0.0015269840306463762,2015-05-14,2015-03-31,0000318989-15-000042
CCIHY,CHINACACHE INTL HLDG LTD,16950M107,471000.0,39660,0.0015173195747562093,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HUBBELL INC,443510201,465000.0,4243,0.0014979906629758754,2015-05-14,2015-03-31,0000318989-15-000042
CAT,CATERPILLAR INC DEL,149123101,464000.0,5792,0.001494769177679153,2015-05-14,2015-03-31,0000318989-15-000042
RF,REGIONS FINL CORP NEW,7591EP100,454000.0,48081,0.00146255432471193,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SBA COMMUNICATIONS CORP,78388J106,446000.0,3806,0.0014367824423381515,2015-05-14,2015-03-31,0000318989-15-000042
N/A,YANDEX N V,N97284108,445000.0,29317,0.0014335609570414291,2015-05-14,2015-03-31,0000318989-15-000042
APC,ANADARKO PETE CORP,032511107,443000.0,5355,0.0014271179864479844,2015-05-14,2015-03-31,0000318989-15-000042
ATO,ATMOS ENERGY CORP,049560105,439000.0,7939,0.0014142320452610953,2015-05-14,2015-03-31,0000318989-15-000042
TRIP,TRIPADVISOR INC,896945201,439000.0,5282,0.0014142320452610953,2015-05-14,2015-03-31,0000318989-15-000042
XLF,SELECT SECTOR SPDR TR,81369Y605,432000.0,17912,0.001391681648184039,2015-05-14,2015-03-31,0000318989-15-000042
NKE,NIKE INC,654106103,430000.0,4287,0.0013852386775905943,2015-05-14,2015-03-31,0000318989-15-000042
INTC,INTEL CORP,458140100,425000.0,13600,0.0013691312511069829,2015-05-14,2015-03-31,0000318989-15-000042
FNV,FRANCO NEVADA CORP,351858105,424000.0,8751,0.0013659097658102605,2015-05-14,2015-03-31,0000318989-15-000042
TSLA 1.25 03/01/21,TESLA MTRS INC,88160RAC5,419000.0,500000,0.001349802339326649,2015-05-14,2015-03-31,0000318989-15-000042
ROK,ROCKWELL AUTOMATION INC,773903109,415000.0,3578,0.0013369163981397597,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PRICELINE GRP INC,741503403,409000.0,351,0.0013175874863594259,2015-05-14,2015-03-31,0000318989-15-000042
UHS,UNIVERSAL HLTH SVCS INC,913903100,402000.0,3419,0.0012950370892823697,2015-05-14,2015-03-31,0000318989-15-000042
TMUS 5.5 12/15/17,T MOBILE US INC,872590203,402000.0,6850,0.0012950370892823697,2015-05-14,2015-03-31,0000318989-15-000042
N/A,RYANAIR HLDGS PLC,783513104,399000.0,5973,0.0012853726333922027,2015-05-14,2015-03-31,0000318989-15-000042
HCA,HCA HOLDINGS INC,40412C101,398000.0,5296,0.0012821511480954804,2015-05-14,2015-03-31,0000318989-15-000042
BITA,BITAUTO HLDGS LTD,091727107,397000.0,7800,0.0012789296627987582,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HEWLETT PACKARD CO,428236103,396000.0,12719,0.0012757081775020358,2015-05-14,2015-03-31,0000318989-15-000042
TMUS 5.5 12/15/17,T MOBILE US INC,872590203,393000.0,6700,0.001266043721611869,2015-05-14,2015-03-31,0000318989-15-000042
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,386000.0,7936,0.0012434933245348127,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TRINSEO S A,L9340P101,384000.0,19400,0.0012370503539413681,2015-05-14,2015-03-31,0000318989-15-000042
RL,RALPH LAUREN CORP,751212101,380000.0,2889,0.0012241644127544788,2015-05-14,2015-03-31,0000318989-15-000042
EXP,EAGLE MATERIALS INC,26969P108,377000.0,4510,0.0012144999568643117,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B116,374000.0,370,0.001204835500974145,2015-05-14,2015-03-31,0000318989-15-000042
ALLY,ALLY FINL INC,02005N100,367000.0,17500,0.0011822851038970888,2015-05-14,2015-03-31,0000318989-15-000042
CAT,CATERPILLAR INC DEL,149123101,356000.0,4444,0.0011468487656331433,2015-05-14,2015-03-31,0000318989-15-000042
IBM,INTERNATIONAL BUSINESS MACHS,459200101,346000.0,2153,0.0011146339126659201,2015-05-14,2015-03-31,0000318989-15-000042
ECPG 2.875 03/15/21,ENCORE CAP GROUP INC,292554AH5,327000.0,350000,0.0010534256920281962,2015-05-14,2015-03-31,0000318989-15-000042
JMEIUSD,JUMEI INTL HLDG LTD,48138L107,315000.0,19921,0.0010147678684675285,2015-05-14,2015-03-31,0000318989-15-000042
NKE,NIKE INC,654106103,312000.0,3110,0.0010051034125773616,2015-05-14,2015-03-31,0000318989-15-000042
TMUS 5.5 12/15/17,T MOBILE US INC,872590203,311000.0,5300,0.0010018819272806392,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WEATHERFORD INTL PLC,G48833100,293000.0,23784,0.0009438951919396376,2015-05-14,2015-03-31,0000318989-15-000042
MPVD,MOUNTAIN PROV DIAMONDS INC,62426E402,285000.0,75897,0.0009181233095658591,2015-05-14,2015-03-31,0000318989-15-000042
PXDEUR,PIONEER NAT RES CO,723787107,279000.0,1708,0.0008987943977855253,2015-05-14,2015-03-31,0000318989-15-000042
BKNG 1 03/15/18,PRICELINE GRP INC,741503AQ9,279000.0,209000,0.0008987943977855253,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MINDRAY MEDICAL INTL LTD,602675100,274000.0,10000,0.0008826869713019137,2015-05-14,2015-03-31,0000318989-15-000042
DUK,DUKE ENERGY CORP NEW,26441C204,265000.0,3447,0.0008536936036314129,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TWENTY FIRST CENTY FOX INC,90130A200,260000.0,7896,0.0008375861771478014,2015-05-14,2015-03-31,0000318989-15-000042
IBM,INTERNATIONAL BUSINESS MACHS,459200101,259000.0,1615,0.000834364691851079,2015-05-14,2015-03-31,0000318989-15-000042
TRIP,TRIPADVISOR INC,896945201,249000.0,2997,0.0008021498388838559,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GOOGLE INC,38259P508,245000.0,441,0.0007892638976969667,2015-05-14,2015-03-31,0000318989-15-000042
ATHM,AUTOHOME INC,05278C107,237000.0,5400,0.0007634920153231881,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PLATINUM GROUP METALS LTD,72765Q205,234000.0,430058,0.0007538275594330212,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACTAVIS PLC,G0083B116,233000.0,230,0.0007506060741362988,2015-05-14,2015-03-31,0000318989-15-000042
NBIS 1.125 12/15/18,YANDEX NV,98474TAB3,230000.0,280000,0.0007409416182461319,2015-05-14,2015-03-31,0000318989-15-000042
PFE,PFIZER INC,717081103,217000.0,6224,0.0006990623093887419,2015-05-14,2015-03-31,0000318989-15-000042
RS,RELIANCE STEEL & ALUMINUM CO,759509102,208000.0,3402,0.000670068941718241,2015-05-14,2015-03-31,0000318989-15-000042
ANF,ABERCROMBIE & FITCH CO,002896207,203000.0,9199,0.0006539615152346295,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ROSETTA RESOURCES INC,777779307,198000.0,11604,0.0006378540887510179,2015-05-14,2015-03-31,0000318989-15-000042
N/A,OREXIGEN THERAPEUTICS INC,686164104,194000.0,24813,0.0006249681475641286,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PEABODY ENERGY CORP,704549104,182000.0,37025,0.0005863103240034609,2015-05-14,2015-03-31,0000318989-15-000042
TSLA 1.25 03/01/21,TESLA MTRS INC,88160RAC5,84000.0,100000,0.0002706047649246743,2015-05-14,2015-03-31,0000318989-15-000042
TSLA 1.25 03/01/21,TESLA MTRS INC,88160RAC5,84000.0,100000,0.0002706047649246743,2015-05-14,2015-03-31,0000318989-15-000042
