ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FELE,FRANKLIN ELEC INC,353514102,1266000.0,27260,0.0038116125261630617,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,1231000.0,16108,0.003706236192501366,2011-08-15,2011-06-30,0000315066-11-003883
CE,CELANESE CORP DEL,150870103,1198000.0,22470,0.003606881363620338,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AERCAP HOLDINGS NV,N00985106,1182000.0,90693,0.0035587093253749915,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ANALOGIC CORP,032657207,1166000.0,22100,0.0035105372871296445,2011-08-15,2011-06-30,0000315066-11-003883
N/A,THOMSON REUTERS CORP,884903105,1159000.0,30900,0.0034894620203973054,2011-08-15,2011-06-30,0000315066-11-003883
WDR,WADDELL & REED FINL INC,930059100,1155000.0,32080,0.0034774190108359687,2011-08-15,2011-06-30,0000315066-11-003883
RTN1USD,RAYTHEON CO,755111507,1154000.0,23142,0.0034744082584456347,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TESORO CORP,881609101,1151000.0,50300,0.0034653760012746324,2011-08-15,2011-06-30,0000315066-11-003883
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,1143000.0,99300,0.003441289982151959,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TENET HEALTHCARE CORP,88033G100,1119000.0,179300,0.0033690319247839384,2011-08-15,2011-06-30,0000315066-11-003883
TROW,PRICE T ROWE GROUP INC,74144T108,1113000.0,18700,0.0033509674104419333,2011-08-15,2011-06-30,0000315066-11-003883
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,1055000.0,19000,0.0031763437718025514,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HEARTWARE INTL INC,422368100,1025000.0,13500,0.0030860212000925263,2011-08-15,2011-06-30,0000315066-11-003883
N/A,COMPLETE PRODUCTION SERVICES,20453E109,1019000.0,30900,0.003067956685750521,2011-08-15,2011-06-30,0000315066-11-003883
GME,GAMESTOP CORP NEW,36467W109,1015000.0,38050,0.003055913676189185,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ARDEA BIOSCIENCES INC,03969P107,1011000.0,39800,0.003043870666627848,2011-08-15,2011-06-30,0000315066-11-003883
TXT,TEXTRON INC,883203101,983000.0,41642,0.0029595695996984914,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FOREST LABS INC,345838106,962000.0,24190,0.0028963437995014737,2011-08-15,2011-06-30,0000315066-11-003883
LASLY,LENTUO INTL INC,526353107,952000.0,195801,0.002866236275598132,2011-08-15,2011-06-30,0000315066-11-003883
AIZ,ASSURANT INC,04621X108,946000.0,26050,0.002848171761256127,2011-08-15,2011-06-30,0000315066-11-003883
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,935000.0,118300,0.002815053484962451,2011-08-15,2011-06-30,0000315066-11-003883
NSP,INSPERITY INC,45778Q107,919000.0,31125,0.002766881446717104,2011-08-15,2011-06-30,0000315066-11-003883
N/A,RENREN INC,759892102,915000.0,103300,0.0027548384371557677,2011-08-15,2011-06-30,0000315066-11-003883
ERFGBP,ENERPLUS CORP,292766102,909000.0,28600,0.0027367739228137625,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WHOLE FOODS MKT INC,966837106,891000.0,14040,0.0026825803797877476,2011-08-15,2011-06-30,0000315066-11-003883
TDG,TRANSDIGM GROUP INC,893641100,885000.0,9700,0.0026645158654457425,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GFI GROUP INC,361652209,857000.0,183400,0.0025802147985163853,2011-08-15,2011-06-30,0000315066-11-003883
N/A,UNIVERSAL TRAVEL GROUP,91388Q202,825000.0,416800,0.002483870722025692,2011-08-15,2011-06-30,0000315066-11-003883
CUBUSD,CUBIC CORP,229669106,779000.0,15406,0.00234537611207032,2011-08-15,2011-06-30,0000315066-11-003883
TDY,TELEDYNE TECHNOLOGIES INC,879360105,764000.0,15169,0.0023002148262153076,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PINNACLE ENTMT INC,723456109,754000.0,51000,0.0022701073023119658,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CARDIOME PHARMA CORP,14159U202,753000.0,172800,0.002267096549921632,2011-08-15,2011-06-30,0000315066-11-003883
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,748000.0,26600,0.002252042787969961,2011-08-15,2011-06-30,0000315066-11-003883
WSFS,WSFS FINL CORP,929328102,740000.0,19100,0.0022279567688472876,2011-08-15,2011-06-30,0000315066-11-003883
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,739000.0,16200,0.002224946016456953,2011-08-15,2011-06-30,0000315066-11-003883
HLF,HERBALIFE LTD,G4412G101,720000.0,12500,0.002167741721040604,2011-08-15,2011-06-30,0000315066-11-003883
CRS,CARPENTER TECHNOLOGY CORP,144285103,709000.0,12290,0.002134623444746928,2011-08-15,2011-06-30,0000315066-11-003883
CDVIQ,CAL DIVE INTL INC DEL,12802T101,683000.0,117300,0.0020563438825982397,2011-08-15,2011-06-30,0000315066-11-003883
DAR,DARLING INTL INC,237266101,666000.0,37600,0.0020051610919625583,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GRIFOLS S A,398438309,665000.0,89103,0.002002150339572225,2011-08-15,2011-06-30,0000315066-11-003883
SBH,SALLY BEAUTY HLDGS INC,79546E104,665000.0,39000,0.002002150339572225,2011-08-15,2011-06-30,0000315066-11-003883
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,661000.0,13380,0.0019901073300108876,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PRICELINE COM INC,741503403,650000.0,1270,0.001956989053717212,2011-08-15,2011-06-30,0000315066-11-003883
AYI,ACUITY BRANDS INC,00508Y102,648000.0,11600,0.0019509675489365434,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ICG GROUP INC,44928D108,637000.0,52100,0.0019178492726428676,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ZIOPHARM ONCOLOGY INC,98973P101,619000.0,101500,0.0018636557296168525,2011-08-15,2011-06-30,0000315066-11-003883
TKR,TIMKEN CO,887389104,618000.0,12257,0.0018606449772265183,2011-08-15,2011-06-30,0000315066-11-003883
MMM,3M CO,88579Y101,616000.0,6490,0.00185462347244585,2011-08-15,2011-06-30,0000315066-11-003883
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,606000.0,20400,0.0018245159485425083,2011-08-15,2011-06-30,0000315066-11-003883
FENGEUR,PHOENIX NEW MEDIA LTD,71910C103,584000.0,61500,0.0017582793959551564,2011-08-15,2011-06-30,0000315066-11-003883
FITB,FIFTH THIRD BANCORP,316773100,582000.0,45590,0.0017522578911744883,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ALCATEL-LUCENT,013904305,568000.0,98500,0.0017101073577098097,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FLEXTRONICS INTL LTD,Y2573F102,547000.0,85200,0.0016468815575127922,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PERRIGO CO,714290103,535000.0,6090,0.0016107525288287822,2011-08-15,2011-06-30,0000315066-11-003883
DECK,DECKERS OUTDOOR CORP,243537107,528000.0,5990,0.0015896772620964427,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HARMAN INTL INDS INC,413086109,522000.0,11454,0.001571612747754438,2011-08-15,2011-06-30,0000315066-11-003883
MOG/A,MOOG INC,615394202,521000.0,11969,0.0015686019953641036,2011-08-15,2011-06-30,0000315066-11-003883
GD,GENERAL DYNAMICS CORP,369550108,517000.0,6960,0.001556558985802767,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CONCORD MED SVCS HLDGS LTD,206277105,506000.0,119000,0.001523440709509091,2011-08-15,2011-06-30,0000315066-11-003883
DLX,DELUXE CORP,248019101,502000.0,20300,0.0015113976999477543,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FORESTAR GROUP INC,346233109,498000.0,30100,0.0014993546903864178,2011-08-15,2011-06-30,0000315066-11-003883
PNC,PNC FINL SVCS GROUP INC,693475105,473000.0,7940,0.0014240858806280636,2011-08-15,2011-06-30,0000315066-11-003883
ED,CONSOLIDATED EDISON INC,209115104,470000.0,8820,0.0014150536234570608,2011-08-15,2011-06-30,0000315066-11-003883
BDC,BELDEN INC,077454106,464000.0,13300,0.001396989109115056,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,454000.0,28600,0.0013668815852117143,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SINOTECH ENERGY LTD,829359108,451000.0,107800,0.0013578493280407115,2011-08-15,2011-06-30,0000315066-11-003883
FNSR,FINISAR CORP,31787A507,447000.0,24600,0.001345806318479375,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ROCK-TENN CO,772739207,435000.0,6550,0.001309677289795365,2011-08-15,2011-06-30,0000315066-11-003883
N/A,POLYPORE INTL INC,73179V103,427000.0,6300,0.0012855912706726915,2011-08-15,2011-06-30,0000315066-11-003883
WMT,WAL MART STORES INC,931142103,421000.0,7920,0.0012675267563306864,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PHILLIPS VAN HEUSEN CORP,718592108,412000.0,6300,0.001240429984817679,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AMBOW ED HLDG LTD,02322P101,408000.0,79820,0.0012283869752563422,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FOSSIL INC,349882100,386000.0,3280,0.0011621504226689903,2011-08-15,2011-06-30,0000315066-11-003883
AMKR,AMKOR TECHNOLOGY INC,031652100,378000.0,61200,0.001138064403546317,2011-08-15,2011-06-30,0000315066-11-003883
FE,FIRSTENERGY CORP,337932107,374000.0,8460,0.0011260213939849805,2011-08-15,2011-06-30,0000315066-11-003883
HEI,HEICO CORP NEW,422806109,360000.0,6583,0.001083870860520302,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DIGITALGLOBE INC,25389M877,360000.0,14173,0.001083870860520302,2011-08-15,2011-06-30,0000315066-11-003883
CNK,CINEMARK HOLDINGS INC,17243V102,358000.0,17300,0.0010778493557396336,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ALLIANCE ONE INTL INC,018772103,350000.0,108700,0.0010537633366169603,2011-08-15,2011-06-30,0000315066-11-003883
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,339000.0,3600,0.0010206450603232845,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHUBB CORP,171232101,334000.0,5330,0.0010055912983716136,2011-08-15,2011-06-30,0000315066-11-003883
N/A,POLO RALPH LAUREN CORP,731572103,332000.0,2500,0.0009995697935909452,2011-08-15,2011-06-30,0000315066-11-003883
R,RYDER SYS INC,783549108,313000.0,5660,0.0009423654981745959,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EXIDE TECHNOLOGIES,302051206,310000.0,40600,0.0009333332410035934,2011-08-15,2011-06-30,0000315066-11-003883
WAT,WATERS CORP,941848103,304000.0,3180,0.0009152687266615882,2011-08-15,2011-06-30,0000315066-11-003883
TUP,TUPPERWARE BRANDS CORP,899896104,296000.0,4390,0.000891182707538915,2011-08-15,2011-06-30,0000315066-11-003883
FUL,FULLER H B CO,359694106,291000.0,11900,0.0008761289455872441,2011-08-15,2011-06-30,0000315066-11-003883
PNW,PINNACLE WEST CAP CORP,723484101,284000.0,6370,0.0008550536788549048,2011-08-15,2011-06-30,0000315066-11-003883
PG,PROCTER & GAMBLE CO,742718109,280000.0,4400,0.0008430106692935683,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ROCKWOOD HLDGS INC,774415103,278000.0,5030,0.0008369891645128998,2011-08-15,2011-06-30,0000315066-11-003883
N/A,JONES GROUP INC,48020T101,274000.0,25300,0.0008249461549515631,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CENVEO INC,15670S105,274000.0,42800,0.0008249461549515631,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GENERAL CABLE CORP DEL NEW,369300108,264000.0,6200,0.0007948386310482213,2011-08-15,2011-06-30,0000315066-11-003883
AGO,ASSURED GUARANTY LTD,G0585R106,248000.0,15200,0.0007466665928028747,2011-08-15,2011-06-30,0000315066-11-003883
PENN,PENN NATL GAMING INC,707569109,246000.0,6100,0.0007406450880222063,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NEXEN INC,65334H102,243000.0,10768,0.0007316128308512038,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EXTERRAN HLDGS INC,30225X103,240000.0,12100,0.0007225805736802013,2011-08-15,2011-06-30,0000315066-11-003883
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,232000.0,2,0.000698494554557528,2011-08-15,2011-06-30,0000315066-11-003883
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,229000.0,3696,0.0006894622973865254,2011-08-15,2011-06-30,0000315066-11-003883
LEA,LEAR CORP,521865204,228000.0,4260,0.0006864515449961912,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CALAMOS ASSET MGMT INC,12811R104,222000.0,15360,0.0006683870306541862,2011-08-15,2011-06-30,0000315066-11-003883
CVCEUR,CABLEVISION SYS CORP,12686C109,217000.0,6000,0.0006533332687025154,2011-08-15,2011-06-30,0000315066-11-003883
IRBT,IROBOT CORP,462726100,212000.0,5994,0.0006382795067508445,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NPS PHARMACEUTICALS INC,62936P103,208000.0,21900,0.0006262364971895078,2011-08-15,2011-06-30,0000315066-11-003883
N/A,U S AIRWAYS GROUP INC,90341W108,201000.0,22600,0.0006051612304571685,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TIME WARNER CABLE INC,88732J207,199000.0,2548,0.0005991397256765002,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DSW INC,23334L102,196000.0,3880,0.0005901074685054977,2011-08-15,2011-06-30,0000315066-11-003883
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,196000.0,8600,0.0005901074685054977,2011-08-15,2011-06-30,0000315066-11-003883
OMNUSD,OMNOVA SOLUTIONS INC,682129101,193000.0,27800,0.0005810752113344952,2011-08-15,2011-06-30,0000315066-11-003883
CNA,CNA FINL CORP,126117100,192000.0,6620,0.0005780644589441611,2011-08-15,2011-06-30,0000315066-11-003883
AL,AIR LEASE CORP,00912X302,182000.0,7500,0.0005479569350408193,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NALCO HOLDING COMPANY,62985Q101,175000.0,6300,0.0005268816683084802,2011-08-15,2011-06-30,0000315066-11-003883
CA8A,CACI INTL INC,127190304,170000.0,2700,0.0005118279063568093,2011-08-15,2011-06-30,0000315066-11-003883
NSC,NORFOLK SOUTHERN CORP,655844108,162000.0,2160,0.00048774188723413586,2011-08-15,2011-06-30,0000315066-11-003883
MAS,MASCO CORP,574599106,153000.0,12694,0.00046064511572112835,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ALERE INC,01449J105,150000.0,4100,0.00045161285855012585,2011-08-15,2011-06-30,0000315066-11-003883
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,146000.0,5700,0.0004395698489887891,2011-08-15,2011-06-30,0000315066-11-003883
WM,WASTE MGMT INC DEL,94106L109,145000.0,3900,0.000436559096598455,2011-08-15,2011-06-30,0000315066-11-003883
MU,MICRON TECHNOLOGY INC,595112103,142000.0,19033,0.0004275268394274524,2011-08-15,2011-06-30,0000315066-11-003883
NI,NISOURCE INC,65473P105,142000.0,6990,0.0004275268394274524,2011-08-15,2011-06-30,0000315066-11-003883
TTMI,TTM TECHNOLOGIES  INC,87305R109,135000.0,8400,0.0004064515726951133,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CYTEC INDS INC,232820100,132000.0,2300,0.0003974193155241107,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,124000.0,24000,0.00037333329640143735,2011-08-15,2011-06-30,0000315066-11-003883
ITOT,ISHARES TR,464287150,121000.0,2000,0.00036430103923043485,2011-08-15,2011-06-30,0000315066-11-003883
MODG,CALLAWAY GOLF CO,131193104,119000.0,19200,0.0003582795344497665,2011-08-15,2011-06-30,0000315066-11-003883
MRCY,MERCURY COMPUTER SYS,589378108,118000.0,6304,0.0003552687820594323,2011-08-15,2011-06-30,0000315066-11-003883
AIA,ISHARES TR,464288430,112000.0,2400,0.0003372042677174273,2011-08-15,2011-06-30,0000315066-11-003883
NPEUR,NEENAH PAPER INC,640079109,109000.0,5100,0.00032817201054642474,2011-08-15,2011-06-30,0000315066-11-003883
CYOUUSD,CHANGYOU COM LTD,15911M107,107000.0,2403,0.0003221505057657564,2011-08-15,2011-06-30,0000315066-11-003883
GT,GOODYEAR TIRE & RUBR CO,382550101,107000.0,6400,0.0003221505057657564,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SOURCEFIRE INC,83616T108,104000.0,3500,0.0003131182485947539,2011-08-15,2011-06-30,0000315066-11-003883
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,104000.0,3870,0.0003131182485947539,2011-08-15,2011-06-30,0000315066-11-003883
DJP,BARCLAYS BK PLC,06738C778,102000.0,2160,0.00030709674381408555,2011-08-15,2011-06-30,0000315066-11-003883
XECEUR,CIMAREX ENERGY CO,171798101,102000.0,1130,0.00030709674381408555,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ARCH COAL INC,039380100,101000.0,3800,0.0003040859914237514,2011-08-15,2011-06-30,0000315066-11-003883
ASB,ASSOCIATED BANC CORP,045487105,96000.0,6900,0.00028903222947208055,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AMERICAN SCIENCE & ENGR INC,029429107,93000.0,1166,0.000279999972301078,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SMITHFIELD FOODS INC,832248108,90000.0,4100,0.0002709677151300755,2011-08-15,2011-06-30,0000315066-11-003883
SBRA,SABRA HEALTH CARE REIT INC,78573L106,89000.0,5300,0.0002679569627397413,2011-08-15,2011-06-30,0000315066-11-003883
EWG,ISHARES INC,464286806,81000.0,3000,0.00024387094361706793,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SARA LEE CORP,803111103,81000.0,4250,0.00024387094361706793,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VIASYSTEMS GROUP INC,92553H803,72000.0,3218,0.0002167741721040604,2011-08-15,2011-06-30,0000315066-11-003883
AEE,AMEREN CORP,023608102,69000.0,2384,0.0002077419149330579,2011-08-15,2011-06-30,0000315066-11-003883
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,69000.0,1188,0.0002077419149330579,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DELTEK INC,24784L105,65000.0,8700,0.0001956989053717212,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EMULEX CORP,292475209,64000.0,7400,0.00019268815298138702,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NV ENERGY INC,67073Y106,64000.0,4189,0.00019268815298138702,2011-08-15,2011-06-30,0000315066-11-003883
IPXLEUR,IMPAX LABORATORIES INC,45256B101,61000.0,2800,0.00018365589581038452,2011-08-15,2011-06-30,0000315066-11-003883
N/A,INTEGRYS ENERGY GROUP INC,45822P105,61000.0,1171,0.00018365589581038452,2011-08-15,2011-06-30,0000315066-11-003883
6SS,SERVICESOURCE INTL LLC,81763U100,60000.0,2600,0.00018064514342005033,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BONA FILM GROUP LTD,09777B107,58000.0,15700,0.000174623638639382,2011-08-15,2011-06-30,0000315066-11-003883
ETR,ENTERGY CORP NEW,29364G103,57000.0,827,0.0001716128862490478,2011-08-15,2011-06-30,0000315066-11-003883
EWC,ISHARES INC,464286509,51000.0,1600,0.00015354837190704277,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PEPCO HOLDINGS INC,713291102,48000.0,2450,0.00014451611473604027,2011-08-15,2011-06-30,0000315066-11-003883
OLED,UNIVERSAL DISPLAY CORP,91347P105,44000.0,1269,0.00013247310517470356,2011-08-15,2011-06-30,0000315066-11-003883
PZNUSD,PZENA INVESTMENT MGMT INC,74731Q103,44000.0,7830,0.00013247310517470356,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TECO ENERGY INC,872375100,44000.0,2350,0.00013247310517470356,2011-08-15,2011-06-30,0000315066-11-003883
ATO,ATMOS ENERGY CORP,049560105,43000.0,1300,0.0001294623527843694,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SUN HEALTHCARE GROUP INC NEW,86677E100,43000.0,5300,0.0001294623527843694,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MCGRAW HILL COS INC,580645109,41000.0,976,0.00012344084800370106,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GREAT PLAINS ENERGY INC,391164100,38000.0,1831,0.00011440859083269853,2011-08-15,2011-06-30,0000315066-11-003883
N/A,POWERSHARES ETF TR II,73937B779,38000.0,1500,0.00011440859083269853,2011-08-15,2011-06-30,0000315066-11-003883
LUV,SOUTHWEST AIRLS CO,844741108,38000.0,3265,0.00011440859083269853,2011-08-15,2011-06-30,0000315066-11-003883
ELD,WISDOMTREE TR,97717X867,37000.0,700,0.00011139783844236437,2011-08-15,2011-06-30,0000315066-11-003883
N/A,POWERSHARES GLOBAL ETF TRUST,73936T557,37000.0,2000,0.00011139783844236437,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MONSANTO CO NEW,61166W101,36000.0,500,0.0001083870860520302,2011-08-15,2011-06-30,0000315066-11-003883
RTIXEUR,RTI BIOLOGICS INC,74975N105,35000.0,13000,0.00010537633366169604,2011-08-15,2011-06-30,0000315066-11-003883
BALL,BALL CORP,058498106,35000.0,900,0.00010537633366169604,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PETROQUEST ENERGY INC,716748108,22000.0,3022,6.623655258735178e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WATSON PHARMACEUTICALS INC,942683103,21000.0,299,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
ESE,ESCO TECHNOLOGIES INC,296315104,21000.0,565,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LIN TV CORP,532774106,21000.0,4277,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
ON1,OLD NATL BANCORP IND,680033107,21000.0,1948,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
ZQKEUR,QUIKSILVER INC,74838C106,21000.0,4378,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
SATS,ECHOSTAR CORP,278768106,21000.0,568,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
GIFI,GULF ISLAND FABRICATION INC,402307102,21000.0,657,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
VECO,VEECO INSTRS INC DEL,922417100,21000.0,429,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GULFMARK OFFSHORE INC,402629208,21000.0,480,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,QLOGIC CORP,747277101,21000.0,1302,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CORE LABORATORIES N V,N22717107,21000.0,186,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
WLY,WILEY JOHN & SONS INC,968223206,21000.0,398,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EXPRESS INC,30219E103,21000.0,935,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
AIN,ALBANY INTL CORP,012348108,21000.0,813,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
WLK,WESTLAKE CHEM CORP,960413102,21000.0,396,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
POWL,POWELL INDS INC,739128106,21000.0,581,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AFFYMETRIX INC,00826T108,21000.0,2612,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LACLEDE GROUP INC,505597104,21000.0,543,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
PII,POLARIS INDS INC,731068102,21000.0,184,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
PLTEUR,PLANTRONICS INC NEW,727493108,21000.0,563,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PIER 1 IMPORTS INC,720279108,21000.0,1763,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
EMN,EASTMAN CHEM CO,277432100,21000.0,205,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,RF MICRODEVICES INC,749941100,21000.0,3487,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MICREL INC,594793101,21000.0,1979,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,JOURNAL COMMUNICATIONS INC,481130102,21000.0,4072,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,STRAYER ED INC,863236105,21000.0,163,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SEACOR HOLDINGS INC,811904101,21000.0,211,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MIPS TECHNOLOGIES INC,604567107,21000.0,2978,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BLUE COAT SYSTEMS INC,09534T508,21000.0,951,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
TREX,TREX CO INC,89531P105,21000.0,840,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
CRL,CHARLES RIV LABS INTL INC,159864107,21000.0,506,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TELETECH HOLDINGS INC,879939106,21000.0,980,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,COVANCE INC,222816100,21000.0,346,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,21000.0,991,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
SIGI,SELECTIVE INS GROUP INC,816300107,21000.0,1276,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
MYGN,MYRIAD GENETICS INC,62855J104,21000.0,895,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,IMATION CORP,45245A107,21000.0,2154,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
DAKT,DAKTRONICS INC,234264109,21000.0,1952,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
HL,HECLA MNG CO,422704106,21000.0,2742,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
ANGO,ANGIODYNAMICS INC,03475V101,21000.0,1453,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,21000.0,1337,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SAUER-DANFOSS INC,804137107,21000.0,422,6.322580019701762e-05,2011-08-15,2011-06-30,0000315066-11-003883
MYE,MYERS INDS INC,628464109,20000.0,1981,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
JPX,AEROVIRONMENT INC,008073108,20000.0,575,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
TXRH,TEXAS ROADHOUSE INC,882681109,20000.0,1151,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FINISH LINE INC,317923100,20000.0,937,6.021504780668345e-05,2011-08-15,2011-06-30,0000315066-11-003883
