ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMAT,APPLIED MATLS INC COM,038222105,631000.0,13792,0.05109162809829026,2020-04-27,2020-03-31,0001690010-20-000003
MLM,MARTIN MARIETTA MATLS INC,573284106,630000.0,3331,0.05101065879860992,2020-04-27,2020-03-31,0001690010-20-000003
RSG,REPUBLIC SERVICES INC ,760759100,628000.0,8375,0.050848720199249256,2020-04-27,2020-03-31,0001690010-20-000003
SPGI,S&P GLOBAL INC COM,78409V104,624000.0,2548,0.050524843000527925,2020-04-27,2020-03-31,0001690010-20-000003
IGV,ISHARES S&P NORTH AMER TECH-SOFTWARE,464287515,623000.0,2962,0.05044387370084759,2020-04-27,2020-03-31,0001690010-20-000003
AGGY,WISDOMTREE YIELD ENHANCED U.S. AGGREGATE BOND FUND,97717X511,620000.0,12020,0.050200965801806594,2020-04-27,2020-03-31,0001690010-20-000003
C,CITIGROUP INC,172967424,619000.0,14717,0.05011999650212626,2020-04-27,2020-03-31,0001690010-20-000003
LMNR,LIMONEIRA CO,532746104,616000.0,47035,0.049877088603085255,2020-04-27,2020-03-31,0001690010-20-000003
YELP,YELP INC,985817105,610000.0,33843,0.04939127280500326,2020-04-27,2020-03-31,0001690010-20-000003
ELV,ANTHEM INC COM,036752103,605000.0,2665,0.04898642630660159,2020-04-27,2020-03-31,0001690010-20-000003
ITW,ILLINOIS TOOL WKS INC COM,452308109,600000.0,4228,0.04858157980819992,2020-04-27,2020-03-31,0001690010-20-000003
VGT,VANGUARD INFORMATION TECHNOLOGY,92204A702,597000.0,2819,0.04833867190915892,2020-04-27,2020-03-31,0001690010-20-000003
DOCU,DOCUSIGN INC COM,256163106,593000.0,6428,0.04801479471043759,2020-04-27,2020-03-31,0001690010-20-000003
ECL,ECOLAB INC COM,278865100,590000.0,3790,0.047771886811396595,2020-04-27,2020-03-31,0001690010-20-000003
DUK,DUKE ENERGY CORP NEW COM NEW,26441C204,588000.0,7275,0.04760994821203593,2020-04-27,2020-03-31,0001690010-20-000003
ROST,ROSS STORES INC ,778296103,587000.0,6751,0.04752897891235559,2020-04-27,2020-03-31,0001690010-20-000003
AVGO,AVAGO TECHNOLOGIES LTD,11135F101,586000.0,2473,0.04744800961267526,2020-04-27,2020-03-31,0001690010-20-000003
DOW,DOW INC COM,260557103,585000.0,20011,0.04736704031299493,2020-04-27,2020-03-31,0001690010-20-000003
DLN,WISDOMTREE LARGE CAP DIVIDEND,97717W307,572000.0,7072,0.0463144394171506,2020-04-27,2020-03-31,0001690010-20-000003
ESGU,ISHARES MSCI USA ESG OPTIMIZED ETF,46435G425,571000.0,9933,0.04623347011747026,2020-04-27,2020-03-31,0001690010-20-000003
GSY,INVESCO ULTRA SHORT DURATION ETF,46090A887,571000.0,11600,0.04623347011747026,2020-04-27,2020-03-31,0001690010-20-000003
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC COM,00773U108,563000.0,57658,0.0455857157200276,2020-04-27,2020-03-31,0001690010-20-000003
PHB,INVESCO FUNDAMENTAL HIGH YIELD CORPORATE BOND ETF,46138E719,563000.0,33981,0.0455857157200276,2020-04-27,2020-03-31,0001690010-20-000003
BDN,BRANDYWINE RLTY TR SBI NEW,105368203,560000.0,53325,0.0453428078209866,2020-04-27,2020-03-31,0001690010-20-000003
ESPR,ESPERION THERAPEUTICS INC NEW COM,29664W105,558000.0,17710,0.04518086922162593,2020-04-27,2020-03-31,0001690010-20-000003
IWO,ISHARES RUSSELL 2000 GROWTH ETF,464287648,551000.0,3485,0.0446140841238636,2020-04-27,2020-03-31,0001690010-20-000003
AEE,AMEREN CORP,023608102,539000.0,7407,0.0436424525276996,2020-04-27,2020-03-31,0001690010-20-000003
CLX,CLOROX CO DEL COM,189054109,538000.0,3107,0.04356148322801927,2020-04-27,2020-03-31,0001690010-20-000003
AZN,ASTRAZENECA PLC- SPONS ADR,046353108,537000.0,12034,0.04348051392833893,2020-04-27,2020-03-31,0001690010-20-000003
CMI,CUMMINS INC COM,231021106,535000.0,3954,0.043318575328978266,2020-04-27,2020-03-31,0001690010-20-000003
CBRE,CBRE GROUP INC A,12504L109,533000.0,14148,0.0431566367296176,2020-04-27,2020-03-31,0001690010-20-000003
CME,CHICAGO MERCANTILE HLDGS INC,12572Q105,527000.0,3052,0.0426708209315356,2020-04-27,2020-03-31,0001690010-20-000003
UNP,UNION PAC CORP COM,907818108,527000.0,3740,0.0426708209315356,2020-04-27,2020-03-31,0001690010-20-000003
IAUUSD,ISHARES GOLD TRUST ETF ,464285105,526000.0,34965,0.04258985163185527,2020-04-27,2020-03-31,0001690010-20-000003
BAX,BAXTER INTL INC COM,071813109,516000.0,6363,0.04178015863505193,2020-04-27,2020-03-31,0001690010-20-000003
AEP,AMERICAN ELEC PWR CO INC COM,025537101,512000.0,6402,0.0414562814363306,2020-04-27,2020-03-31,0001690010-20-000003
HUM,HUMANA INC COM,444859102,512000.0,1633,0.0414562814363306,2020-04-27,2020-03-31,0001690010-20-000003
SCZ,ISHARES MSCI EAFE SMALL CAP ETF,464288273,511000.0,11409,0.041375312136650265,2020-04-27,2020-03-31,0001690010-20-000003
PWB,INVESCO DYNAMIC LARGE CAP GROWTH ETF,46137V746,509000.0,11645,0.0412133735372896,2020-04-27,2020-03-31,0001690010-20-000003
CERNCHF,CERNER CORP,156782104,507000.0,8056,0.041051434937928934,2020-04-27,2020-03-31,0001690010-20-000003
CTVA,CORTEVA INC COM,22052L104,501000.0,21329,0.04056561913984694,2020-04-27,2020-03-31,0001690010-20-000003
STZ,CONSTELLATION BRANDS INC CL A,21036P108,498000.0,3479,0.040322711240805935,2020-04-27,2020-03-31,0001690010-20-000003
ESS,ESSEX PPTY TR REIT,297178105,494000.0,2247,0.039998834042084604,2020-04-27,2020-03-31,0001690010-20-000003
NEM,NEWMONT CORP COM,651639106,492000.0,10877,0.03983689544272394,2020-04-27,2020-03-31,0001690010-20-000003
CSGP,COSTAR GRP INC,22160N109,492000.0,839,0.03983689544272394,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ASML HOLDING N V N Y REGISTRY SHS,N07059210,488000.0,1867,0.0395130182440026,2020-04-27,2020-03-31,0001690010-20-000003
KMB,KIMBERLY CLARK CORP COM,494368103,484000.0,3788,0.03918914104528127,2020-04-27,2020-03-31,0001690010-20-000003
PSX,PHILLIPS 66,718546104,484000.0,9022,0.03918914104528127,2020-04-27,2020-03-31,0001690010-20-000003
BAH,BOOZ ALLEN HAMILTON HLDG CORP CL A,099502106,482000.0,7035,0.0390272024459206,2020-04-27,2020-03-31,0001690010-20-000003
SCHM,SCHWAB US MID-CAP ETF ,808524508,479000.0,11367,0.0387842945468796,2020-04-27,2020-03-31,0001690010-20-000003
HSY,HERSHEY CO COM,427866108,476000.0,3597,0.038541386647838606,2020-04-27,2020-03-31,0001690010-20-000003
VDE,VANGUARD ENERGY,92204A306,474000.0,12414,0.03837944804847794,2020-04-27,2020-03-31,0001690010-20-000003
ES,EVERSOURCE ENERGY COM,30040W108,473000.0,6054,0.038298478748797604,2020-04-27,2020-03-31,0001690010-20-000003
RSP,GUGGENHEIM ETF TRUST S&P 500 EQUAL WEIGHT,46137V357,473000.0,5640,0.038298478748797604,2020-04-27,2020-03-31,0001690010-20-000003
ZUOUSD,ZUORA INC COM CL A,98983V106,467000.0,58123,0.03781266295071561,2020-04-27,2020-03-31,0001690010-20-000003
CAT,CATERPILLAR INC DEL COM,149123101,465000.0,4011,0.037650724351354935,2020-04-27,2020-03-31,0001690010-20-000003
GSG,ISHARES GSCI COMMODITY-INDEXED TRUST,46428R107,465000.0,50000,0.037650724351354935,2020-04-27,2020-03-31,0001690010-20-000003
LOW,LOWES COS INC COM,548661107,463000.0,5383,0.03748878575199427,2020-04-27,2020-03-31,0001690010-20-000003
TJX,TJX COS INC NEW COM,872540109,463000.0,9684,0.03748878575199427,2020-04-27,2020-03-31,0001690010-20-000003
TMUS,T-MOBILE US INC COM,872590104,462000.0,5516,0.03740781645231394,2020-04-27,2020-03-31,0001690010-20-000003
IDXX,IDEXX LABS INC ,45168D104,461000.0,1905,0.037326847152633603,2020-04-27,2020-03-31,0001690010-20-000003
PSA,PUBLIC STORAGE INC,74460D109,459000.0,2315,0.037164908553272945,2020-04-27,2020-03-31,0001690010-20-000003
MCO,MOODYS CORP,615369105,457000.0,2164,0.03700296995391228,2020-04-27,2020-03-31,0001690010-20-000003
SONY,SONY CORP SPONSORED ADR,835699307,454000.0,7676,0.03676006205487128,2020-04-27,2020-03-31,0001690010-20-000003
GE,GENERAL ELECTRIC CO COM,369604103,453000.0,57135,0.03667909275519094,2020-04-27,2020-03-31,0001690010-20-000003
EMB,ISHARES J.P. MORGAN USD EMERGING MARKETS BOND ETF,464288281,452000.0,4680,0.03659812345551061,2020-04-27,2020-03-31,0001690010-20-000003
ADI,ANALOG DEVICES INC,032654105,452000.0,5043,0.03659812345551061,2020-04-27,2020-03-31,0001690010-20-000003
PANW,PALO ALTO NETWORKS INC COM,697435105,449000.0,2743,0.03635521555646961,2020-04-27,2020-03-31,0001690010-20-000003
HDV,ISHARES TR HIGH DIVID EQUITY FD,46429B663,449000.0,6286,0.03635521555646961,2020-04-27,2020-03-31,0001690010-20-000003
LHX,L3HARRIS TECHNOLOGIES INC COM,502431109,447000.0,2481,0.036193276957108944,2020-04-27,2020-03-31,0001690010-20-000003
NVS,NOVARTIS AG ADR,66987V109,443000.0,5375,0.03586939975838761,2020-04-27,2020-03-31,0001690010-20-000003
PLMR,PALOMAR HLDGS INC COM,69753M105,440000.0,7575,0.03562649185934661,2020-04-27,2020-03-31,0001690010-20-000003
BCSF,BAIN CAP SPECIALTY FIN INC COM,05684B107,439000.0,47434,0.03554552255966628,2020-04-27,2020-03-31,0001690010-20-000003
CB,CHUBB LIMITED COM,H1467J104,439000.0,3937,0.03554552255966628,2020-04-27,2020-03-31,0001690010-20-000003
SHW,SHERWIN WILLIAMS CO COM,824348106,438000.0,954,0.035464553259985945,2020-04-27,2020-03-31,0001690010-20-000003
CTXSEUR,CITRIX SYSTEMS INC,177376100,434000.0,3068,0.035140676061264614,2020-04-27,2020-03-31,0001690010-20-000003
ALXN,ALEXION PHARMA INC ,015351109,431000.0,4808,0.03489776816222361,2020-04-27,2020-03-31,0001690010-20-000003
EQR,EQUITY RESIDENTIAL,29476L107,428000.0,6938,0.03465486026318261,2020-04-27,2020-03-31,0001690010-20-000003
NSC,NORFOLK SOUTHERN CRP,655844108,420000.0,2879,0.03400710586573995,2020-04-27,2020-03-31,0001690010-20-000003
CL,COLGATE PALMOLIVE CO COM,194162103,418000.0,6304,0.03384516726637928,2020-04-27,2020-03-31,0001690010-20-000003
COP,CONOCOPHILLIPS COM,20825C104,413000.0,13423,0.033440320767977615,2020-04-27,2020-03-31,0001690010-20-000003
VNQI,VANGUARD GLOBAL EX-U.S. REAL ESTATE ETF,922042676,413000.0,9639,0.033440320767977615,2020-04-27,2020-03-31,0001690010-20-000003
SPEM,SPDR PORTFOLIO EMERGING MARKETS ETF,78463X509,411000.0,14461,0.03327838216861695,2020-04-27,2020-03-31,0001690010-20-000003
LUV,SOUTHWEST AIRLS CO COM,844741108,411000.0,11553,0.03327838216861695,2020-04-27,2020-03-31,0001690010-20-000003
HP5A,EQUITY COMWLTH COM SH BEN INT,294628102,411000.0,12972,0.03327838216861695,2020-04-27,2020-03-31,0001690010-20-000003
MMM,3M CO COM,88579Y101,410000.0,3010,0.03319741286893661,2020-04-27,2020-03-31,0001690010-20-000003
D,DOMINION RESOURCES INC,25746U109,410000.0,5687,0.03319741286893661,2020-04-27,2020-03-31,0001690010-20-000003
SNPS,SYNOPSYS INC COM,871607107,409000.0,3182,0.03311644356925628,2020-04-27,2020-03-31,0001690010-20-000003
ZTS,ZOETIS INC COM CL A,98978V103,408000.0,3467,0.03303547426957595,2020-04-27,2020-03-31,0001690010-20-000003
IEI,ISHARES 3-7 YR TREASURY BOND ETF,464288661,408000.0,3065,0.03303547426957595,2020-04-27,2020-03-31,0001690010-20-000003
BKNG,PRICELINE.COM INC,09857L108,403000.0,300,0.03263062777117428,2020-04-27,2020-03-31,0001690010-20-000003
AG8,AGILENT TECH INC,00846U101,399000.0,5582,0.03230675057245295,2020-04-27,2020-03-31,0001690010-20-000003
AWC,AMERICAN WATER WORKS CO ,030420103,396000.0,3319,0.032063842673411946,2020-04-27,2020-03-31,0001690010-20-000003
NVG,NUVEEN AMT FREE MUN CR INC FD COM,67071L106,395000.0,26924,0.03198287337373162,2020-04-27,2020-03-31,0001690010-20-000003
QTEC,FIRST TRUST NASDAQ-100 TECHNOLOGY SECTOR INDEX FUND,337345102,393000.0,4652,0.03182093477437095,2020-04-27,2020-03-31,0001690010-20-000003
IBB,ISHARES NASDAQ BIOTECHNOLOGY,464287556,393000.0,3651,0.03182093477437095,2020-04-27,2020-03-31,0001690010-20-000003
IOO,ISHARES TR S&P GLOBAL 100 INDEXFD,464287572,393000.0,8800,0.03182093477437095,2020-04-27,2020-03-31,0001690010-20-000003
DEO,DIAGEO PLC,25243Q205,390000.0,3073,0.03157802687532995,2020-04-27,2020-03-31,0001690010-20-000003
BDX,BECTON DICKINSON & CO COM,075887109,389000.0,1696,0.03149705757564961,2020-04-27,2020-03-31,0001690010-20-000003
CHTR,CHARTER COMMUNICATIONS INC NEW CL A,16119P108,389000.0,893,0.03149705757564961,2020-04-27,2020-03-31,0001690010-20-000003
CSX,CSX CORP,126408103,389000.0,6792,0.03149705757564961,2020-04-27,2020-03-31,0001690010-20-000003
VMBS,VANGUARD MORTGAGE-BACKED SECURITIES ETF,92206C771,389000.0,7149,0.03149705757564961,2020-04-27,2020-03-31,0001690010-20-000003
NVO,NOVO-NORDISK A/S ADR ADR CMN,670100205,388000.0,6456,0.031416088275969284,2020-04-27,2020-03-31,0001690010-20-000003
XLK,TECHNOLOGY SELECT SECTOR SPDR,81369Y803,387000.0,4824,0.03133511897628895,2020-04-27,2020-03-31,0001690010-20-000003
VEA,VANGUARD FTSE DEVELOPED MARKETS ETF,921943858,384000.0,11533,0.03109221107724795,2020-04-27,2020-03-31,0001690010-20-000003
GIS,GENERAL MLS INC COM,370334104,381000.0,7228,0.03084930317820695,2020-04-27,2020-03-31,0001690010-20-000003
FDX,FEDEX CORP,31428X106,380000.0,3141,0.030768333878526618,2020-04-27,2020-03-31,0001690010-20-000003
OMC,OMNICOM GROUP INC COM,681919106,375000.0,6834,0.03036348738012495,2020-04-27,2020-03-31,0001690010-20-000003
ZM,ZOOM VIDEO COMMUNICATIONS INC CL A,98980L101,375000.0,2572,0.03036348738012495,2020-04-27,2020-03-31,0001690010-20-000003
DG,DOLLAR GEN CORP,256677105,371000.0,2462,0.03003961018140362,2020-04-27,2020-03-31,0001690010-20-000003
ICF,ISHARES COHEN & STEERS REIT ETF,464287564,369000.0,4035,0.02987767158204295,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ALLERGAN PLC SHS,G0177J108,367000.0,2073,0.029715732982682284,2020-04-27,2020-03-31,0001690010-20-000003
ED,CONSOLIDATED EDISON INC COM,209115104,366000.0,4703,0.02963476368300195,2020-04-27,2020-03-31,0001690010-20-000003
XLP,CONSUMER STAPLES SELECT SECTOR SPDR,81369Y308,365000.0,6716,0.02955379438332162,2020-04-27,2020-03-31,0001690010-20-000003
VRSN,VERISIGN INC,92343E102,363000.0,2018,0.029391855783960953,2020-04-27,2020-03-31,0001690010-20-000003
FNDE,SCHWAB FUNDAMENTAL EMERGING MARKETS LARGE COMPANY INDEX ETF,808524730,361000.0,17599,0.029229917184600284,2020-04-27,2020-03-31,0001690010-20-000003
FI,FISERV INC,337738108,358000.0,3773,0.028987009285559286,2020-04-27,2020-03-31,0001690010-20-000003
PFF,ISHARES S&P U.S. PREFERRED STOCK ETF,464288687,358000.0,11271,0.028987009285559286,2020-04-27,2020-03-31,0001690010-20-000003
ISRG,INTUITIVE SURGICAL INC.,46120E602,356000.0,720,0.02882507068619862,2020-04-27,2020-03-31,0001690010-20-000003
N/A,EATON CORP PLC SHS,G29183103,355000.0,4572,0.028744101386518287,2020-04-27,2020-03-31,0001690010-20-000003
GLW,CORNING INC COM,219350105,354000.0,17266,0.028663132086837954,2020-04-27,2020-03-31,0001690010-20-000003
SO,SOUTHERN CO COM,842587107,354000.0,6550,0.028663132086837954,2020-04-27,2020-03-31,0001690010-20-000003
DLR,DIGITAL REALTY TRUST INC,253868103,353000.0,2545,0.028582162787157618,2020-04-27,2020-03-31,0001690010-20-000003
RTN1USD,RAYTHEON CO COM NEW,755111507,352000.0,2689,0.028501193487477285,2020-04-27,2020-03-31,0001690010-20-000003
XLI,INDUSTRIAL SELECT SECTOR SPDR,81369Y704,351000.0,5955,0.028420224187796952,2020-04-27,2020-03-31,0001690010-20-000003
EL,ESTEE LAUDER COMPANIES INC,518439104,350000.0,2201,0.02833925488811662,2020-04-27,2020-03-31,0001690010-20-000003
N/A,AMDOCS LTD,G02602103,350000.0,6373,0.02833925488811662,2020-04-27,2020-03-31,0001690010-20-000003
AMD,ADVANCED MICRO DEVICES INC COM,007903107,338000.0,7446,0.027367623291952622,2020-04-27,2020-03-31,0001690010-20-000003
PODD,INSULET CORPORATION,45784P101,333000.0,2015,0.026962776793550955,2020-04-27,2020-03-31,0001690010-20-000003
RSPH,RYDEX S&P EQUAL WEIGHT HEALTH CARE ,46137V332,330000.0,1749,0.026719868894509956,2020-04-27,2020-03-31,0001690010-20-000003
SNY,SANOFI SA,80105N105,330000.0,7557,0.026719868894509956,2020-04-27,2020-03-31,0001690010-20-000003
MMC,MARSH & MCLENNAN COS INC COM,571748102,329000.0,3813,0.02663889959482962,2020-04-27,2020-03-31,0001690010-20-000003
CHT,CHUNGHWA TELECOM LTD ADR,17133Q502,326000.0,9176,0.02639599169578863,2020-04-27,2020-03-31,0001690010-20-000003
SHY,ISHARES 1-3 YR TREASURY BOND ETF,464287457,326000.0,3765,0.02639599169578863,2020-04-27,2020-03-31,0001690010-20-000003
XEL,XCEL ENERGY INC COM,98389B100,324000.0,5373,0.02623405309642796,2020-04-27,2020-03-31,0001690010-20-000003
IWR,ISHARES TR RUSSELL MIDCAP INDEX FD,464287499,321000.0,7436,0.02599114519738696,2020-04-27,2020-03-31,0001690010-20-000003
PGR,PROGRESSIVE CORP OHIO COM,743315103,320000.0,4334,0.02591017589770663,2020-04-27,2020-03-31,0001690010-20-000003
WEC,WEC ENERGY GROUP INC COM,92939U106,318000.0,3611,0.025748237298345963,2020-04-27,2020-03-31,0001690010-20-000003
IWP,ISHARES RUSSELL MIDCAP GROWTH ETF,464287481,317000.0,2609,0.02566726799866563,2020-04-27,2020-03-31,0001690010-20-000003
MCX,MCCORMICK & CO INC COM NON VTG,579780206,316000.0,2244,0.025586298698985294,2020-04-27,2020-03-31,0001690010-20-000003
VEEV,VEEVA SYSTEMS INC COM CL A,922475108,316000.0,2027,0.025586298698985294,2020-04-27,2020-03-31,0001690010-20-000003
DGX,QUEST DIAGNOSTICS INC,74834L100,312000.0,3894,0.025262421500263962,2020-04-27,2020-03-31,0001690010-20-000003
XLF,FINANCIAL SELECT SECTOR SPDR,81369Y605,306000.0,14712,0.024776605702181962,2020-04-27,2020-03-31,0001690010-20-000003
TM,TOYOTA MOTOR CORP SP ADR REP2COM,892331307,306000.0,2554,0.024776605702181962,2020-04-27,2020-03-31,0001690010-20-000003
SUSA,ISHARES KLD SEL SOC FD ,464288802,306000.0,2791,0.024776605702181962,2020-04-27,2020-03-31,0001690010-20-000003
GH,GUARDANT HEALTH INC COM,40131M109,305000.0,4386,0.02469563640250163,2020-04-27,2020-03-31,0001690010-20-000003
SMH,VANECK VECTORS SEMICONDUCTOR ETF,92189F676,304000.0,2600,0.024614667102821296,2020-04-27,2020-03-31,0001690010-20-000003
VRTX,VERTEX PHARMACEUTICALS IN,92532F100,303000.0,1276,0.024533697803140964,2020-04-27,2020-03-31,0001690010-20-000003
IEF,ISHARES 7-10 YR TREASURY BOND ETF,464287440,299000.0,2463,0.024209820604419625,2020-04-27,2020-03-31,0001690010-20-000003
POOL,POOL CORPORATION COM,73278L105,298000.0,1519,0.024128851304739293,2020-04-27,2020-03-31,0001690010-20-000003
TLH,ISHARES 10-20 YEAR TREASURY BOND ETF,464288653,298000.0,1778,0.024128851304739293,2020-04-27,2020-03-31,0001690010-20-000003
ADSK,AUTODESK INC,052769106,298000.0,1910,0.024128851304739293,2020-04-27,2020-03-31,0001690010-20-000003
N/A,BOEING COMPANY,097023905,298000.0,2000,0.024128851304739293,2020-04-27,2020-03-31,0001690010-20-000003
PLD,PROLOGIS SHARE BENEFICIAL INT,74340W103,298000.0,3713,0.024128851304739293,2020-04-27,2020-03-31,0001690010-20-000003
N/A,LINDE PLC SHS,G5494J103,296000.0,1712,0.023966912705378627,2020-04-27,2020-03-31,0001690010-20-000003
SF,STIFEL FINANCIAL CP,860630102,293000.0,7111,0.02372400480633763,2020-04-27,2020-03-31,0001690010-20-000003
TFC,TRUIST FINL CORP COM,89832Q109,292000.0,9477,0.023643035506657296,2020-04-27,2020-03-31,0001690010-20-000003
VPU,VANGUARD UTILITIES,92204A876,290000.0,2382,0.02348109690729663,2020-04-27,2020-03-31,0001690010-20-000003
USB,US BANCORP DEL COM NEW,902973304,290000.0,8440,0.02348109690729663,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CANADIAN PAC RAILWAYLTD,13645T100,287000.0,1308,0.02323818900825563,2020-04-27,2020-03-31,0001690010-20-000003
AGREUR,AVANGRID INC COM,05351W103,286000.0,6549,0.0231572197085753,2020-04-27,2020-03-31,0001690010-20-000003
N/A,NEKTAR THERAPEUTICS,640268108,285000.0,16000,0.023076250408894966,2020-04-27,2020-03-31,0001690010-20-000003
WMK,WEIS MKTS INC COM,948849104,281000.0,6755,0.02275237321017363,2020-04-27,2020-03-31,0001690010-20-000003
TSN,TYSON FOODS INC CL A,902494103,281000.0,4858,0.02275237321017363,2020-04-27,2020-03-31,0001690010-20-000003
HYG,ISHARES IBOXX HIGH YIELD CORPORATE BOND ETF,464288513,280000.0,3644,0.0226714039104933,2020-04-27,2020-03-31,0001690010-20-000003
JKHY,HENRY JACK & ASSOC INC,426281101,280000.0,1808,0.0226714039104933,2020-04-27,2020-03-31,0001690010-20-000003
N/A,COOPER COMPANIES INC,216648402,279000.0,1013,0.022590434610812966,2020-04-27,2020-03-31,0001690010-20-000003
EEMV,ISHARES EDGE MSCI MIN VOL EMERGING MARKETS ETF,464286533,277000.0,5914,0.022428496011452297,2020-04-27,2020-03-31,0001690010-20-000003
ARAY,ACCURAY INC COM,004397105,276000.0,145481,0.022347526711771964,2020-04-27,2020-03-31,0001690010-20-000003
SCHH,SCH US REIT ETF ,808524847,275000.0,8422,0.02226655741209163,2020-04-27,2020-03-31,0001690010-20-000003
ICE,INTERCONTINENTAL EXCHANGE INC COM,45866F104,274000.0,3393,0.022185588112411298,2020-04-27,2020-03-31,0001690010-20-000003
GD,GENERAL DYNAMICS CORP COM,369550108,271000.0,2052,0.0219426802133703,2020-04-27,2020-03-31,0001690010-20-000003
REGN,REGENERON PHARMACEUTICALS INC,75886F107,270000.0,554,0.021861710913689967,2020-04-27,2020-03-31,0001690010-20-000003
SCHV,SCHWAB U.S. LARGE-CAP VALUE ETF,808524409,267000.0,6039,0.021618803014648965,2020-04-27,2020-03-31,0001690010-20-000003
IJK,ISHARES S&P MIDCAP 400 GROWTH INDEX,464287606,265000.0,1485,0.0214568644152883,2020-04-27,2020-03-31,0001690010-20-000003
ROP,ROPER INDUSTRIES INC,776696106,261000.0,838,0.021132987216566965,2020-04-27,2020-03-31,0001690010-20-000003
EQIX,EQUINIX INC COM,29444U700,260000.0,417,0.021052017916886632,2020-04-27,2020-03-31,0001690010-20-000003
TROW,T ROWE PRICE GROUP INC,74144T108,259000.0,2658,0.0209710486172063,2020-04-27,2020-03-31,0001690010-20-000003
AFL,AFLAC INC COM,001055102,258000.0,7536,0.020890079317525966,2020-04-27,2020-03-31,0001690010-20-000003
N/A,NUVEEN TAX ADVANTAGED DIVID GROWTH FD,67073G105,258000.0,23000,0.020890079317525966,2020-04-27,2020-03-31,0001690010-20-000003
XYZ,SQUARE INC CL A,852234103,257000.0,4921,0.020809110017845633,2020-04-27,2020-03-31,0001690010-20-000003
N/A,SPDR S&P 500 ETF TRUST,78462F953,257000.0,1000,0.020809110017845633,2020-04-27,2020-03-31,0001690010-20-000003
