ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LOW,LOWES COS INC COM,548661107,1269000.0,7266,0.05824012923893139,2022-08-01,2022-06-30,0001690010-22-000004
MDT,MEDTRONIC PLC SHS,G5960L103,1267000.0,14114,0.058148340225158454,2022-08-01,2022-06-30,0001690010-22-000004
TGT,TARGET CORP COM,87612E106,1264000.0,8953,0.05801065670449904,2022-08-01,2022-06-30,0001690010-22-000004
AMAT,APPLIED MATLS INC COM,038222105,1258000.0,13829,0.057735289663180214,2022-08-01,2022-06-30,0001690010-22-000004
MMM,3M CO COM,88579Y101,1251000.0,9669,0.057414028114974924,2022-08-01,2022-06-30,0001690010-22-000004
SHV,ISHARES TR LEHMAN SHORT TREA BDFD,464288679,1249000.0,11340,0.05732223910120198,2022-08-01,2022-06-30,0001690010-22-000004
SPLV,POWERSHARES SP500 LOW VOLATILITY ETF,46138E354,1248000.0,20134,0.0572763445943155,2022-08-01,2022-06-30,0001690010-22-000004
DD,DUPONT DE NEMOURS INC COM,26614N102,1231000.0,22140,0.0564961379772455,2022-08-01,2022-06-30,0001690010-22-000004
BLKCHF,BLACKROCK INC ,09247X101,1216000.0,1996,0.05580772037394844,2022-08-01,2022-06-30,0001690010-22-000004
CAT,CATERPILLAR INC COM,149123101,1201000.0,6719,0.05511930277065138,2022-08-01,2022-06-30,0001690010-22-000004
AMD,ADVANCED MICRO DEVICES INC COM,007903107,1201000.0,15711,0.05511930277065138,2022-08-01,2022-06-30,0001690010-22-000004
IAU,ISHARES GOLD TRUST ETF ,464285204,1196000.0,34857,0.054889830236219024,2022-08-01,2022-06-30,0001690010-22-000004
CMI,CUMMINS INC COM,231021106,1180000.0,6099,0.054155518126035494,2022-08-01,2022-06-30,0001690010-22-000004
MCK,MCKESSON CORP,58155Q103,1168000.0,3581,0.05360478404339785,2022-08-01,2022-06-30,0001690010-22-000004
NSC,NORFOLK SOUTHERN CRP,655844108,1162000.0,5114,0.05332941700207902,2022-08-01,2022-06-30,0001690010-22-000004
IWB,ISHARES TR RUSSELL 1000 INDEX ETF,464287622,1134000.0,5460,0.05204437080925784,2022-08-01,2022-06-30,0001690010-22-000004
HSY,HERSHEY CO COM,427866108,1131000.0,5255,0.05190668728859843,2022-08-01,2022-06-30,0001690010-22-000004
TWTRUSD,TWITTER INC,90184L102,1118000.0,29900,0.051310058699074304,2022-08-01,2022-06-30,0001690010-22-000004
PAYX,PAYCHEX INC,704326107,1116000.0,9801,0.05121826968530137,2022-08-01,2022-06-30,0001690010-22-000004
HE,HAWAIIAN ELEC INDUSTRIES COM,419870100,1107000.0,27065,0.050805219123323135,2022-08-01,2022-06-30,0001690010-22-000004
BKNG,PRICELINE.COM INC,09857L108,1105000.0,632,0.050713430109550185,2022-08-01,2022-06-30,0001690010-22-000004
WFC,WELLS FARGO CO NEW COM,949746101,1093000.0,27916,0.05016269602691254,2022-08-01,2022-06-30,0001690010-22-000004
MU,MICRON TECHNOLOGY,595112103,1092000.0,19760,0.05011680152002607,2022-08-01,2022-06-30,0001690010-22-000004
REGN,REGENERON PHARMACEUTICALS INC,75886F107,1091000.0,1845,0.05007090701313959,2022-08-01,2022-06-30,0001690010-22-000004
JPST,JPMORGAN ULTRA-SHORT INCOME ETF,46641Q837,1090000.0,21767,0.05002501250625312,2022-08-01,2022-06-30,0001690010-22-000004
UNP,UNION PAC CORP COM,907818108,1079000.0,5057,0.04952017293050195,2022-08-01,2022-06-30,0001690010-22-000004
DLN,WISDOMTREE LARGE CAP DIVIDEND,97717W307,1075000.0,18189,0.04933659490295606,2022-08-01,2022-06-30,0001690010-22-000004
RSP,GUGGENHEIM ETF TRUST S&P 500 EQUAL WEIGHT,46137V357,1066000.0,7945,0.04892354434097783,2022-08-01,2022-06-30,0001690010-22-000004
XLY,CONSUMER DISCRETIONARY SEL SECTOR SPDR FD ,81369Y407,1060000.0,7707,0.04864817729965901,2022-08-01,2022-06-30,0001690010-22-000004
XLK,TECHNOLOGY SELECT SECTOR SPDR,81369Y803,1060000.0,8339,0.04864817729965901,2022-08-01,2022-06-30,0001690010-22-000004
EPD,ENTERPRISE PRODS PARTNERS L P,293792107,1057000.0,43354,0.04851049377899959,2022-08-01,2022-06-30,0001690010-22-000004
N/A,LINDE PLC SHS,G5494J103,1055000.0,3670,0.048418704765226646,2022-08-01,2022-06-30,0001690010-22-000004
CIBR,FIRST TRUST NASDAQ CEA CYBERSECURITY ETF,33734X846,1055000.0,26217,0.048418704765226646,2022-08-01,2022-06-30,0001690010-22-000004
MRNA,MODERNA INC COM,60770K107,1050000.0,7353,0.0481892322307943,2022-08-01,2022-06-30,0001690010-22-000004
GIS,GENERAL MLS INC COM,370334104,1050000.0,13915,0.0481892322307943,2022-08-01,2022-06-30,0001690010-22-000004
APD,AIR PRODS & CHEMS INC COM,009158106,1045000.0,4346,0.047959759696361945,2022-08-01,2022-06-30,0001690010-22-000004
SMH,VANECK SEMICONDUCTOR ETF,92189F676,1033000.0,5070,0.047409025613724294,2022-08-01,2022-06-30,0001690010-22-000004
TFII,TFI INTL INC COM,87241L109,1033000.0,12864,0.047409025613724294,2022-08-01,2022-06-30,0001690010-22-000004
MBB,ISHARES MBS ETF,464288588,1031000.0,10576,0.04731723659995135,2022-08-01,2022-06-30,0001690010-22-000004
N/A,AMDOCS LTD,G02602103,1020000.0,12248,0.046812397024200175,2022-08-01,2022-06-30,0001690010-22-000004
PSX,PHILLIPS 66,718546104,1016000.0,12397,0.04662881899665429,2022-08-01,2022-06-30,0001690010-22-000004
PLD,PROLOGIS SHARE BENEFICIAL INT,74340W103,1010000.0,8588,0.04635345195533547,2022-08-01,2022-06-30,0001690010-22-000004
FTEC,FIDELITY MSCI INFORMATION TECHNOLOGY INDEX ETF,316092808,1005000.0,10415,0.04612397942090311,2022-08-01,2022-06-30,0001690010-22-000004
EMR,EMERSON ELEC CO COM,291011104,1001000.0,12581,0.04594040139335723,2022-08-01,2022-06-30,0001690010-22-000004
GS,GOLDMAN SACHS GROUP INC,38141G104,1000000.0,3367,0.04589450688647076,2022-08-01,2022-06-30,0001690010-22-000004
ITA*,ISHARES TR DOW JONESUS AEROSPACE & DEF,464288760,992000.0,10003,0.045527350831378995,2022-08-01,2022-06-30,0001690010-22-000004
ESGU,ISHARES ESG AWARE MSCI USA ETF,46435G425,988000.0,11772,0.04534377280383311,2022-08-01,2022-06-30,0001690010-22-000004
CL,COLGATE PALMOLIVE CO COM,194162103,978000.0,12198,0.0448848277349684,2022-08-01,2022-06-30,0001690010-22-000004
GBDC,GOLUB CAP BDC INC COM,38173M102,964000.0,74396,0.044242304638557814,2022-08-01,2022-06-30,0001690010-22-000004
DUK,DUKE ENERGY CORP NEW COM NEW,26441C204,951000.0,8870,0.043645676049033695,2022-08-01,2022-06-30,0001690010-22-000004
LYFT,LYFT INC CL A COM,55087P104,948000.0,71387,0.04350799252837428,2022-08-01,2022-06-30,0001690010-22-000004
IWR,ISHARES TR RUSSELL MIDCAP INDEX FD,464287499,943000.0,14588,0.04327851999394192,2022-08-01,2022-06-30,0001690010-22-000004
MINT,PIMCO ENHANCED SHORT MATURITY ETF,72201R833,939000.0,9479,0.04309494196639604,2022-08-01,2022-06-30,0001690010-22-000004
SUSB,ISHARES ESG 1-5 YEAR USD CORPORATE BOND ETF,46435G243,938000.0,38939,0.04304904745950957,2022-08-01,2022-06-30,0001690010-22-000004
SLB,SCHLUMBERGER LTD COM STK,806857108,936000.0,26170,0.04295725844573663,2022-08-01,2022-06-30,0001690010-22-000004
BAH,BOOZ ALLEN HAMILTON HLDG CORP CL A,099502106,935000.0,10342,0.04291136393885016,2022-08-01,2022-06-30,0001690010-22-000004
TXG,10X GENOMICS INC CL A COM,88025U109,913000.0,20166,0.0419016847873478,2022-08-01,2022-06-30,0001690010-22-000004
DGRO,ISHARES CORE DIVIDEND GROWTH ETF,46434V621,911000.0,19128,0.041809895773574864,2022-08-01,2022-06-30,0001690010-22-000004
MO,ALTRIA GROUP INC COM,02209S103,905000.0,21669,0.041534528732256035,2022-08-01,2022-06-30,0001690010-22-000004
SCHZ,SCHWAB US AGGREGATE BOND ETF,808524839,899000.0,18772,0.04125916169093721,2022-08-01,2022-06-30,0001690010-22-000004
SHEL,ROYAL DUTCH SHELL PLC-ADR,780259305,899000.0,17202,0.04125916169093721,2022-08-01,2022-06-30,0001690010-22-000004
IDV,ISHARES INTERNATIONAL SELECT DIVIDEND ETF,464288448,891000.0,32803,0.04089200563584545,2022-08-01,2022-06-30,0001690010-22-000004
F,FORD MOTOR COMPANY,345370860,881000.0,79153,0.04043306056698074,2022-08-01,2022-06-30,0001690010-22-000004
CDNS,CADENCE DESIGN SYSTEM INC COM,127387108,880000.0,5863,0.04038716606009427,2022-08-01,2022-06-30,0001690010-22-000004
BNDX,VANGUARD TOTAL INTERNATIONAL BOND ETF,92203J407,874000.0,17649,0.04011179901877544,2022-08-01,2022-06-30,0001690010-22-000004
DG,DOLLAR GEN CORP,256677105,862000.0,3512,0.03956106493613779,2022-08-01,2022-06-30,0001690010-22-000004
A4S,AMERIPRISE FINL INC COM,03076C106,861000.0,3624,0.039515170429251324,2022-08-01,2022-06-30,0001690010-22-000004
ALLY,ALLY FINANCIAL INC COM NPV,02005N100,848000.0,25300,0.038918541839727205,2022-08-01,2022-06-30,0001690010-22-000004
BDX,BECTON DICKINSON & CO COM,075887109,834000.0,3383,0.03827601874331661,2022-08-01,2022-06-30,0001690010-22-000004
CHT,CHUNGHWA TELECOM LTD ADR,17133Q502,834000.0,20214,0.03827601874331661,2022-08-01,2022-06-30,0001690010-22-000004
DFUV,DIMENSIONAL US MARKETWIDE VALUE ETF,25434V724,828000.0,26194,0.03800065170199779,2022-08-01,2022-06-30,0001690010-22-000004
ZTS,ZOETIS INC COM CL A,98978V103,827000.0,4811,0.03795475719511132,2022-08-01,2022-06-30,0001690010-22-000004
UL,UNILEVER PLC SPON ADR NEW,904767704,825000.0,18006,0.03786296818133838,2022-08-01,2022-06-30,0001690010-22-000004
TSN,TYSON FOODS INC CL A,902494103,823000.0,9560,0.03777117916756543,2022-08-01,2022-06-30,0001690010-22-000004
SHM,SPDR NUVEEN BLOOMBERG SHORT TERM MUNICIPAL BOND ETF,78468R739,822000.0,17392,0.03772528466067896,2022-08-01,2022-06-30,0001690010-22-000004
TMUS,T-MOBILE US INC COM,872590104,819000.0,6090,0.03758760114001955,2022-08-01,2022-06-30,0001690010-22-000004
GD,GENERAL DYNAMICS CORP COM,369550108,811000.0,3665,0.037220445084927785,2022-08-01,2022-06-30,0001690010-22-000004
MMC,MARSH & MCLENNAN COS INC COM,571748102,811000.0,5227,0.037220445084927785,2022-08-01,2022-06-30,0001690010-22-000004
DOW,DOW INC COM,260557103,810000.0,15703,0.03717455057804132,2022-08-01,2022-06-30,0001690010-22-000004
STZ,CONSTELLATION BRANDS INC CL A,21036P108,808000.0,3468,0.03708276156426837,2022-08-01,2022-06-30,0001690010-22-000004
FDX,FEDEX CORP,31428X106,803000.0,3543,0.03685328902983602,2022-08-01,2022-06-30,0001690010-22-000004
ITW,ILLINOIS TOOL WKS INC COM,452308109,798000.0,4379,0.036623816495403666,2022-08-01,2022-06-30,0001690010-22-000004
SCHH,SCH US REIT ETF ,808524847,782000.0,37084,0.035889504385220136,2022-08-01,2022-06-30,0001690010-22-000004
CTSH,COGNIZANT TECH SOLUTIONS CORP,192446102,775000.0,11489,0.03556824283701484,2022-08-01,2022-06-30,0001690010-22-000004
PSA,PUBLIC STORAGE INC,74460D109,767000.0,2453,0.035201086781923074,2022-08-01,2022-06-30,0001690010-22-000004
PGR,PROGRESSIVE CORP COM,743315103,764000.0,6569,0.03506340326126366,2022-08-01,2022-06-30,0001690010-22-000004
AZN,ASTRAZENECA PLC- SPONS ADR,046353108,757000.0,11450,0.034742141713058367,2022-08-01,2022-06-30,0001690010-22-000004
DVN,DEVON ENERGY CORP ,25179M103,757000.0,13745,0.034742141713058367,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ELASTIC N V ORD SHS,N14506104,756000.0,11172,0.0346962472061719,2022-08-01,2022-06-30,0001690010-22-000004
EAGG,ISHARES ESG AWARE U.S. AGGREGATE BOND ETF,46435U549,744000.0,15212,0.03414551312353424,2022-08-01,2022-06-30,0001690010-22-000004
EW,EDWARDS LIFESCIENCES CORP COM,28176E108,741000.0,7796,0.03400782960287484,2022-08-01,2022-06-30,0001690010-22-000004
TFC,TRUIST FINL CORP COM,89832Q109,740000.0,15611,0.03396193509598836,2022-08-01,2022-06-30,0001690010-22-000004
SYF,SYNCHRONY FINANCIAL COM,87165B103,739000.0,26748,0.03391604058910189,2022-08-01,2022-06-30,0001690010-22-000004
XBI,SPDR BIOTECH ETF,78464A870,738000.0,9934,0.03387014608221542,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ASML HOLDING N V N Y REGISTRY SHS,N07059210,736000.0,1546,0.033778357068442476,2022-08-01,2022-06-30,0001690010-22-000004
U,UNITY SOFTWARE INC COM,91332U101,734000.0,19934,0.03368656805466954,2022-08-01,2022-06-30,0001690010-22-000004
IDXX,IDEXX LABS INC ,45168D104,730000.0,2081,0.033502990027123654,2022-08-01,2022-06-30,0001690010-22-000004
BHP,BHP GROUP LTD SPONSORED ADS,088606108,729000.0,12974,0.03345709552023718,2022-08-01,2022-06-30,0001690010-22-000004
DFUS,DIMENSIONAL U.S. EQUITY ETF,25434V401,728000.0,17862,0.03341120101335071,2022-08-01,2022-06-30,0001690010-22-000004
ISRG,"INTUITIVE SURGICAL, INC.",46120E602,728000.0,3629,0.03341120101335071,2022-08-01,2022-06-30,0001690010-22-000004
DKNG,DRAFTKINGS INC NEW COM CL A,26142V105,728000.0,62377,0.03341120101335071,2022-08-01,2022-06-30,0001690010-22-000004
ENB,ENBRIDGE INC COM,29250N105,726000.0,17176,0.033319411999577775,2022-08-01,2022-06-30,0001690010-22-000004
PWB,INVESCO DYNAMIC LARGE CAP GROWTH ETF,46137V746,723000.0,12330,0.03318172847891836,2022-08-01,2022-06-30,0001690010-22-000004
PRFZ,INVESCO FTSE RAFI US 1500A SMALL-MIDA ETF,46137V597,719000.0,4689,0.03299815045137248,2022-08-01,2022-06-30,0001690010-22-000004
JNK,SPDR BLOOMBERG HIGH YIELD BOND ETF,78468R622,717000.0,7907,0.032906361437599535,2022-08-01,2022-06-30,0001690010-22-000004
DOCU,DOCUSIGN INC COM,256163106,709000.0,12350,0.03253920538250777,2022-08-01,2022-06-30,0001690010-22-000004
BA,BOEING CO COM,097023105,703000.0,5144,0.03226383834118894,2022-08-01,2022-06-30,0001690010-22-000004
EL,ESTEE LAUDER COMPANIES INC,518439104,702000.0,2755,0.03221794383430247,2022-08-01,2022-06-30,0001690010-22-000004
PH,PARKER-HANNIFIN CORP COM,701094104,699000.0,2841,0.032080260313643055,2022-08-01,2022-06-30,0001690010-22-000004
OMC,OMNICOM GROUP INC COM,681919106,692000.0,10872,0.031758998765437765,2022-08-01,2022-06-30,0001690010-22-000004
LUV,SOUTHWEST AIRLS CO COM,844741108,692000.0,19170,0.031758998765437765,2022-08-01,2022-06-30,0001690010-22-000004
NVS,NOVARTIS AG ADR,66987V109,691000.0,8175,0.03171310425855129,2022-08-01,2022-06-30,0001690010-22-000004
XLF,FINANCIAL SELECT SECTOR SPDR,81369Y605,688000.0,21882,0.03157542073789188,2022-08-01,2022-06-30,0001690010-22-000004
LRGF,ISHARES U.S. EQUITY FACTOR ETF,46434V282,683000.0,18012,0.031345948203459525,2022-08-01,2022-06-30,0001690010-22-000004
KR,KROGER CO COM,501044101,683000.0,14426,0.031345948203459525,2022-08-01,2022-06-30,0001690010-22-000004
ED,CONSOLIDATED EDISON INC COM,209115104,682000.0,7171,0.03130005369657306,2022-08-01,2022-06-30,0001690010-22-000004
HUM,HUMANA INC COM,444859102,681000.0,1455,0.03125415918968659,2022-08-01,2022-06-30,0001690010-22-000004
LDUR,PIMCO ENHANCED LOW DURATION ACTIVE EXCHANGE-TRADED FUND,72201R718,676000.0,7041,0.031024686655254232,2022-08-01,2022-06-30,0001690010-22-000004
CBRE,CBRE GROUP INC A,12504L109,676000.0,9180,0.031024686655254232,2022-08-01,2022-06-30,0001690010-22-000004
SEIC,SEI INVESTMENTS CO,784117103,673000.0,12461,0.030887003134594818,2022-08-01,2022-06-30,0001690010-22-000004
DEO,DIAGEO PLC,25243Q205,672000.0,3857,0.03084110862770835,2022-08-01,2022-06-30,0001690010-22-000004
WERN,WERNER ENTERPRISES INC,950755108,670000.0,17376,0.03074931961393541,2022-08-01,2022-06-30,0001690010-22-000004
EOG,EOG RESOURCES INC,26875P101,666000.0,6027,0.030565741586389528,2022-08-01,2022-06-30,0001690010-22-000004
FTNT,FORTINET INC COM,34959E109,664000.0,11735,0.030473952572616585,2022-08-01,2022-06-30,0001690010-22-000004
HRL,HORMEL FOODS CORP COM,440452100,663000.0,13991,0.030428058065730113,2022-08-01,2022-06-30,0001690010-22-000004
AG8,AGILENT TECH INC,00846U101,663000.0,5585,0.030428058065730113,2022-08-01,2022-06-30,0001690010-22-000004
SHW,SHERWIN WILLIAMS CO COM,824348106,662000.0,2955,0.030382163558843645,2022-08-01,2022-06-30,0001690010-22-000004
ESGD,ISHARES MSCI EAFE ESG SELECT ETF,46435G516,653000.0,10403,0.029969112996865405,2022-08-01,2022-06-30,0001690010-22-000004
PFF,ISHARES S&P U.S. PREFERRED STOCK ETF,464288687,653000.0,19848,0.029969112996865405,2022-08-01,2022-06-30,0001690010-22-000004
AEE,AMEREN CORP,023608102,653000.0,7228,0.029969112996865405,2022-08-01,2022-06-30,0001690010-22-000004
IGV,ISHARES S&P NORTH AMER TECH-SOFTWARE,464287515,649000.0,2406,0.029785534969319523,2022-08-01,2022-06-30,0001690010-22-000004
NEM,NEWMONT CORP COM,651639106,640000.0,10729,0.029372484407341286,2022-08-01,2022-06-30,0001690010-22-000004
PSTG,PURE STORAGE INC CL A,74624M102,639000.0,24853,0.02932658990045481,2022-08-01,2022-06-30,0001690010-22-000004
USB,US BANCORP DEL COM NEW,902973304,637000.0,13838,0.029234800886681872,2022-08-01,2022-06-30,0001690010-22-000004
AEP,AMERICAN ELEC PWR CO INC COM,025537101,631000.0,6582,0.028959433845363047,2022-08-01,2022-06-30,0001690010-22-000004
CHD,CHURCH & DWIGHT INC,171340102,627000.0,6769,0.028775855817817164,2022-08-01,2022-06-30,0001690010-22-000004
IEO*,ISHARES OIL & GAS EXPL INDEX FUND,464288851,623000.0,7999,0.02859227779027128,2022-08-01,2022-06-30,0001690010-22-000004
IVLU,ISHARES MSCI INTL VALUE FACTOR ETF,46435G409,622000.0,28065,0.028546383283384814,2022-08-01,2022-06-30,0001690010-22-000004
SONY,SONY GROUP CORPORATION SPONSORED ADR,835699307,620000.0,7579,0.028454594269611867,2022-08-01,2022-06-30,0001690010-22-000004
MKL,MARKEL CORP HOLDING CO,570535104,619000.0,479,0.0284086997627254,2022-08-01,2022-06-30,0001690010-22-000004
MPC,MARATHON PETE CORP,56585A102,614000.0,7465,0.028179227228293045,2022-08-01,2022-06-30,0001690010-22-000004
DE,DEERE & CO COM,244199105,613000.0,2046,0.028133332721406574,2022-08-01,2022-06-30,0001690010-22-000004
XLI,INDUSTRIAL SELECT SECTOR SPDR,81369Y704,609000.0,6972,0.02794975469386069,2022-08-01,2022-06-30,0001690010-22-000004
SRE,SEMPRA ENERGY,816851109,606000.0,4036,0.02781207117320128,2022-08-01,2022-06-30,0001690010-22-000004
N/A,EATON CORP PLC SHS,G29183103,600000.0,4765,0.027536704131882455,2022-08-01,2022-06-30,0001690010-22-000004
VBK,VANGUARD SMALL-CAP GROWTH INDEX FUND,922908595,599000.0,3041,0.027490809624995987,2022-08-01,2022-06-30,0001690010-22-000004
N/A,AON CORP,G0403H108,595000.0,2206,0.027307231597450105,2022-08-01,2022-06-30,0001690010-22-000004
IGSB,ISHARES 1-3 YR CREDIT BOND ETF,464288646,590000.0,11664,0.027077759063017747,2022-08-01,2022-06-30,0001690010-22-000004
ATVIEUR,ACTIVISION INC,00507V109,588000.0,7551,0.026985970049244808,2022-08-01,2022-06-30,0001690010-22-000004
MRVL,MARVELL TECHNOLOGY GROUP LTD,573874104,586000.0,13467,0.026894181035471865,2022-08-01,2022-06-30,0001690010-22-000004
CME,CHICAGO MERCANTILE HLDGS INC,12572Q105,584000.0,2852,0.026802392021698925,2022-08-01,2022-06-30,0001690010-22-000004
AYI,ACUITY BRANDS INC,00508Y102,582000.0,3777,0.02671060300792598,2022-08-01,2022-06-30,0001690010-22-000004
CARR,CARRIER GLOBAL CORPORATION COM,14448C104,582000.0,16323,0.02671060300792598,2022-08-01,2022-06-30,0001690010-22-000004
FLO,FLOWERS FOODS INC,343498101,580000.0,22047,0.026618813994153043,2022-08-01,2022-06-30,0001690010-22-000004
GE,GENERAL ELECTRIC CO COM NEW,369604301,578000.0,9078,0.026527024980380096,2022-08-01,2022-06-30,0001690010-22-000004
DFSEUR,DISCOVER FINANCIAL SERVICES LLC,254709108,575000.0,6081,0.026389341459720685,2022-08-01,2022-06-30,0001690010-22-000004
VRTX,VERTEX PHARMACEUTICALS IN,92532F100,570000.0,2024,0.02615986892528833,2022-08-01,2022-06-30,0001690010-22-000004
CB,CHUBB LIMITED COM,H1467J104,566000.0,2880,0.02597629089774245,2022-08-01,2022-06-30,0001690010-22-000004
JKHY,HENRY JACK & ASSOC INC,426281101,566000.0,3143,0.02597629089774245,2022-08-01,2022-06-30,0001690010-22-000004
ECL,ECOLAB INC COM,278865100,563000.0,3660,0.025838607377083038,2022-08-01,2022-06-30,0001690010-22-000004
ZEN1EUR,ZENDESK INC COM USD0.01,98936J101,561000.0,7571,0.0257468183633101,2022-08-01,2022-06-30,0001690010-22-000004
DGX,QUEST DIAGNOSTICS INC,74834L100,560000.0,4210,0.025700923856423624,2022-08-01,2022-06-30,0001690010-22-000004
OTIS,OTIS WORLDWIDE CORP COM,68902V107,560000.0,7925,0.025700923856423624,2022-08-01,2022-06-30,0001690010-22-000004
TJX,TJX COS INC NEW COM,872540109,558000.0,9985,0.025609134842650684,2022-08-01,2022-06-30,0001690010-22-000004
PTY,PIMCO CORPORATE & INCOME OPPOR COM,72201B101,558000.0,44591,0.025609134842650684,2022-08-01,2022-06-30,0001690010-22-000004
MCO,MOODYS CORP,615369105,557000.0,2049,0.025563240335764216,2022-08-01,2022-06-30,0001690010-22-000004
SPG,SIMON PROPERTY GROUP INC,828806109,551000.0,5804,0.025287873294445387,2022-08-01,2022-06-30,0001690010-22-000004
KLAC,KLA-TENCOR CORP ,482480100,551000.0,1725,0.025287873294445387,2022-08-01,2022-06-30,0001690010-22-000004
GLW,CORNING INC COM,219350105,543000.0,17246,0.024920717239353622,2022-08-01,2022-06-30,0001690010-22-000004
IFF,INTERNATIONAL FLAVORS&FRAGRANC COM,459506101,542000.0,4548,0.024874822732467154,2022-08-01,2022-06-30,0001690010-22-000004
SO,SOUTHERN CO COM,842587107,535000.0,7502,0.024553561184261857,2022-08-01,2022-06-30,0001690010-22-000004
ASAN,ASANA INC CL A,04342Y104,532000.0,30281,0.024415877663602443,2022-08-01,2022-06-30,0001690010-22-000004
OXY,OCCIDENTAL PETE CORP COM,674599105,532000.0,9040,0.024415877663602443,2022-08-01,2022-06-30,0001690010-22-000004
CCXIEUR,CHEMOCENTRYX INC COM,16383L106,529000.0,21329,0.024278194142943032,2022-08-01,2022-06-30,0001690010-22-000004
LULU,LULULEMON ATHLETICA INC,550021109,525000.0,1924,0.02409461611539715,2022-08-01,2022-06-30,0001690010-22-000004
SHY,ISHARES 1-3 YR TREASURY BOND ETF,464287457,524000.0,6330,0.024048721608510674,2022-08-01,2022-06-30,0001690010-22-000004
QTEC,FIRST TRUST NASDAQ-100 TECHNOLOGY SECTOR INDEX FUND,337345102,523000.0,4574,0.024002827101624206,2022-08-01,2022-06-30,0001690010-22-000004
SCZ,ISHARES MSCI EAFE SMALL CAP ETF,464288273,521000.0,9540,0.023911038087851267,2022-08-01,2022-06-30,0001690010-22-000004
N/A,LAM RESEARCH CORP,512807108,520000.0,1221,0.023865143580964792,2022-08-01,2022-06-30,0001690010-22-000004
RY,ROYAL BANK OF CANADA,780087102,520000.0,5367,0.023865143580964792,2022-08-01,2022-06-30,0001690010-22-000004
