ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NAVI,Navient Corp,63938C108,5440000.0,331100,0.02922671799107575,2017-02-14,2016-12-31,0000950123-17-002388
RJF,Raymond James Financial Inc,754730109,5437000.0,78488,0.029210600315713025,2017-02-14,2016-12-31,0000950123-17-002388
DB,Deutsche Bank AG,D18190898,5430000.0,300000,0.029172992406533333,2017-02-14,2016-12-31,0000950123-17-002388
N/A,athenahealth Inc,04685W103,5319000.0,50578,0.028576638418112487,2017-02-14,2016-12-31,0000950123-17-002388
DATA,Tableau Software Inc,87336U105,5274000.0,125126,0.028334873287671602,2017-02-14,2016-12-31,0000950123-17-002388
NWL,Newell Brands Inc,651229106,5204000.0,116557,0.027958794195874673,2017-02-14,2016-12-31,0000950123-17-002388
N/A,New York Community Bancorp Inc,649445103,5188000.0,326100,0.027872833260606803,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Imperva Inc,45321L100,5161000.0,134394,0.02772777418234227,2017-02-14,2016-12-31,0000950123-17-002388
EQR,Equity Residential,29476L107,5120000.0,79546,0.027507499285718356,2017-02-14,2016-12-31,0000950123-17-002388
N/A,CBL & Associates Properties Inc,124830100,5101000.0,443533,0.027405420675087756,2017-02-14,2016-12-31,0000950123-17-002388
GIS,General Mills Inc,370334104,5090000.0,82410,0.027346322532091096,2017-02-14,2016-12-31,0000950123-17-002388
NKE,NIKE Inc,654106103,5083000.0,100000,0.027308714622911404,2017-02-14,2016-12-31,0000950123-17-002388
SRPT,Sarepta Therapeutics Inc,803607100,5037000.0,183643,0.027061576934016278,2017-02-14,2016-12-31,0000950123-17-002388
JD,JD.com Inc,47215P106,5032000.0,197794,0.027034714141745072,2017-02-14,2016-12-31,0000950123-17-002388
WRKUSD,WestRock Co,96145D105,5022000.0,98925,0.02698098855720265,2017-02-14,2016-12-31,0000950123-17-002388
Z,Zillow Group Inc,98954M200,5004000.0,137200,0.026884282505026294,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Communications Sales & Leasing Inc,20341J104,4994000.0,196540,0.02683055692048388,2017-02-14,2016-12-31,0000950123-17-002388
VC,Visteon Corp,92839U206,4962000.0,61763,0.02665863504994814,2017-02-14,2016-12-31,0000950123-17-002388
NXST,Nexstar Media Group Inc,65336K103,4933000.0,77928,0.026502830854775127,2017-02-14,2016-12-31,0000950123-17-002388
MU,Micron Technology Inc,595112103,4932000.0,225000,0.02649745829632088,2017-02-14,2016-12-31,0000950123-17-002388
PEGA,Pegasystems Inc,705573103,4930000.0,136936,0.026486713179412397,2017-02-14,2016-12-31,0000950123-17-002388
SCHW,Charles Schwab Corp/The,808513105,4910000.0,124400,0.026379262010327562,2017-02-14,2016-12-31,0000950123-17-002388
ICLR,ICON PLC,G4705A100,4888000.0,65000,0.026261065724334242,2017-02-14,2016-12-31,0000950123-17-002388
MDLZ,Mondelez International Inc,609207105,4859000.0,109600,0.026105261529161226,2017-02-14,2016-12-31,0000950123-17-002388
JNJ,Johnson & Johnson,478160104,4850000.0,42100,0.02605690850307305,2017-02-14,2016-12-31,0000950123-17-002388
CPT,Camden Property Trust,133131102,4821000.0,57351,0.025901104307900033,2017-02-14,2016-12-31,0000950123-17-002388
GHLEUR,Greenhill & Co Inc,395259104,4799000.0,173235,0.025782908021906713,2017-02-14,2016-12-31,0000950123-17-002388
MNST,Monster Beverage Corp,61174X109,4789000.0,108000,0.025729182437364297,2017-02-14,2016-12-31,0000950123-17-002388
ABT,Abbott Laboratories,002824100,4771000.0,124200,0.025632476385187942,2017-02-14,2016-12-31,0000950123-17-002388
PG,Procter & Gamble Co/The,742718109,4767000.0,56701,0.025610986151370974,2017-02-14,2016-12-31,0000950123-17-002388
TACOEUR,Del Taco Restaurants Inc,245496104,4766000.0,337500,0.025605613592916732,2017-02-14,2016-12-31,0000950123-17-002388
HABTEUR,Habit Restaurants Inc/The,40449J103,4744000.0,274996,0.025487417306923412,2017-02-14,2016-12-31,0000950123-17-002388
PRI,Primerica Inc,74164M108,4742000.0,68578,0.025476672190014926,2017-02-14,2016-12-31,0000950123-17-002388
MXIM,Maxim Integrated Products Inc,57772K101,4697000.0,121785,0.02523490705957404,2017-02-14,2016-12-31,0000950123-17-002388
BOH,Bank of Hawaii Corp,062540109,4690000.0,52877,0.02519729915039435,2017-02-14,2016-12-31,0000950123-17-002388
VNO,Vornado Realty Trust,929042109,4667000.0,44713,0.025073730305946788,2017-02-14,2016-12-31,0000950123-17-002388
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,4661000.0,109600,0.025041494955221337,2017-02-14,2016-12-31,0000950123-17-002388
EW,Edwards Lifesciences Corp,28176E108,4610000.0,49200,0.024767494474055005,2017-02-14,2016-12-31,0000950123-17-002388
CBRL,Cracker Barrel Old Country Store Inc,22410J106,4601000.0,27556,0.024719141447966827,2017-02-14,2016-12-31,0000950123-17-002388
SF9,Sanderson Farms Inc,800013104,4581000.0,48610,0.02461169027888199,2017-02-14,2016-12-31,0000950123-17-002388
EEFT,Euronet Worldwide Inc,298736109,4577000.0,63194,0.02459020004506502,2017-02-14,2016-12-31,0000950123-17-002388
N/A,IBERIABANK Corp,450828108,4549000.0,54316,0.02443976840834625,2017-02-14,2016-12-31,0000950123-17-002388
WDC,Western Digital Corp,958102105,4507000.0,66326,0.024214120953268088,2017-02-14,2016-12-31,0000950123-17-002388
DEI,Douglas Emmett Inc,25960P109,4501000.0,123117,0.024181885602542637,2017-02-14,2016-12-31,0000950123-17-002388
AJG,Arthur J Gallagher & Co,363576109,4488000.0,86366,0.02411204234263749,2017-02-14,2016-12-31,0000950123-17-002388
DWD,Morgan Stanley,617446448,4481000.0,106057,0.0240744344334578,2017-02-14,2016-12-31,0000950123-17-002388
RDN,Radian Group Inc,750236101,4447000.0,247335,0.023891767446013578,2017-02-14,2016-12-31,0000950123-17-002388
LDOS,Leidos Holdings Inc,525327102,4443000.0,86870,0.02387027721219661,2017-02-14,2016-12-31,0000950123-17-002388
SEMGUSD,SemGroup Corp,81663A105,4413000.0,105707,0.023709100458569353,2017-02-14,2016-12-31,0000950123-17-002388
XRT,SPDR S&P Retail ETF,78464A714,4407000.0,100000,0.023676865107843906,2017-02-14,2016-12-31,0000950123-17-002388
TRU,TransUnion,89400J107,4402000.0,142322,0.023650002315572693,2017-02-14,2016-12-31,0000950123-17-002388
TIFEUR,Tiffany & Co,886547108,4402000.0,56845,0.023650002315572693,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Astoria Financial Corp,046265104,4351000.0,233279,0.023376001834406357,2017-02-14,2016-12-31,0000950123-17-002388
ACN,Accenture PLC,G1151C101,4337000.0,37025,0.023300786016046973,2017-02-14,2016-12-31,0000950123-17-002388
TDC,Teradata Corp,88076W103,4336000.0,159600,0.023295413457592732,2017-02-14,2016-12-31,0000950123-17-002388
AOBCEUR,American Outdoor Brands Corp,02874P103,4311000.0,204493,0.023161099496236685,2017-02-14,2016-12-31,0000950123-17-002388
APD,Air Products & Chemicals Inc,009158106,4308000.0,29957,0.023144981820873958,2017-02-14,2016-12-31,0000950123-17-002388
N/A,QIAGEN NV,N72482123,4303000.0,153700,0.02311811902860275,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Credit Suisse Group AG,225401108,4293000.0,300000,0.023064393444060333,2017-02-14,2016-12-31,0000950123-17-002388
GE,General Electric Co,369604103,4266000.0,135000,0.0229193343657958,2017-02-14,2016-12-31,0000950123-17-002388
ENBLUSD,Enable Midstream Partners LP,292480100,4264000.0,271073,0.022908589248887317,2017-02-14,2016-12-31,0000950123-17-002388
FR,First Industrial Realty Trust Inc,32054K103,4228000.0,150726,0.02271517714453461,2017-02-14,2016-12-31,0000950123-17-002388
FTNT,Fortinet Inc,34959E109,4193000.0,139200,0.022527137598636143,2017-02-14,2016-12-31,0000950123-17-002388
WERN,Werner Enterprises Inc,950755108,4191000.0,155500,0.02251639248172766,2017-02-14,2016-12-31,0000950123-17-002388
VIAV,Viavi Solutions Inc,925550105,4185000.0,511600,0.02248415713100221,2017-02-14,2016-12-31,0000950123-17-002388
KBR,KBR Inc,48242W106,4173000.0,250000,0.022419686429551305,2017-02-14,2016-12-31,0000950123-17-002388
N/A,KapStone Paper and Packaging Corp,48562P103,4169000.0,189085,0.02239819619573434,2017-02-14,2016-12-31,0000950123-17-002388
SLV,iShares Silver Trust,46428Q109,4155000.0,275000,0.02232298037737495,2017-02-14,2016-12-31,0000950123-17-002388
N/A,CBS Corp,124857202,4135000.0,65000,0.022215529208290116,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Yandex NV,N97284108,4102000.0,203798,0.022038234779300135,2017-02-14,2016-12-31,0000950123-17-002388
TRCO,Tribune Media Co,896047503,4039000.0,115455,0.021699763596682898,2017-02-14,2016-12-31,0000950123-17-002388
ORI,Old Republic International Corp,680223104,4020000.0,211585,0.0215976849860523,2017-02-14,2016-12-31,0000950123-17-002388
MTN,Vail Resorts Inc,91879Q109,4006000.0,24837,0.021522469167692914,2017-02-14,2016-12-31,0000950123-17-002388
INFY,Infosys Ltd,456788108,4004000.0,270000,0.02151172405078443,2017-02-14,2016-12-31,0000950123-17-002388
PVH,PVH Corp,693656100,3989000.0,44200,0.021431135673970803,2017-02-14,2016-12-31,0000950123-17-002388
LBEUR,L Brands Inc,501797104,3980000.0,60445,0.021382782647882626,2017-02-14,2016-12-31,0000950123-17-002388
MSBI,Midland States Bancorp Inc,597742105,3973000.0,109807,0.021345174738702934,2017-02-14,2016-12-31,0000950123-17-002388
BWXT,BWX Technologies Inc,05605H100,3970000.0,100000,0.02132905706334021,2017-02-14,2016-12-31,0000950123-17-002388
CYTK,Cytokinetics Inc,23282W605,3956000.0,325575,0.021253841244980823,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Parkway Inc,70156Q107,3916000.0,176002,0.021038938906811147,2017-02-14,2016-12-31,0000950123-17-002388
MSFT,Microsoft Corp,594918104,3915000.0,63000,0.021033566348356906,2017-02-14,2016-12-31,0000950123-17-002388
V,Visa Inc,92826C839,3901000.0,50000,0.02095835052999752,2017-02-14,2016-12-31,0000950123-17-002388
ADI,Analog Devices Inc,032654105,3882000.0,53463,0.020856271919366925,2017-02-14,2016-12-31,0000950123-17-002388
CHKEUR,Chesapeake Energy Corp,165167107,3873000.0,551769,0.020807918893278748,2017-02-14,2016-12-31,0000950123-17-002388
CVX,Chevron Corp,166764100,3860000.0,32798,0.020738075633373602,2017-02-14,2016-12-31,0000950123-17-002388
GPN,Global Payments Inc,37940X102,3859000.0,55590,0.02073270307491936,2017-02-14,2016-12-31,0000950123-17-002388
PRTKEUR,Paratek Pharmaceuticals Inc,699374302,3855000.0,250300,0.020711212841102392,2017-02-14,2016-12-31,0000950123-17-002388
BVN,Cia de Minas Buenaventura SAA,204448104,3825000.0,339077,0.020550036087475135,2017-02-14,2016-12-31,0000950123-17-002388
PGRE,Paramount Group Inc,69924R108,3823000.0,239069,0.020539290970566653,2017-02-14,2016-12-31,0000950123-17-002388
SHO,Sunstone Hotel Investors Inc,867892101,3811000.0,249904,0.02047482026911575,2017-02-14,2016-12-31,0000950123-17-002388
ORCL,Oracle Corp,68389X105,3807000.0,99000,0.020453330035298783,2017-02-14,2016-12-31,0000950123-17-002388
XLNXEUR,Xilinx Inc,983919101,3803000.0,63000,0.02043183980148182,2017-02-14,2016-12-31,0000950123-17-002388
CAG,Conagra Brands Inc,205887102,3801000.0,96098,0.020421094684573333,2017-02-14,2016-12-31,0000950123-17-002388
DPLOEUR,Diplomat Pharmacy Inc,25456K101,3795000.0,301215,0.020388859333847882,2017-02-14,2016-12-31,0000950123-17-002388
BUWA,Bio-Rad Laboratories Inc,090572207,3778000.0,20724,0.02029752584012577,2017-02-14,2016-12-31,0000950123-17-002388
TX,Ternium SA,880890108,3763000.0,155799,0.02021693746331214,2017-02-14,2016-12-31,0000950123-17-002388
XHR,Xenia Hotels & Resorts Inc,984017103,3751000.0,193174,0.02015246676186124,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Carlyle Group LP/The,14309L102,3729000.0,244522,0.020034270475867918,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Randgold Resources Ltd,752344309,3728000.0,48836,0.020028897917413677,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Cooper Cos Inc/The,216648402,3705000.0,21181,0.019905329072966115,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Spectranetics Corp/The,84760C107,3680000.0,150220,0.019771015111610068,2017-02-14,2016-12-31,0000950123-17-002388
BC,Brunswick Corp/DE,117043109,3672000.0,67322,0.01972803464397613,2017-02-14,2016-12-31,0000950123-17-002388
AL21,Allscripts Healthcare Solutions Inc,01988P108,3656000.0,358077,0.01964207370870826,2017-02-14,2016-12-31,0000950123-17-002388
SLM,SLM Corp,78442P106,3649000.0,331100,0.01960446579952857,2017-02-14,2016-12-31,0000950123-17-002388
CN4,Conn's Inc,208242107,3647000.0,288323,0.019593720682620084,2017-02-14,2016-12-31,0000950123-17-002388
COLM,Columbia Sportswear Co,198516106,3631000.0,62287,0.019507759747352214,2017-02-14,2016-12-31,0000950123-17-002388
HPTUSD,Hospitality Properties Trust,44106M102,3630000.0,114363,0.019502387188897973,2017-02-14,2016-12-31,0000950123-17-002388
INTC,Intel Corp,458140100,3627000.0,100000,0.01948626951353525,2017-02-14,2016-12-31,0000950123-17-002388
CAH,Cardinal Health Inc,14149Y108,3622000.0,50325,0.019459406721264037,2017-02-14,2016-12-31,0000950123-17-002388
AKRXEUR,Akorn Inc,009728106,3607000.0,165227,0.01937881834445041,2017-02-14,2016-12-31,0000950123-17-002388
APC,Anadarko Petroleum Corp,032511107,3597000.0,51590,0.019325092759907993,2017-02-14,2016-12-31,0000950123-17-002388
ONCEEUR,Spark Therapeutics Inc,84652J103,3573000.0,71600,0.019196151357006187,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Whole Foods Market Inc,966837106,3548000.0,115336,0.01906183739565014,2017-02-14,2016-12-31,0000950123-17-002388
KMX,CarMax Inc,143130102,3529000.0,54800,0.018959758785019546,2017-02-14,2016-12-31,0000950123-17-002388
MGA,Magna International Inc,559222401,3498000.0,80600,0.018793209472938045,2017-02-14,2016-12-31,0000950123-17-002388
KMX,CarMax Inc,143130102,3497000.0,54308,0.018787836914483807,2017-02-14,2016-12-31,0000950123-17-002388
N/A,DDR Corp,23317H102,3482000.0,228059,0.018707248537670175,2017-02-14,2016-12-31,0000950123-17-002388
GEO,GEO Group Inc/The,36162J106,3456000.0,96198,0.018567562017859886,2017-02-14,2016-12-31,0000950123-17-002388
PKX,POSCO,693483109,3433000.0,65330,0.018443993173412325,2017-02-14,2016-12-31,0000950123-17-002388
N/A,OneBeacon Insurance Group Ltd,G67742109,3403000.0,212009,0.018282816419785068,2017-02-14,2016-12-31,0000950123-17-002388
NAVI,Navient Corp,63938C108,3385000.0,206050,0.018186110367608716,2017-02-14,2016-12-31,0000950123-17-002388
RDUSEUR,Radius Health Inc,750469207,3381000.0,88891,0.018164620133791748,2017-02-14,2016-12-31,0000950123-17-002388
PRGO,Perrigo Co PLC,G97822103,3371000.0,40500,0.01811089454924933,2017-02-14,2016-12-31,0000950123-17-002388
AN,AutoNation Inc,05329W102,3370000.0,69270,0.018105521990795088,2017-02-14,2016-12-31,0000950123-17-002388
ABMDEUR,ABIOMED Inc,003654100,3356000.0,29784,0.018030306172435704,2017-02-14,2016-12-31,0000950123-17-002388
CUCA,Avis Budget Group Inc,053774105,3338000.0,91000,0.01793360012025935,2017-02-14,2016-12-31,0000950123-17-002388
AMCX,AMC Networks Inc,00164V103,3335000.0,63720,0.01791748244489662,2017-02-14,2016-12-31,0000950123-17-002388
JCPCHF,JC Penney Co Inc,708160106,3324000.0,400000,0.01785838430189996,2017-02-14,2016-12-31,0000950123-17-002388
N/A,AdvancePierre Foods Holdings Inc,00782L107,3321000.0,111520,0.017842266626537238,2017-02-14,2016-12-31,0000950123-17-002388
PKN,PerkinElmer Inc,714046109,3316000.0,63586,0.01781540383426603,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Aon PLC,G0408V102,3311000.0,29688,0.01778854104199482,2017-02-14,2016-12-31,0000950123-17-002388
PEP,PepsiCo Inc,713448108,3295000.0,31488,0.01770258010672695,2017-02-14,2016-12-31,0000950123-17-002388
N/A,MakeMyTrip Ltd,V5633W109,3288000.0,148118,0.017664972197547254,2017-02-14,2016-12-31,0000950123-17-002388
RHT1EUR,Red Hat Inc,756577102,3263000.0,46812,0.017530658236191207,2017-02-14,2016-12-31,0000950123-17-002388
NFLX,Netflix Inc,64110L106,3244000.0,26200,0.017428579625560613,2017-02-14,2016-12-31,0000950123-17-002388
AANUSD,Aaron's Inc,002535300,3236000.0,101152,0.017385599157926677,2017-02-14,2016-12-31,0000950123-17-002388
N/A,KCG Holdings Inc,48244B100,3202000.0,241672,0.017202932170482455,2017-02-14,2016-12-31,0000950123-17-002388
TECK,Teck Resources Ltd,878742204,3175000.0,158491,0.017057873092217922,2017-02-14,2016-12-31,0000950123-17-002388
HLF,Herbalife Ltd,G4412G101,3164000.0,65717,0.016998774949221265,2017-02-14,2016-12-31,0000950123-17-002388
LUV,Southwest Airlines Co,844741108,3140000.0,63000,0.01686983354631946,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Astoria Financial Corp,046265104,3085000.0,165400,0.01657434283133616,2017-02-14,2016-12-31,0000950123-17-002388
ERJ,Embraer SA,29082A107,3049000.0,158403,0.01638093072698345,2017-02-14,2016-12-31,0000950123-17-002388
HTEUR,Hersha Hospitality Trust,427825500,3043000.0,142878,0.016348695376257997,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Liberty Global PLC,G5480U104,3028000.0,99000,0.01626810699944437,2017-02-14,2016-12-31,0000950123-17-002388
PK,Park Hotels & Resorts Inc,700517105,3016000.0,100870,0.01620363629799347,2017-02-14,2016-12-31,0000950123-17-002388
SRE,Sempra Energy,816851109,3003000.0,29841,0.016133793038088325,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Cabela's Inc,126804301,2986000.0,51000,0.01604245954436621,2017-02-14,2016-12-31,0000950123-17-002388
ZEN1EUR,Zendesk Inc,98936J101,2981000.0,140614,0.016015596752095004,2017-02-14,2016-12-31,0000950123-17-002388
PFPT,Proofpoint Inc,743424103,2980000.0,42179,0.01601022419364076,2017-02-14,2016-12-31,0000950123-17-002388
AMD,Advanced Micro Devices Inc,007903107,2973000.0,262155,0.015972616284461068,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Eldorado Gold Corp,284902103,2955000.0,917847,0.015875910232284716,2017-02-14,2016-12-31,0000950123-17-002388
AGIO,Agios Pharmaceuticals Inc,00847X104,2921000.0,70000,0.01569324324484049,2017-02-14,2016-12-31,0000950123-17-002388
DIS,Walt Disney Co/The,254687106,2918000.0,28000,0.015677125569477767,2017-02-14,2016-12-31,0000950123-17-002388
FNV,Franco-Nevada Corp,351858105,2909000.0,48671,0.01562877254338959,2017-02-14,2016-12-31,0000950123-17-002388
FHI,Federated Investors Inc,314211103,2890000.0,102184,0.015526693932758993,2017-02-14,2016-12-31,0000950123-17-002388
SYNHEUR,INC Research Holdings Inc,45329R109,2859000.0,54354,0.015360144620677493,2017-02-14,2016-12-31,0000950123-17-002388
N/A,MedEquities Realty Trust Inc,58409L306,2812000.0,253373,0.015107634373328127,2017-02-14,2016-12-31,0000950123-17-002388
PFE,Pfizer Inc,717081103,2807000.0,86415,0.015080771581056916,2017-02-14,2016-12-31,0000950123-17-002388
BFAM,Bright Horizons Family Solutions Inc,109194100,2763000.0,39466,0.014844379009070274,2017-02-14,2016-12-31,0000950123-17-002388
DISCAUSD,Discovery Communications Inc,25470F104,2741000.0,100000,0.014726182723076955,2017-02-14,2016-12-31,0000950123-17-002388
KLIC,Kulicke & Soffa Industries Inc,501242101,2737000.0,171600,0.014704692489259985,2017-02-14,2016-12-31,0000950123-17-002388
NAVI,Navient Corp,63938C108,2718000.0,165400,0.014602613878629392,2017-02-14,2016-12-31,0000950123-17-002388
AMBA,Ambarella Inc,G037AX101,2707000.0,50000,0.014543515735632732,2017-02-14,2016-12-31,0000950123-17-002388
N/A,CONSOL Energy Inc,20854P109,2694000.0,147800,0.014473672475727586,2017-02-14,2016-12-31,0000950123-17-002388
GGB,Gerdau SA,373737105,2678000.0,852897,0.014387711540459716,2017-02-14,2016-12-31,0000950123-17-002388
APAM,Artisan Partners Asset Management Inc,04316A108,2669000.0,89710,0.01433935851437154,2017-02-14,2016-12-31,0000950123-17-002388
PSTG,Pure Storage Inc,74624M102,2645000.0,233831,0.014210417111469736,2017-02-14,2016-12-31,0000950123-17-002388
BIGGQ,Big Lots Inc,089302103,2631000.0,52400,0.01413520129311035,2017-02-14,2016-12-31,0000950123-17-002388
AWC,American Water Works Co Inc,030420103,2608000.0,36046,0.014011632448662785,2017-02-14,2016-12-31,0000950123-17-002388
SPLKCHF,Splunk Inc,848637104,2597000.0,50774,0.013952534305666125,2017-02-14,2016-12-31,0000950123-17-002388
HUBS,HubSpot Inc,443573100,2581000.0,54908,0.013866573370398256,2017-02-14,2016-12-31,0000950123-17-002388
ROST,Ross Stores Inc,778296103,2574000.0,39242,0.013828965461218562,2017-02-14,2016-12-31,0000950123-17-002388
SMTC,Semtech Corp,816850101,2542000.0,80556,0.013657043590682824,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Priceline Group Inc/The,741503403,2538000.0,1731,0.013635553356865854,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Superior Energy Services Inc,868157108,2532000.0,150000,0.013603318006140406,2017-02-14,2016-12-31,0000950123-17-002388
PCH,Potlatch Corp,737630103,2499000.0,60000,0.013426023577150423,2017-02-14,2016-12-31,0000950123-17-002388
SNI,Scripps Networks Interactive Inc,811065101,2498000.0,35000,0.013420651018696182,2017-02-14,2016-12-31,0000950123-17-002388
SCHW,Charles Schwab Corp/The,808513105,2462000.0,62369,0.013227238914343475,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Altisource Residential Corp,02153W100,2434000.0,220434,0.013076807277624702,2017-02-14,2016-12-31,0000950123-17-002388
GLW,Corning Inc,219350105,2427000.0,100000,0.013039199368445008,2017-02-14,2016-12-31,0000950123-17-002388
TMHC,Taylor Morrison Home Corp,87724P106,2410000.0,125152,0.012947865874722898,2017-02-14,2016-12-31,0000950123-17-002388
HPE,Hewlett Packard Enterprise Co,42824C109,2388000.0,103200,0.012829669588729576,2017-02-14,2016-12-31,0000950123-17-002388
SHLXUSD,Shell Midstream Partners LP,822634101,2386000.0,82008,0.012818924471821092,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Frontier Communications Corp,35906A108,2370000.0,701250,0.012732963536553222,2017-02-14,2016-12-31,0000950123-17-002388
RNG,RingCentral Inc,76680R206,2369000.0,115000,0.012727590978098979,2017-02-14,2016-12-31,0000950123-17-002388
TPD,Tempur Sealy International Inc,88023U101,2363000.0,34602,0.012695355627373528,2017-02-14,2016-12-31,0000950123-17-002388
AWM,Skyworks Solutions Inc,83088M102,2352000.0,31500,0.012636257484376868,2017-02-14,2016-12-31,0000950123-17-002388
KEYS,Keysight Technologies Inc,49338L103,2334000.0,63814,0.012539551432200514,2017-02-14,2016-12-31,0000950123-17-002388
N/A,LifePoint Health Inc,53219L109,2329000.0,41006,0.012512688639929305,2017-02-14,2016-12-31,0000950123-17-002388
DPZ,Domino's Pizza Inc,25754A201,2327000.0,14611,0.01250194352302082,2017-02-14,2016-12-31,0000950123-17-002388
CIEN,Ciena Corp,171779309,2314000.0,94800,0.012432100263115678,2017-02-14,2016-12-31,0000950123-17-002388
ICPTUSD,Intercept Pharmaceuticals Inc,45845P108,2306000.0,21227,0.012389119795481743,2017-02-14,2016-12-31,0000950123-17-002388
ISRG,Intuitive Surgical Inc,46120E602,2302000.0,3630,0.012367629561664775,2017-02-14,2016-12-31,0000950123-17-002388
7HP,HP Inc,40434L105,2297000.0,154800,0.012340766769393567,2017-02-14,2016-12-31,0000950123-17-002388
NTNX,Nutanix Inc,67059N108,2258000.0,85000,0.012131236989678133,2017-02-14,2016-12-31,0000950123-17-002388
DE,Deere & Co,244199105,2208000.0,21432,0.01186260906696604,2017-02-14,2016-12-31,0000950123-17-002388
XYZ,Square Inc,852234103,2200000.0,161402,0.011819628599332105,2017-02-14,2016-12-31,0000950123-17-002388
HDSUSD,HD Supply Holdings Inc,40416M105,2198000.0,51700,0.011808883482423621,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Dynegy Inc,26817R108,2162000.0,255507,0.011615471378070914,2017-02-14,2016-12-31,0000950123-17-002388
AGREUR,Avangrid Inc,05351W103,2157000.0,56932,0.011588608585799704,2017-02-14,2016-12-31,0000950123-17-002388
FI,Fiserv Inc,337738108,2122000.0,19964,0.01140056903990124,2017-02-14,2016-12-31,0000950123-17-002388
JNP,Juniper Networks Inc,48203R104,2120000.0,75000,0.011389823922992755,2017-02-14,2016-12-31,0000950123-17-002388
AMT,American Tower Corp,03027X100,2118000.0,20042,0.011379078806084271,2017-02-14,2016-12-31,0000950123-17-002388
MCY,Mercury General Corp,589400100,2117000.0,35152,0.01137370624763003,2017-02-14,2016-12-31,0000950123-17-002388
CL,Colgate-Palmolive Co,194162103,2108000.0,32213,0.011325353221541852,2017-02-14,2016-12-31,0000950123-17-002388
GE,General Electric Co,369604103,2105000.0,66628,0.011309235546179127,2017-02-14,2016-12-31,0000950123-17-002388
SRG,Seritage Growth Properties,81752R100,2078000.0,48653,0.011164176467914597,2017-02-14,2016-12-31,0000950123-17-002388
N/A,PrivateBancorp Inc,742962103,2072000.0,38234,0.011131941117189147,2017-02-14,2016-12-31,0000950123-17-002388
LLY,Eli Lilly & Co,532457108,2060000.0,28008,0.011067470415738244,2017-02-14,2016-12-31,0000950123-17-002388
WEX,WEX Inc,96208T104,2055000.0,18415,0.011040607623467036,2017-02-14,2016-12-31,0000950123-17-002388
PEO,Exelon Corp,30161N101,2050000.0,57758,0.011013744831195826,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Loxo Oncology Inc,548862101,2044000.0,63640,0.010981509480470374,2017-02-14,2016-12-31,0000950123-17-002388
UHS,Universal Health Services Inc,913903100,2044000.0,19210,0.010981509480470374,2017-02-14,2016-12-31,0000950123-17-002388
SHLDEUR,Sears Holdings Corp,812350106,2042000.0,219800,0.010970764363561892,2017-02-14,2016-12-31,0000950123-17-002388
ZEUS,Olympic Steel Inc,68162K106,2042000.0,84273,0.010970764363561892,2017-02-14,2016-12-31,0000950123-17-002388
CASY,Casey's General Stores Inc,147528103,2022000.0,17009,0.010863313194477052,2017-02-14,2016-12-31,0000950123-17-002388
HPE,Hewlett Packard Enterprise Co,42824C109,2020000.0,87305,0.01085256807756857,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Fanhua Inc,30712A103,2006000.0,242303,0.010777352259209184,2017-02-14,2016-12-31,0000950123-17-002388
ED,Consolidated Edison Inc,209115104,2002000.0,27172,0.010755862025392216,2017-02-14,2016-12-31,0000950123-17-002388
TXRH,Texas Roadhouse Inc,882681109,1992000.0,41296,0.010702136440849797,2017-02-14,2016-12-31,0000950123-17-002388
XLK,Technology Select Sector SPDR Fund,81369Y803,1976000.0,40867,0.010616175505581927,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Independence Contract Drilling Inc,453415309,1969000.0,293930,0.010578567596402234,2017-02-14,2016-12-31,0000950123-17-002388
TWTRUSD,Twitter Inc,90184L102,1935000.0,118711,0.01039590060895801,2017-02-14,2016-12-31,0000950123-17-002388
INTU,Intuit Inc,461202103,1933000.0,16870,0.010385155492049526,2017-02-14,2016-12-31,0000950123-17-002388
SONY,Sony Corp,835699307,1928000.0,68767,0.010358292699778318,2017-02-14,2016-12-31,0000950123-17-002388
