ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MNRUSD,Monmouth Real Estate Investment Corp,609720107,2552000.0,169552,0.010523850645610608,2017-08-14,2017-06-30,0000950123-17-007754
USX1,United States Steel Corp,912909108,2547000.0,115034,0.01050323181597579,2017-08-14,2017-06-30,0000950123-17-007754
GDOT,Green Dot Corp,39304D102,2537000.0,65836,0.010461994156706157,2017-08-14,2017-06-30,0000950123-17-007754
SPKEEUR,Spark Energy Inc,846511103,2512000.0,133607,0.010358900008532072,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Canadian Pacific Railway Ltd,13645T100,2496000.0,15520,0.010292919753700657,2017-08-14,2017-06-30,0000950123-17-007754
CSCO,Cisco Systems Inc,17275R102,2476000.0,79095,0.010210444435161389,2017-08-14,2017-06-30,0000950123-17-007754
N/A,VelocityShares Daily Inverse VIX Short Term ETN,22542D795,2455000.0,29410,0.010123845350695158,2017-08-14,2017-06-30,0000950123-17-007754
AWN,Advance Auto Parts Inc,00751Y106,2444000.0,20964,0.01007848392549856,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Mallinckrodt PLC,G5785G107,2416000.0,53926,0.009963018479543584,2017-08-14,2017-06-30,0000950123-17-007754
SNAP,Snap Inc,83304A106,2399000.0,135000,0.009892914458785207,2017-08-14,2017-06-30,0000950123-17-007754
SYY,Sysco Corp,871829107,2383000.0,47344,0.009826934203953794,2017-08-14,2017-06-30,0000950123-17-007754
EXR,Extra Space Storage Inc,30225T102,2355000.0,30188,0.009711468757998817,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Microsemi Corp,595137100,2340000.0,50000,0.009649612269094367,2017-08-14,2017-06-30,0000950123-17-007754
AL21,Allscripts Healthcare Solutions Inc,01988P108,2318000.0,181677,0.009558889418701172,2017-08-14,2017-06-30,0000950123-17-007754
IT,Gartner Inc,366651107,2316000.0,18750,0.009550641886847245,2017-08-14,2017-06-30,0000950123-17-007754
GOGO,Gogo Inc,38046C109,2306000.0,200000,0.00950940422757761,2017-08-14,2017-06-30,0000950123-17-007754
FOLD,Amicus Therapeutics Inc,03152W109,2269000.0,225314,0.009356824888279965,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Cooper Cos Inc/The,216648402,2264000.0,9456,0.009336206058645147,2017-08-14,2017-06-30,0000950123-17-007754
PRAH,PRA Health Sciences Inc,69354M108,2250000.0,30000,0.00927847333566766,2017-08-14,2017-06-30,0000950123-17-007754
MLCO,Melco Resorts & Entertainment Ltd,585464100,2245000.0,100000,0.009257854506032842,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Cigna Corp,125509109,2234000.0,13346,0.009212493080836244,2017-08-14,2017-06-30,0000950123-17-007754
ORLY,O'Reilly Automotive Inc,67103H107,2214000.0,10120,0.009130017762296976,2017-08-14,2017-06-30,0000950123-17-007754
GNCIQ,GNC Holdings Inc,36191G107,2209000.0,262000,0.00910939893266216,2017-08-14,2017-06-30,0000950123-17-007754
LNC,Lincoln National Corp,534187109,2208000.0,32676,0.009105275166735198,2017-08-14,2017-06-30,0000950123-17-007754
OIS,Oil States International Inc,678026105,2195000.0,80850,0.009051666209684672,2017-08-14,2017-06-30,0000950123-17-007754
HPTUSD,Hospitality Properties Trust,44106M102,2193000.0,75233,0.009043418677830746,2017-08-14,2017-06-30,0000950123-17-007754
TCO,Taubman Centers Inc,876664103,2191000.0,36800,0.009035171145976819,2017-08-14,2017-06-30,0000950123-17-007754
SNEUR,Sanchez Energy Corp,79970Y105,2190000.0,305000,0.009031047380049857,2017-08-14,2017-06-30,0000950123-17-007754
YPF,YPF SA,984245100,2190000.0,100000,0.009031047380049857,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Altisource Portfolio Solutions SA,L0175J104,2182000.0,100000,0.008998057252634148,2017-08-14,2017-06-30,0000950123-17-007754
UNP,Union Pacific Corp,907818108,2178000.0,19999,0.008981562188926295,2017-08-14,2017-06-30,0000950123-17-007754
NSC,Norfolk Southern Corp,655844108,2173000.0,17852,0.008960943359291478,2017-08-14,2017-06-30,0000950123-17-007754
PFPT,Proofpoint Inc,743424103,2171000.0,25000,0.00895269582743755,2017-08-14,2017-06-30,0000950123-17-007754
TXMDEUR,TherapeuticsMD Inc,88338N107,2170000.0,411841,0.008948572061510588,2017-08-14,2017-06-30,0000950123-17-007754
NVDA,NVIDIA Corp,67066G104,2168000.0,15000,0.008940324529656662,2017-08-14,2017-06-30,0000950123-17-007754
CDNS,Cadence Design Systems Inc,127387108,2166000.0,64685,0.008932076997802733,2017-08-14,2017-06-30,0000950123-17-007754
SF9,Sanderson Farms Inc,800013104,2143000.0,18529,0.008837230381482576,2017-08-14,2017-06-30,0000950123-17-007754
EVR,Evercore Partners Inc,29977A105,2143000.0,30393,0.008837230381482576,2017-08-14,2017-06-30,0000950123-17-007754
GPMT,Granite Point Mortgage Trust Inc,38741L107,2117000.0,111900,0.008730012467381526,2017-08-14,2017-06-30,0000950123-17-007754
AGO,Assured Guaranty Ltd,G0585R106,2104000.0,50416,0.008676403510331002,2017-08-14,2017-06-30,0000950123-17-007754
WEX,WEX Inc,96208T104,2085000.0,20000,0.008598051957718698,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Barracuda Networks Inc,068323104,2074000.0,89942,0.008552690532522101,2017-08-14,2017-06-30,0000950123-17-007754
ALLY,Ally Financial Inc,02005N100,2072000.0,99161,0.008544443000668174,2017-08-14,2017-06-30,0000950123-17-007754
ATI,Allegheny Technologies Inc,01741R102,2063000.0,121278,0.008507329107325504,2017-08-14,2017-06-30,0000950123-17-007754
BBBYEUR,Bed Bath & Beyond Inc,075896100,2058000.0,67712,0.008486710277690686,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Sprint Corp,85207U105,2053000.0,250000,0.008466091448055869,2017-08-14,2017-06-30,0000950123-17-007754
IPG,Interpublic Group of Cos Inc/The,460690100,2052000.0,83423,0.008461967682128906,2017-08-14,2017-06-30,0000950123-17-007754
SLAB,Silicon Laboratories Inc,826919102,2051000.0,30000,0.008457843916201942,2017-08-14,2017-06-30,0000950123-17-007754
CVNA,Carvana Co,146869102,2047000.0,100000,0.008441348852494089,2017-08-14,2017-06-30,0000950123-17-007754
CNS,Cohen & Steers Inc,19247A100,2040000.0,50333,0.008412482491005345,2017-08-14,2017-06-30,0000950123-17-007754
MIDD,Middleby Corp/The,596278101,2031000.0,16715,0.008375368597662676,2017-08-14,2017-06-30,0000950123-17-007754
TRQEUR,Turquoise Hill Resources Ltd,900435108,2023000.0,763380,0.008342378470246967,2017-08-14,2017-06-30,0000950123-17-007754
MHO,M/I Homes Inc,55305B101,1999000.0,70000,0.008243408087999844,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Education Realty Trust Inc,28140H203,1992000.0,51400,0.008214541726511102,2017-08-14,2017-06-30,0000950123-17-007754
PBF,PBF Energy Inc,69318G106,1977000.0,88814,0.008152685237606651,2017-08-14,2017-06-30,0000950123-17-007754
IRTC,iRhythm Technologies Inc,450056106,1976000.0,46500,0.008148561471679687,2017-08-14,2017-06-30,0000950123-17-007754
BZH,Beazer Homes USA Inc,07556Q881,1958000.0,142742,0.008074333684994345,2017-08-14,2017-06-30,0000950123-17-007754
PHM,PulteGroup Inc,745867101,1957000.0,79800,0.008070209919067383,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Nielsen Holdings PLC,G6518L108,1933000.0,50000,0.007971239536820262,2017-08-14,2017-06-30,0000950123-17-007754
EIX,Edison International,281020107,1928000.0,24664,0.007950620707185444,2017-08-14,2017-06-30,0000950123-17-007754
COST,Costco Wholesale Corp,22160K105,1924000.0,12033,0.00793412564347759,2017-08-14,2017-06-30,0000950123-17-007754
EPD,Enterprise Products Partners LP,293792107,1922000.0,70963,0.007925878111623662,2017-08-14,2017-06-30,0000950123-17-007754
CTRPUSD,Ctrip.com International Ltd,22943F100,1885000.0,35000,0.007773298772326018,2017-08-14,2017-06-30,0000950123-17-007754
WT,WisdomTree Investments Inc,97717P104,1870000.0,183905,0.007711442283421566,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Trevena Inc,89532E109,1866000.0,811500,0.007694947219713713,2017-08-14,2017-06-30,0000950123-17-007754
DFSEUR,Discover Financial Services,254709108,1861000.0,29924,0.007674328390078896,2017-08-14,2017-06-30,0000950123-17-007754
FSAM,Fifth Street Asset Management Inc,31679P109,1856000.0,382679,0.007653709560444079,2017-08-14,2017-06-30,0000950123-17-007754
STLD,Steel Dynamics Inc,858119100,1791000.0,50000,0.007385664775191457,2017-08-14,2017-06-30,0000950123-17-007754
NWL,Newell Brands Inc,651229106,1760000.0,32822,0.007257828031455592,2017-08-14,2017-06-30,0000950123-17-007754
TTPHEUR,Tetraphase Pharmaceuticals Inc,88165N105,1756000.0,246300,0.0072413329677477375,2017-08-14,2017-06-30,0000950123-17-007754
RRR,Red Rock Resorts Inc,75700L108,1750000.0,74300,0.0072165903721859576,2017-08-14,2017-06-30,0000950123-17-007754
MTCHEUR,Match Group Inc,57665R106,1738000.0,100000,0.007167105181062398,2017-08-14,2017-06-30,0000950123-17-007754
PWR,Quanta Services Inc,74762E102,1731000.0,52571,0.007138238819573653,2017-08-14,2017-06-30,0000950123-17-007754
N/A,EnLink Midstream Partners LP,29336U107,1726000.0,101796,0.007117619989938835,2017-08-14,2017-06-30,0000950123-17-007754
CMG,Chipotle Mexican Grill Inc,169656105,1723000.0,4142,0.007105248692157945,2017-08-14,2017-06-30,0000950123-17-007754
KBR,KBR Inc,48242W106,1723000.0,113205,0.007105248692157945,2017-08-14,2017-06-30,0000950123-17-007754
MOV,Movado Group Inc,624580106,1721000.0,68177,0.007097001160304019,2017-08-14,2017-06-30,0000950123-17-007754
SCCO,Southern Copper Corp,84265V105,1717000.0,49575,0.0070805060965961645,2017-08-14,2017-06-30,0000950123-17-007754
APH,Amphenol Corp,032095101,1709000.0,23147,0.007047515969180459,2017-08-14,2017-06-30,0000950123-17-007754
AMCX,AMC Networks Inc,00164V103,1676000.0,31377,0.006911431693590665,2017-08-14,2017-06-30,0000950123-17-007754
ADM,Archer-Daniels-Midland Co,039483102,1676000.0,40497,0.006911431693590665,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Select Income REIT,81618T100,1671000.0,69557,0.006890812863955849,2017-08-14,2017-06-30,0000950123-17-007754
ALEX,Alexander & Baldwin Inc,014491104,1670000.0,40363,0.006886689098028886,2017-08-14,2017-06-30,0000950123-17-007754
RES,RPC Inc,749660106,1667000.0,82479,0.006874317800247994,2017-08-14,2017-06-30,0000950123-17-007754
PHG,Koninklijke Philips NV,500472303,1663000.0,46416,0.006857822736540142,2017-08-14,2017-06-30,0000950123-17-007754
EMR,Emerson Electric Co,291011104,1660000.0,27843,0.006845451438759252,2017-08-14,2017-06-30,0000950123-17-007754
AXL,American Axle & Manufacturing Holdings Inc,024061103,1656000.0,106156,0.006828956375051398,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Western Refining Logistics LP,95931Q205,1655000.0,64507,0.006824832609124434,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Marvell Technology Group Ltd,G5876H105,1652000.0,100000,0.006812461311343544,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Marvell Technology Group Ltd,G5876H105,1652000.0,100000,0.006812461311343544,2017-08-14,2017-06-30,0000950123-17-007754
GDS,GDS Holdings Ltd,36165L108,1628000.0,175584,0.006713490929096422,2017-08-14,2017-06-30,0000950123-17-007754
INGR,Ingredion Inc,457187102,1617000.0,13567,0.006668129503899825,2017-08-14,2017-06-30,0000950123-17-007754
CDK,CDK Global Inc,12508E101,1616000.0,26040,0.006664005737972861,2017-08-14,2017-06-30,0000950123-17-007754
CRL,Charles River Laboratories International Inc,159864107,1610000.0,15917,0.0066392631424110815,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Fanhua Inc,30712A103,1609000.0,187970,0.006635139376484117,2017-08-14,2017-06-30,0000950123-17-007754
LPL,LG Display Co Ltd,50186V102,1607000.0,100000,0.006626891844630191,2017-08-14,2017-06-30,0000950123-17-007754
RCL,Royal Caribbean Cruises Ltd,V7780T103,1601000.0,14661,0.006602149249068411,2017-08-14,2017-06-30,0000950123-17-007754
BRKR,Bruker Corp,116794108,1599000.0,55457,0.006593901717214483,2017-08-14,2017-06-30,0000950123-17-007754
GRPNCHF,Groupon Inc,399473107,1599000.0,416325,0.006593901717214483,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Carlyle Group LP/The,14309L102,1591000.0,80553,0.006560911589798777,2017-08-14,2017-06-30,0000950123-17-007754
MRO*,Marathon Oil Corp,565849106,1569000.0,132384,0.006470188739405581,2017-08-14,2017-06-30,0000950123-17-007754
FLS,Flowserve Corp,34354P105,1564000.0,33679,0.006449569909770764,2017-08-14,2017-06-30,0000950123-17-007754
MCY,Mercury General Corp,589400100,1562000.0,28919,0.006441322377916838,2017-08-14,2017-06-30,0000950123-17-007754
USB,US Bancorp,902973304,1553000.0,29920,0.006404208484574167,2017-08-14,2017-06-30,0000950123-17-007754
XEL,Xcel Energy Inc,98389B100,1540000.0,33572,0.006350599527523642,2017-08-14,2017-06-30,0000950123-17-007754
CARS,Cars.com Inc,14575E105,1537000.0,57735,0.006338228229742752,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Tesoro Logistics LP,88160T107,1528000.0,29568,0.006301114336400081,2017-08-14,2017-06-30,0000950123-17-007754
LLY,Eli Lilly & Co,532457108,1525000.0,18533,0.0062887430386191915,2017-08-14,2017-06-30,0000950123-17-007754
WABC,Westamerica Bancorporation,957090103,1518000.0,27095,0.006259876677130447,2017-08-14,2017-06-30,0000950123-17-007754
TER,Teradyne Inc,880770102,1502000.0,50000,0.0061938964222990325,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Conyers Park Acquisition Corp,212894208,1491000.0,116943,0.006148534997102435,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Thomson Reuters Corp,884903105,1481000.0,31995,0.006107297337832801,2017-08-14,2017-06-30,0000950123-17-007754
UNVREUR,Univar Inc,91336L107,1469000.0,50298,0.006057812146709241,2017-08-14,2017-06-30,0000950123-17-007754
IGT,International Game Technology PLC,G4863A108,1457000.0,79600,0.0060083269555856805,2017-08-14,2017-06-30,0000950123-17-007754
PODD,Insulet Corp,45784P101,1441000.0,28093,0.005942346700754266,2017-08-14,2017-06-30,0000950123-17-007754
TPC,Tutor Perini Corp,901109108,1438000.0,50000,0.005929975402973376,2017-08-14,2017-06-30,0000950123-17-007754
UPBD,Rent-A-Center Inc/TX,76009N100,1412000.0,120500,0.005822757488872328,2017-08-14,2017-06-30,0000950123-17-007754
NI,NiSource Inc,65473P105,1406000.0,55446,0.005798014893310546,2017-08-14,2017-06-30,0000950123-17-007754
HWC,Hancock Holding Co,410120109,1401000.0,28598,0.005777396063675729,2017-08-14,2017-06-30,0000950123-17-007754
ASH,Ashland Global Holdings Inc,044186104,1399000.0,21226,0.005769148531821803,2017-08-14,2017-06-30,0000950123-17-007754
PRGO,Perrigo Co PLC,G97822103,1399000.0,18522,0.005769148531821803,2017-08-14,2017-06-30,0000950123-17-007754
WYNEUR,Wyndham Worldwide Corp,98310W108,1396000.0,13907,0.005756777234040912,2017-08-14,2017-06-30,0000950123-17-007754
MTUS,TimkenSteel Corp,887399103,1395000.0,90760,0.005752653468113949,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Dr Pepper Snapple Group Inc,26138E109,1385000.0,15196,0.005711415808844315,2017-08-14,2017-06-30,0000950123-17-007754
ALE,ALLETE Inc,018522300,1383000.0,19300,0.005703168276990389,2017-08-14,2017-06-30,0000950123-17-007754
UBSI,United Bankshares Inc/WV,909907107,1375000.0,35076,0.005670178149574681,2017-08-14,2017-06-30,0000950123-17-007754
PCTY,Paylocity Holding Corp,70438V106,1355000.0,30000,0.005587702831035413,2017-08-14,2017-06-30,0000950123-17-007754
FTNT,Fortinet Inc,34959E109,1352000.0,36107,0.005575331533254522,2017-08-14,2017-06-30,0000950123-17-007754
WU,Western Union Co/The,959802109,1345000.0,70615,0.005546465171765779,2017-08-14,2017-06-30,0000950123-17-007754
HKEUR,Halcon Resources Corp,40537Q605,1343000.0,295901,0.005538217639911852,2017-08-14,2017-06-30,0000950123-17-007754
N/A,VeriFone Systems Inc,92342Y109,1342000.0,74171,0.005534093873984888,2017-08-14,2017-06-30,0000950123-17-007754
REXR,Rexford Industrial Realty Inc,76169C100,1323000.0,48208,0.0054557423213725835,2017-08-14,2017-06-30,0000950123-17-007754
N/A,IHS Markit Ltd,G47567105,1321000.0,30003,0.005447494789518657,2017-08-14,2017-06-30,0000950123-17-007754
CHD,Church & Dwight Co Inc,171340102,1315000.0,25340,0.005422752193956877,2017-08-14,2017-06-30,0000950123-17-007754
NAV,Navistar International Corp,63934E108,1312000.0,50000,0.005410380896175986,2017-08-14,2017-06-30,0000950123-17-007754
SNA,Snap-on Inc,833034101,1310000.0,8293,0.00540213336432206,2017-08-14,2017-06-30,0000950123-17-007754
FBIN,Fortune Brands Home & Security Inc,34964C106,1305000.0,20000,0.005381514534687243,2017-08-14,2017-06-30,0000950123-17-007754
UBNTEUR,Ubiquiti Networks Inc,90347A100,1299000.0,25000,0.005356771939125462,2017-08-14,2017-06-30,0000950123-17-007754
DISCAUSD,Discovery Communications Inc,25470F104,1292000.0,50000,0.005327905577636719,2017-08-14,2017-06-30,0000950123-17-007754
DISCAUSD,Discovery Communications Inc,25470F104,1292000.0,50000,0.005327905577636719,2017-08-14,2017-06-30,0000950123-17-007754
JCAPUSD,Jernigan Capital Inc,476405105,1289000.0,58600,0.005315534279855828,2017-08-14,2017-06-30,0000950123-17-007754
VST,Vistra Energy Corp,92840M102,1288000.0,76710,0.005311410513928865,2017-08-14,2017-06-30,0000950123-17-007754
HIW,Highwoods Properties Inc,431284108,1286000.0,25357,0.005303162982074938,2017-08-14,2017-06-30,0000950123-17-007754
HRB,H&R Block Inc,093671105,1272000.0,41144,0.005245430259097451,2017-08-14,2017-06-30,0000950123-17-007754
ZEUS,Olympic Steel Inc,68162K106,1266000.0,65013,0.00522068766353567,2017-08-14,2017-06-30,0000950123-17-007754
BOX,Box Inc,10316T104,1255000.0,68832,0.0051753262383390725,2017-08-14,2017-06-30,0000950123-17-007754
MPC,Marathon Petroleum Corp,56585A102,1250000.0,23895,0.005154707408704255,2017-08-14,2017-06-30,0000950123-17-007754
AMD,Advanced Micro Devices Inc,007903107,1248000.0,100000,0.005146459876850328,2017-08-14,2017-06-30,0000950123-17-007754
SU,Suncor Energy Inc,867224107,1247000.0,42703,0.005142336110923365,2017-08-14,2017-06-30,0000950123-17-007754
HRSEUR,Harris Corp,413875105,1244000.0,11400,0.005129964813142475,2017-08-14,2017-06-30,0000950123-17-007754
TGNA,TEGNA Inc,87901J105,1238000.0,85900,0.005105222217580694,2017-08-14,2017-06-30,0000950123-17-007754
CRUS,Cirrus Logic Inc,172755100,1230000.0,19614,0.005072232090164987,2017-08-14,2017-06-30,0000950123-17-007754
LDOS,Leidos Holdings Inc,525327102,1215000.0,23505,0.005010375601260536,2017-08-14,2017-06-30,0000950123-17-007754
TREE,LendingTree Inc,52603B107,1214000.0,7049,0.005006251835333573,2017-08-14,2017-06-30,0000950123-17-007754
FIVE,Five Below Inc,33829M101,1204000.0,24395,0.004965014176063939,2017-08-14,2017-06-30,0000950123-17-007754
CCOI,Cogent Communications Holdings Inc,19239V302,1203000.0,30000,0.0049608904101369755,2017-08-14,2017-06-30,0000950123-17-007754
PBPB,Potbelly Corp,73754Y100,1198000.0,104180,0.004940271580502159,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Liberty Interactive Corp QVC Group,53071M104,1193000.0,48606,0.0049196527508673414,2017-08-14,2017-06-30,0000950123-17-007754
IFF,International Flavors & Fragrances Inc,459506101,1192000.0,8830,0.004915528984940378,2017-08-14,2017-06-30,0000950123-17-007754
DECK,Deckers Outdoor Corp,243537107,1191000.0,17447,0.004911405219013414,2017-08-14,2017-06-30,0000950123-17-007754
PH,Parker-Hannifin Corp,701094104,1189000.0,7440,0.004903157687159488,2017-08-14,2017-06-30,0000950123-17-007754
LBRDK,Liberty Broadband Corp,530307305,1188000.0,13700,0.004899033921232525,2017-08-14,2017-06-30,0000950123-17-007754
DTE,DTE Energy Co,233331107,1187000.0,11216,0.0048949101553055615,2017-08-14,2017-06-30,0000950123-17-007754
AXTA,Axalta Coating Systems Ltd,G0750C108,1186000.0,37031,0.004890786389378597,2017-08-14,2017-06-30,0000950123-17-007754
MAS,Masco Corp,574599106,1180000.0,30892,0.004866043793816817,2017-08-14,2017-06-30,0000950123-17-007754
HII,Huntington Ingalls Industries Inc,446413106,1173000.0,6300,0.004837177432328073,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Concordia International Corp,20653P102,1170000.0,750000,0.004824806134547183,2017-08-14,2017-06-30,0000950123-17-007754
TGT,Target Corp,87612E106,1150000.0,21989,0.004742330816007915,2017-08-14,2017-06-30,0000950123-17-007754
BEN,Franklin Resources Inc,354613101,1150000.0,25666,0.004742330816007915,2017-08-14,2017-06-30,0000950123-17-007754
NEM,Newmont Mining Corp,651639106,1143000.0,35300,0.004713464454519171,2017-08-14,2017-06-30,0000950123-17-007754
WPM,Wheaton Precious Metals Corp,962879102,1143000.0,57473,0.004713464454519171,2017-08-14,2017-06-30,0000950123-17-007754
COLB,Columbia Banking System Inc,197236102,1142000.0,28648,0.004709340688592208,2017-08-14,2017-06-30,0000950123-17-007754
FPH,Five Point Holdings LLC,33833Q106,1142000.0,77347,0.004709340688592208,2017-08-14,2017-06-30,0000950123-17-007754
DVN,Devon Energy Corp,25179M103,1141000.0,35683,0.0047052169226652445,2017-08-14,2017-06-30,0000950123-17-007754
APOG,Apogee Enterprises Inc,037598109,1137000.0,20000,0.00468872185895739,2017-08-14,2017-06-30,0000950123-17-007754
CIT,Cintas Corp,172908105,1134000.0,8995,0.0046763505611765,2017-08-14,2017-06-30,0000950123-17-007754
SJIEUR,South Jersey Industries Inc,838518108,1119000.0,32739,0.00461449407227205,2017-08-14,2017-06-30,0000950123-17-007754
DRH,DiamondRock Hospitality Co,252784301,1113000.0,101687,0.004589751476710269,2017-08-14,2017-06-30,0000950123-17-007754
AKX,ANSYS Inc,03662Q105,1113000.0,9148,0.004589751476710269,2017-08-14,2017-06-30,0000950123-17-007754
KLAC,KLA-Tencor Corp,482480100,1107000.0,12100,0.004565008881148488,2017-08-14,2017-06-30,0000950123-17-007754
ALSN,Allison Transmission Holdings Inc,01973R101,1105000.0,29459,0.0045567613492945615,2017-08-14,2017-06-30,0000950123-17-007754
IBM,International Business Machines Corp,459200101,1102000.0,7162,0.0045443900515136715,2017-08-14,2017-06-30,0000950123-17-007754
N/A,GrubHub Inc,400110102,1101000.0,25250,0.004540266285586708,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Constellium NV,N22035104,1101000.0,159619,0.004540266285586708,2017-08-14,2017-06-30,0000950123-17-007754
MMSI,Merit Medical Systems Inc,589889104,1099000.0,28800,0.0045320187537327816,2017-08-14,2017-06-30,0000950123-17-007754
JPM,JPMorgan Chase & Co,46625H100,1097000.0,12000,0.004523771221878854,2017-08-14,2017-06-30,0000950123-17-007754
N/A,ARRIS International PLC,G0551A103,1083000.0,38635,0.004466038498901367,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Advisory Board Co/The,00762W107,1080000.0,20976,0.004453667201120477,2017-08-14,2017-06-30,0000950123-17-007754
BFH,Alliance Data Systems Corp,018581108,1073000.0,4180,0.004424800839631733,2017-08-14,2017-06-30,0000950123-17-007754
YEXT,Yext Inc,98585N106,1070000.0,80300,0.004412429541850843,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Flex Ltd,Y2573F102,1070000.0,65591,0.004412429541850843,2017-08-14,2017-06-30,0000950123-17-007754
OMC,Omnicom Group Inc,681919106,1069000.0,12899,0.0044083057759238785,2017-08-14,2017-06-30,0000950123-17-007754
EOG,EOG Resources Inc,26875P101,1068000.0,11804,0.004404182009996916,2017-08-14,2017-06-30,0000950123-17-007754
CE,Celanese Corp,150870103,1063000.0,11200,0.0043835631803620986,2017-08-14,2017-06-30,0000950123-17-007754
CVGW,Calavo Growers Inc,128246105,1053000.0,15245,0.0043423255210924645,2017-08-14,2017-06-30,0000950123-17-007754
RSG,Republic Services Inc,760759100,1053000.0,16524,0.0043423255210924645,2017-08-14,2017-06-30,0000950123-17-007754
AFW,Align Technology Inc,016255101,1051000.0,7004,0.004334077989238538,2017-08-14,2017-06-30,0000950123-17-007754
9990302D,Apache Corp,037411105,1049000.0,21877,0.004325830457384611,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Quintiles IMS Holdings Inc,74876Y101,1040000.0,11619,0.0042887165640419405,2017-08-14,2017-06-30,0000950123-17-007754
IBCP,Independent Bank Corp/MI,453838609,1029000.0,47307,0.004243355138845343,2017-08-14,2017-06-30,0000950123-17-007754
CNI,Canadian National Railway Co,136375102,1027000.0,12672,0.0042351076069914164,2017-08-14,2017-06-30,0000950123-17-007754
D,Dominion Energy Inc,25746U109,1027000.0,13399,0.0042351076069914164,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Bemis Co Inc,081437105,1026000.0,22182,0.004230983841064453,2017-08-14,2017-06-30,0000950123-17-007754
ALK,Alaska Air Group Inc,011659109,1023000.0,11400,0.004218612543283562,2017-08-14,2017-06-30,0000950123-17-007754
LMT,Lockheed Martin Corp,539830109,1017000.0,3665,0.004193869947721782,2017-08-14,2017-06-30,0000950123-17-007754
N/A,TransCanada Corp,89353D107,1011000.0,21201,0.0041691273521600025,2017-08-14,2017-06-30,0000950123-17-007754
ARW,Arrow Electronics Inc,042735100,1005000.0,12819,0.004144384756598221,2017-08-14,2017-06-30,0000950123-17-007754
XRXCHF,Xerox Corp,984121608,1004000.0,34931,0.0041402609906712575,2017-08-14,2017-06-30,0000950123-17-007754
SRCL,Stericycle Inc,858912108,1003000.0,13138,0.004136137224744294,2017-08-14,2017-06-30,0000950123-17-007754
WCC,WESCO International Inc,95082P105,1002000.0,17494,0.004132013458817332,2017-08-14,2017-06-30,0000950123-17-007754
KMI,Kinder Morgan Inc/DE,49456B101,996000.0,51964,0.004107270863255551,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Goldcorp Inc,380956409,995000.0,77100,0.004103147097328587,2017-08-14,2017-06-30,0000950123-17-007754
PG,Procter & Gamble Co/The,742718109,994000.0,11400,0.004099023331401623,2017-08-14,2017-06-30,0000950123-17-007754
TAL,TAL Education Group,874080104,993000.0,8115,0.004094899565474661,2017-08-14,2017-06-30,0000950123-17-007754
FLR,Fluor Corp,343412102,989000.0,21600,0.004078404501766807,2017-08-14,2017-06-30,0000950123-17-007754
LIVN,LivaNova PLC,G5509L101,987000.0,16126,0.00407015696991288,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Michael Kors Holdings Ltd,G60754101,986000.0,27200,0.004066033203985917,2017-08-14,2017-06-30,0000950123-17-007754
AWC,American Water Works Co Inc,030420103,985000.0,12642,0.004061909438058953,2017-08-14,2017-06-30,0000950123-17-007754
MIKUSD,Michaels Cos Inc/The,59408Q106,981000.0,52968,0.004045414374351099,2017-08-14,2017-06-30,0000950123-17-007754
WM,Waste Management Inc,94106L109,976000.0,13300,0.004024795544716282,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Liberty Global PLC,G5480U120,975000.0,31280,0.0040206717787893195,2017-08-14,2017-06-30,0000950123-17-007754
PFE,Pfizer Inc,717081103,974000.0,29000,0.004016548012862356,2017-08-14,2017-06-30,0000950123-17-007754
PAYC,Paycom Software Inc,70432V102,974000.0,14231,0.004016548012862356,2017-08-14,2017-06-30,0000950123-17-007754
