ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Quality Distribution Inc,74756M102,107000.0,10320,0.0008646018197524993,2015-05-15,2015-03-31,0000950123-15-006312
UCTT,Ultra Clean Holdings Inc,90385V107,101000.0,14100,0.0008161194747196488,2015-05-15,2015-03-31,0000950123-15-006312
NEO,NeoGenomics Inc,64049M209,98000.0,21000,0.0007918783022032236,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Bank Mutual Corp,063750103,94000.0,12840,0.0007595567388479899,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Lionbridge Technologies Inc,536252109,87000.0,15180,0.0007029940029763312,2015-05-15,2015-03-31,0000950123-15-006312
SIRIEUR,Sirius XM Holdings Inc,82968B103,86000.0,22560,0.0006949136121375228,2015-05-15,2015-03-31,0000950123-15-006312
N/A,bebe stores inc,075571109,85000.0,23550,0.0006868332212987144,2015-05-15,2015-03-31,0000950123-15-006312
BWEN,Broadwind Energy Inc,11161T207,84000.0,16810,0.0006787528304599059,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Accuride Corp,00439T206,82000.0,17550,0.0006625920487822891,2015-05-15,2015-03-31,0000950123-15-006312
HBIO,Harvard Bioscience Inc,416906105,81000.0,13980,0.0006545116579434808,2015-05-15,2015-03-31,0000950123-15-006312
CTPR,CTPartners Executive Search Inc,22945C105,81000.0,15870,0.0006545116579434808,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Hutchinson Technology Inc,448407106,76000.0,28470,0.0006141097037494388,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Entropic Communications Inc,29384R105,76000.0,25590,0.0006141097037494388,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Marin Software Inc,56804T106,72000.0,11430,0.0005817881403942051,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Noranda Aluminum Holding Corp,65542W107,71000.0,24060,0.0005737077495553967,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ModusLink Global Solutions Inc,60786L206,71000.0,18540,0.0005737077495553967,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Full Circle Capital Corp,359671104,69000.0,19740,0.0005575469678777799,2015-05-15,2015-03-31,0000950123-15-006312
N/A,TeleCommunication Systems Inc,87929J103,68000.0,17790,0.0005494665770389715,2015-05-15,2015-03-31,0000950123-15-006312
HILUSD,Hill International Inc,431466101,68000.0,18870,0.0005494665770389715,2015-05-15,2015-03-31,0000950123-15-006312
ATRSEUR,Antares Pharma Inc,036642106,68000.0,24960,0.0005494665770389715,2015-05-15,2015-03-31,0000950123-15-006312
OSUR,OraSure Technologies Inc,68554V108,66000.0,10020,0.0005333057953613547,2015-05-15,2015-03-31,0000950123-15-006312
N/A,EarthLink Holdings Corp,27033X101,63000.0,14100,0.0005090646228449294,2015-05-15,2015-03-31,0000950123-15-006312
DXLG,Destination XL Group Inc,25065K104,60000.0,12210,0.00048482345032850425,2015-05-15,2015-03-31,0000950123-15-006312
KOPN,Kopin Corp,500600101,55000.0,15490,0.0004444214961344622,2015-05-15,2015-03-31,0000950123-15-006312
MCHX,Marchex Inc,56624R108,47000.0,11460,0.00037977836942399497,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Arotech Corp,042682203,43000.0,13770,0.0003474568060687614,2015-05-15,2015-03-31,0000950123-15-006312
ZIXI,Zix Corp,98974P100,42000.0,10740,0.00033937641522995297,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Pacific Sunwear of California Inc,694873100,37000.0,13350,0.000298974461035911,2015-05-15,2015-03-31,0000950123-15-006312
LEE1EUR,Lee Enterprises Inc/IA,523768109,32000.0,10110,0.0002585725068418689,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Verso Corp,92531L108,19000.0,10620,0.0001535274259373597,2015-05-15,2015-03-31,0000950123-15-006312
