ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WELL,WELLTOWER INC,95040Q104,2910000.0,56238,0.02524835575505902,2020-08-14,2020-06-30,0000950123-20-008905
IBOC,INTERNATIONAL BANCSHARES COR,459044103,2902000.0,90625,0.025178944467759888,2020-08-14,2020-06-30,0000950123-20-008905
CC,CHEMOURS CO,163851108,2891000.0,188347,0.02508350394772358,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ATLASSIAN CORP PLC,G06242104,2883000.0,15991,0.02501409266042445,2020-08-14,2020-06-30,0000950123-20-008905
SPLKCHF,SPLUNK INC,848637104,2858000.0,14381,0.024797182387614667,2020-08-14,2020-06-30,0000950123-20-008905
CVI,CVR ENERGY INC,12662P108,2806000.0,139546,0.02434600902017031,2020-08-14,2020-06-30,0000950123-20-008905
FDX,FEDEX CORP,31428X106,2804000.0,20000,0.024328656198345528,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,2790000.0,149357,0.02420718644557205,2020-08-14,2020-06-30,0000950123-20-008905
N/A,NVENT ELECTRIC PLC,G6700G107,2783000.0,148590,0.02414645156918531,2020-08-14,2020-06-30,0000950123-20-008905
GBCI,GLACIER BANCORP INC NEW,37637Q105,2780000.0,78775,0.024120422336448136,2020-08-14,2020-06-30,0000950123-20-008905
PINS,PINTEREST INC,72352L106,2771000.0,125000,0.02404233463823661,2020-08-14,2020-06-30,0000950123-20-008905
KAR,KAR AUCTION SVCS INC,48238T109,2752000.0,200000,0.023877482830901176,2020-08-14,2020-06-30,0000950123-20-008905
TXRH,TEXAS ROADHOUSE INC,882681109,2748000.0,52269,0.023842777187251613,2020-08-14,2020-06-30,0000950123-20-008905
VTR,VENTAS INC,92276F100,2747000.0,75000,0.02383410077633922,2020-08-14,2020-06-30,0000950123-20-008905
WUBAUSD,58 COM INC,31680Q104,2697000.0,50000,0.023400280230719647,2020-08-14,2020-06-30,0000950123-20-008905
XEL,XCEL ENERGY INC,98389B100,2685000.0,42964,0.023296163299770953,2020-08-14,2020-06-30,0000950123-20-008905
APPF,APPFOLIO INC,03783C100,2672000.0,16422,0.02318336995790986,2020-08-14,2020-06-30,0000950123-20-008905
ETSY,ETSY INC,29786A106,2656000.0,25000,0.0230445473833116,2020-08-14,2020-06-30,0000950123-20-008905
QTS,QTS RLTY TR INC,74736A103,2626000.0,40979,0.022784255055939857,2020-08-14,2020-06-30,0000950123-20-008905
AAL,AMERICAN AIRLS GROUP INC,02376R102,2614000.0,200000,0.02268013812499116,2020-08-14,2020-06-30,0000950123-20-008905
SPG,SIMON PPTY GROUP INC NEW,828806109,2598000.0,38000,0.022541315550392897,2020-08-14,2020-06-30,0000950123-20-008905
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,2576000.0,75000,0.02235043451032029,2020-08-14,2020-06-30,0000950123-20-008905
HGV,HILTON GRAND VACATIONS INC,43283X105,2566000.0,131237,0.022263670401196374,2020-08-14,2020-06-30,0000950123-20-008905
FLIR,FLIR SYS INC,302445101,2563000.0,63168,0.022237641168459197,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,2539000.0,72899,0.022029407306561805,2020-08-14,2020-06-30,0000950123-20-008905
BKU,BANKUNITED INC,06652K103,2537000.0,125292,0.02201205448473702,2020-08-14,2020-06-30,0000950123-20-008905
GOLF,ACUSHNET HOLDINGS CORP,005098108,2519000.0,72398,0.021855879088313976,2020-08-14,2020-06-30,0000950123-20-008905
CRWD,CROWDSTRIKE HLDGS INC,22788C105,2507000.0,25000,0.021751762157365278,2020-08-14,2020-06-30,0000950123-20-008905
TT,TRANE TECHNOLOGIES PLC,G8994E103,2497000.0,28060,0.021664998048241364,2020-08-14,2020-06-30,0000950123-20-008905
ZS,ZSCALER INC,98980G102,2485000.0,22690,0.02156088111729267,2020-08-14,2020-06-30,0000950123-20-008905
BYON,OVERSTOCK COM INC DEL,690370101,2477000.0,87120,0.02149146982999354,2020-08-14,2020-06-30,0000950123-20-008905
TCOM,TRIP COM GROUP LTD,89677Q107,2472000.0,95377,0.02144808777543158,2020-08-14,2020-06-30,0000950123-20-008905
CCL,CARNIVAL CORP,143658300,2463000.0,150000,0.021370000077220057,2020-08-14,2020-06-30,0000950123-20-008905
FITEUR,FITBIT INC,33812L102,2461000.0,381018,0.021352647255395273,2020-08-14,2020-06-30,0000950123-20-008905
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,2452000.0,9672,0.02127455955718375,2020-08-14,2020-06-30,0000950123-20-008905
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,2450000.0,300272,0.02125720673535897,2020-08-14,2020-06-30,0000950123-20-008905
LPLA,LPL FINL HLDGS INC,50212V100,2446000.0,31200,0.021222501091709402,2020-08-14,2020-06-30,0000950123-20-008905
MAT,MATTEL INC,577081102,2434000.0,251700,0.021118384160760704,2020-08-14,2020-06-30,0000950123-20-008905
AMN,AMN HEALTHCARE SVCS INC,001744101,2417000.0,53436,0.020970885175250052,2020-08-14,2020-06-30,0000950123-20-008905
ENPH,ENPHASE ENERGY INC,29355A107,2379000.0,50000,0.02064118156057918,2020-08-14,2020-06-30,0000950123-20-008905
OMC,OMNICOM GROUP INC,681919106,2353000.0,43094,0.020415594876857,2020-08-14,2020-06-30,0000950123-20-008905
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2351000.0,10348,0.02039824205503222,2020-08-14,2020-06-30,0000950123-20-008905
ENS,ENERSYS,29275Y102,2332000.0,36218,0.020233390247696784,2020-08-14,2020-06-30,0000950123-20-008905
USCR,U S CONCRETE INC,90333L201,2327000.0,93831,0.020190008193134823,2020-08-14,2020-06-30,0000950123-20-008905
VREX,VAREX IMAGING CORP,92214X106,2307000.0,152268,0.020016479974886994,2020-08-14,2020-06-30,0000950123-20-008905
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,2294000.0,2734997,0.01990368663302591,2020-08-14,2020-06-30,0000950123-20-008905
CUCA,AVIS BUDGET GROUP,053774105,2289000.0,100000,0.01986030457846395,2020-08-14,2020-06-30,0000950123-20-008905
CMA,COMERICA INC,200340107,2286000.0,60000,0.01983427534572678,2020-08-14,2020-06-30,0000950123-20-008905
EXP,EAGLE MATERIALS INC,26969P108,2282000.0,32502,0.019799569702077212,2020-08-14,2020-06-30,0000950123-20-008905
WCC,WESCO INTL INC,95082P105,2282000.0,65000,0.019799569702077212,2020-08-14,2020-06-30,0000950123-20-008905
EVOP1EUR,EVO PMTS INC,26927E104,2273000.0,99568,0.019721482003865688,2020-08-14,2020-06-30,0000950123-20-008905
MSCI,MSCI INC,55354G100,2272000.0,6807,0.019712805592953297,2020-08-14,2020-06-30,0000950123-20-008905
TCOM,TRIP COM GROUP LTD,89677Q107,2268000.0,87500,0.019678099949303734,2020-08-14,2020-06-30,0000950123-20-008905
DRH,DIAMONDROCK HOSPITALITY CO,252784301,2229000.0,403012,0.019339719923720466,2020-08-14,2020-06-30,0000950123-20-008905
LYV,LIVE NATION ENTERTAINMENT IN,538034109,2217000.0,50000,0.01923560299277177,2020-08-14,2020-06-30,0000950123-20-008905
ZEN1EUR,ZENDESK INC,98936J101,2213000.0,25000,0.019200897349122205,2020-08-14,2020-06-30,0000950123-20-008905
M,MACYS INC,55616P104,2208000.0,320984,0.019157515294560244,2020-08-14,2020-06-30,0000950123-20-008905
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,2204000.0,30000,0.01912280965091068,2020-08-14,2020-06-30,0000950123-20-008905
N/A,1LIFE HEALTHCARE INC,68269G107,2204000.0,60671,0.01912280965091068,2020-08-14,2020-06-30,0000950123-20-008905
CNA,CNA FINL CORP,126117100,2203000.0,68529,0.01911413323999829,2020-08-14,2020-06-30,0000950123-20-008905
PDCOEUR,PATTERSON COS INC,703395103,2200000.0,100000,0.019088104007261113,2020-08-14,2020-06-30,0000950123-20-008905
ALK,ALASKA AIR GROUP INC,011659109,2197000.0,60578,0.01906207477452394,2020-08-14,2020-06-30,0000950123-20-008905
VIRT,VIRTU FINL INC,928254101,2196000.0,93063,0.01905339836361155,2020-08-14,2020-06-30,0000950123-20-008905
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,2190000.0,77156,0.0190013398981372,2020-08-14,2020-06-30,0000950123-20-008905
EME,EMCOR GROUP INC,29084Q100,2165000.0,32738,0.018784429625327417,2020-08-14,2020-06-30,0000950123-20-008905
CHGG,CHEGG INC,163092109,2152000.0,31992,0.018671636283466325,2020-08-14,2020-06-30,0000950123-20-008905
H,HYATT HOTELS CORP,448579102,2135000.0,42452,0.01852413729795567,2020-08-14,2020-06-30,0000950123-20-008905
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,2121000.0,35000,0.018402667545182192,2020-08-14,2020-06-30,0000950123-20-008905
ADNT,ADIENT PLC,G0084W101,2108000.0,128392,0.018289874203321104,2020-08-14,2020-06-30,0000950123-20-008905
GH,GUARDANT HEALTH INC,40131M109,2100000.0,25882,0.018220462916021973,2020-08-14,2020-06-30,0000950123-20-008905
E,ENI S P A,26874R108,2096000.0,108793,0.01818575727237241,2020-08-14,2020-06-30,0000950123-20-008905
FIVE,FIVE BELOW INC,33829M101,2095000.0,19597,0.018177080861460016,2020-08-14,2020-06-30,0000950123-20-008905
SSB,SOUTH ST CORP,840441109,2084000.0,43726,0.018081640341423712,2020-08-14,2020-06-30,0000950123-20-008905
T,AT&T INC,00206R102,2082000.0,68876,0.018064287519598928,2020-08-14,2020-06-30,0000950123-20-008905
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,2078000.0,59813,0.018029581875949365,2020-08-14,2020-06-30,0000950123-20-008905
GE,GENERAL ELECTRIC CO,369604103,2057000.0,301217,0.017847377246789142,2020-08-14,2020-06-30,0000950123-20-008905
ULTA,ULTA BEAUTY INC,90384S303,2034000.0,10000,0.01764781979580414,2020-08-14,2020-06-30,0000950123-20-008905
HBAN,HUNTINGTON BANCSHARES INC,446150104,2033000.0,225000,0.01763914338489175,2020-08-14,2020-06-30,0000950123-20-008905
NWL,NEWELL BRANDS INC,651229106,2012000.0,126683,0.017456938755731528,2020-08-14,2020-06-30,0000950123-20-008905
MTH,MERITAGE HOMES CORP,59001A102,1991000.0,26162,0.01727473412657131,2020-08-14,2020-06-30,0000950123-20-008905
SR,SPIRE INC,84857L101,1981000.0,30148,0.017187970017447395,2020-08-14,2020-06-30,0000950123-20-008905
WEN,WENDYS CO,95058W100,1970000.0,90462,0.01709252949741109,2020-08-14,2020-06-30,0000950123-20-008905
FI,FISERV INC,337738108,1952000.0,20000,0.016936354100988045,2020-08-14,2020-06-30,0000950123-20-008905
BC,BRUNSWICK CORP,117043109,1948000.0,30434,0.016901648457338478,2020-08-14,2020-06-30,0000950123-20-008905
ALB,ALBEMARLE CORP,012653101,1911000.0,24753,0.016580621253579994,2020-08-14,2020-06-30,0000950123-20-008905
TCF,TCF FINANCIAL CORPORATION NE,872307103,1903000.0,64674,0.016511209966280863,2020-08-14,2020-06-30,0000950123-20-008905
TRIP,TRIPADVISOR INC,896945201,1901000.0,100000,0.01649385714445608,2020-08-14,2020-06-30,0000950123-20-008905
SEIC,SEI INVTS CO,784117103,1857000.0,33770,0.01611209506431086,2020-08-14,2020-06-30,0000950123-20-008905
LXP,LEXINGTON REALTY TRUST,529043101,1847000.0,175063,0.016025330955186944,2020-08-14,2020-06-30,0000950123-20-008905
UHS,UNIVERSAL HLTH SVCS INC,913903100,1807000.0,19455,0.01567827451869129,2020-08-14,2020-06-30,0000950123-20-008905
CBU,COMMUNITY BK SYS INC,203607106,1801000.0,31586,0.01562621605321694,2020-08-14,2020-06-30,0000950123-20-008905
OXM,OXFORD INDS INC,691497309,1789000.0,40653,0.015522099122268243,2020-08-14,2020-06-30,0000950123-20-008905
N/A,STONECO LTD,G85158106,1786000.0,46078,0.015496069889531068,2020-08-14,2020-06-30,0000950123-20-008905
MOH,MOLINA HEALTHCARE INC,60855R100,1780000.0,10000,0.015444011424056719,2020-08-14,2020-06-30,0000950123-20-008905
PH,PARKER HANNIFIN CORP,701094104,1776000.0,9689,0.015409305780407154,2020-08-14,2020-06-30,0000950123-20-008905
MANTUSD,MANTECH INTL CORP,564563104,1760000.0,25703,0.015270483205808892,2020-08-14,2020-06-30,0000950123-20-008905
WEC,WEC ENERGY GROUP INC,92939U106,1751000.0,19980,0.01519239550759737,2020-08-14,2020-06-30,0000950123-20-008905
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,1720000.0,112248,0.014923426769313235,2020-08-14,2020-06-30,0000950123-20-008905
TTMI,TTM TECHNOLOGIES INC,87305R109,1714000.0,144547,0.014871368303838887,2020-08-14,2020-06-30,0000950123-20-008905
CA8A,CACI INTL INC,127190304,1694000.0,7809,0.014697840085591059,2020-08-14,2020-06-30,0000950123-20-008905
STL,STERLING BANCORP DEL,85917A100,1693000.0,144416,0.014689163674678665,2020-08-14,2020-06-30,0000950123-20-008905
HCC,WARRIOR MET COAL INC,93627C101,1673000.0,108692,0.014515635456430838,2020-08-14,2020-06-30,0000950123-20-008905
GATX,GATX CORP,361448103,1668000.0,27350,0.014472253401868883,2020-08-14,2020-06-30,0000950123-20-008905
MYGN,MYRIAD GENETICS INC,62855J104,1662000.0,146581,0.014420194936394534,2020-08-14,2020-06-30,0000950123-20-008905
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,1642000.0,14410,0.014246666718146705,2020-08-14,2020-06-30,0000950123-20-008905
RL,RALPH LAUREN CORP,751212101,1630000.0,22476,0.014142549787198009,2020-08-14,2020-06-30,0000950123-20-008905
HD,HOME DEPOT INC,437076102,1628000.0,6500,0.014125196965373225,2020-08-14,2020-06-30,0000950123-20-008905
GIII,G III APPAREL GROUP LTD,36237H101,1627000.0,122417,0.014116520554460834,2020-08-14,2020-06-30,0000950123-20-008905
WLK,WESTLAKE CHEM CORP,960413102,1613000.0,30074,0.013995050801687354,2020-08-14,2020-06-30,0000950123-20-008905
LAUR,LAUREATE EDUCATION INC,518613203,1606000.0,161204,0.013934315925300613,2020-08-14,2020-06-30,0000950123-20-008905
PLANUSD,ANAPLAN INC,03272L108,1586000.0,35000,0.013760787707052784,2020-08-14,2020-06-30,0000950123-20-008905
MIKUSD,MICHAELS COS INC,59408Q106,1568000.0,221827,0.01360461231062974,2020-08-14,2020-06-30,0000950123-20-008905
WELL,WELLTOWER INC,95040Q104,1553000.0,30000,0.01347446614694387,2020-08-14,2020-06-30,0000950123-20-008905
SBCF,SEACOAST BKG CORP FLA,811707801,1551000.0,76007,0.013457113325119086,2020-08-14,2020-06-30,0000950123-20-008905
MELI,MERCADOLIBRE INC,58733R102,1530000.0,1552,0.013274908695958865,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TRITON INTL LTD,G9078F107,1526000.0,50449,0.0132402030523093,2020-08-14,2020-06-30,0000950123-20-008905
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,1495000.0,48291,0.012971234314025165,2020-08-14,2020-06-30,0000950123-20-008905
SCVL,SHOE CARNIVAL INC,824889109,1495000.0,51087,0.012971234314025165,2020-08-14,2020-06-30,0000950123-20-008905
INDB,INDEPENDENT BANK CORP MASS,453836108,1490000.0,22206,0.01292785225946321,2020-08-14,2020-06-30,0000950123-20-008905
TWTRUSD,TWITTER INC,90184L102,1490000.0,50000,0.01292785225946321,2020-08-14,2020-06-30,0000950123-20-008905
PJT,PJT PARTNERS INC,69343T107,1471000.0,28657,0.012763000452127771,2020-08-14,2020-06-30,0000950123-20-008905
HNM,ORMAT TECHNOLOGIES INC,686688102,1456000.0,22940,0.012632854288441901,2020-08-14,2020-06-30,0000950123-20-008905
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,1453000.0,14024,0.012606825055704726,2020-08-14,2020-06-30,0000950123-20-008905
CLF,CLEVELAND CLIFFS INC,185899101,1451000.0,262938,0.012589472233879944,2020-08-14,2020-06-30,0000950123-20-008905
BLKB,BLACKBAUD INC,09227Q100,1447000.0,25345,0.012554766590230379,2020-08-14,2020-06-30,0000950123-20-008905
PRLB,PROTO LABS INC,743713109,1443000.0,12831,0.012520060946580813,2020-08-14,2020-06-30,0000950123-20-008905
EVEUR,EATON VANCE CORP,278265103,1440000.0,37312,0.01249403171384364,2020-08-14,2020-06-30,0000950123-20-008905
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,1427000.0,582485,0.01238123837198255,2020-08-14,2020-06-30,0000950123-20-008905
N/A,NATIONAL ENERGY SERVICES REU,G6375R107,1426000.0,207289,0.01237256196107016,2020-08-14,2020-06-30,0000950123-20-008905
N/A,OUTFRONT MEDIA INC,69007J106,1417000.0,100000,0.012294474262858636,2020-08-14,2020-06-30,0000950123-20-008905
WPG2EUR,WASHINGTON PRIME GROUP NEW,93964W108,1403000.0,1668156,0.012173004510085156,2020-08-14,2020-06-30,0000950123-20-008905
ARCT,ARCTURUS THERAPEUTICS HLDG I,03969T109,1402000.0,30000,0.012164328099172764,2020-08-14,2020-06-30,0000950123-20-008905
CWST,CASELLA WASTE SYS INC,147448104,1392000.0,26711,0.012077563990048851,2020-08-14,2020-06-30,0000950123-20-008905
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1386000.0,9309,0.012025505524574502,2020-08-14,2020-06-30,0000950123-20-008905
PCH,POTLATCHDELTIC CORPORATION,737630103,1382000.0,36346,0.011990799880924937,2020-08-14,2020-06-30,0000950123-20-008905
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1368000.0,1300,0.011869330128151457,2020-08-14,2020-06-30,0000950123-20-008905
HBI,HANESBRANDS INC,410345102,1367000.0,121073,0.011860653717239066,2020-08-14,2020-06-30,0000950123-20-008905
DBX,DROPBOX INC,26210C104,1361000.0,62500,0.011808595251764717,2020-08-14,2020-06-30,0000950123-20-008905
GWB,GREAT WESTN BANCORP INC,391416104,1361000.0,98926,0.011808595251764717,2020-08-14,2020-06-30,0000950123-20-008905
COHREUR,COHERENT INC,192479103,1346000.0,10275,0.011678449088078847,2020-08-14,2020-06-30,0000950123-20-008905
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,1320000.0,36979,0.011452862404356669,2020-08-14,2020-06-30,0000950123-20-008905
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,1302000.0,10000,0.011296687007933624,2020-08-14,2020-06-30,0000950123-20-008905
N/A,LANDCADIA HLDGS II INC,51476X204,1296000.0,75000,0.011244628542459275,2020-08-14,2020-06-30,0000950123-20-008905
C,CITIGROUP INC,172967424,1278000.0,25000,0.01108845314603623,2020-08-14,2020-06-30,0000950123-20-008905
BMO,BANK MONTREAL QUE,063671101,1278000.0,24086,0.01108845314603623,2020-08-14,2020-06-30,0000950123-20-008905
THC,TENET HEALTHCARE CORP,88033G407,1251000.0,69095,0.010854190051401662,2020-08-14,2020-06-30,0000950123-20-008905
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1234000.0,4249,0.010706691065891007,2020-08-14,2020-06-30,0000950123-20-008905
PPG,PPG INDS INC,693506107,1223000.0,11531,0.010611250545854701,2020-08-14,2020-06-30,0000950123-20-008905
PII,POLARIS INC,731068102,1219000.0,13167,0.010576544902205135,2020-08-14,2020-06-30,0000950123-20-008905
NXST,NEXSTAR MEDIA GROUP INC,65336K103,1216000.0,14535,0.010550515669467962,2020-08-14,2020-06-30,0000950123-20-008905
FOUR,SHIFT4 PMTS INC,82452J109,1212000.0,34150,0.010515810025818395,2020-08-14,2020-06-30,0000950123-20-008905
TRIP,TRIPADVISOR INC,896945201,1194000.0,62814,0.01035963462939535,2020-08-14,2020-06-30,0000950123-20-008905
EGBN,EAGLE BANCORP INC MD,268948106,1193000.0,36441,0.01035095821848296,2020-08-14,2020-06-30,0000950123-20-008905
CAL,CALERES INC,129500104,1185000.0,142028,0.010281546931183827,2020-08-14,2020-06-30,0000950123-20-008905
GCO,GENESCO INC,371532102,1184000.0,54670,0.010272870520271437,2020-08-14,2020-06-30,0000950123-20-008905
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1183000.0,30689,0.010264194109359045,2020-08-14,2020-06-30,0000950123-20-008905
ATKR,ATKORE INTL GROUP INC,047649108,1183000.0,43242,0.010264194109359045,2020-08-14,2020-06-30,0000950123-20-008905
N/A,NEOLEUKIN THERAPEUTICS INC,64049K104,1162000.0,70000,0.010081989480198825,2020-08-14,2020-06-30,0000950123-20-008905
DECK,DECKERS OUTDOOR CORP,243537107,1156000.0,5884,0.010029931014724477,2020-08-14,2020-06-30,0000950123-20-008905
WD,WALKER & DUNLOP INC,93148P102,1153000.0,22685,0.010003901781987302,2020-08-14,2020-06-30,0000950123-20-008905
TXG,10X GENOMICS INC,88025U109,1147000.0,12848,0.009951843316512955,2020-08-14,2020-06-30,0000950123-20-008905
N/A,PLURALSIGHT INC,72941B106,1132000.0,62735,0.009821697152827083,2020-08-14,2020-06-30,0000950123-20-008905
YETI,YETI HLDGS INC,98585X104,1129000.0,26432,0.00979566792008991,2020-08-14,2020-06-30,0000950123-20-008905
DY,DYCOM INDS INC,267475101,1127000.0,27569,0.009778315098265126,2020-08-14,2020-06-30,0000950123-20-008905
CHNGUSD,CHANGE HEALTHCARE INC,15912K100,1117000.0,99693,0.00969155098914121,2020-08-14,2020-06-30,0000950123-20-008905
BKIEUR,BLACK KNIGHT INC,09215C105,1116000.0,15386,0.00968287457822882,2020-08-14,2020-06-30,0000950123-20-008905
SANM,SANMINA CORPORATION,801056102,1109000.0,44308,0.00962213970184208,2020-08-14,2020-06-30,0000950123-20-008905
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,1107000.0,67769,0.009604786880017297,2020-08-14,2020-06-30,0000950123-20-008905
FIVN,FIVE9 INC,338307101,1101000.0,9949,0.009552728414542948,2020-08-14,2020-06-30,0000950123-20-008905
LOW,LOWES COS INC,548661107,1081000.0,8000,0.00937920019629512,2020-08-14,2020-06-30,0000950123-20-008905
HST,HOST HOTELS & RESORTS INC,44107P104,1079000.0,100000,0.009361847374470338,2020-08-14,2020-06-30,0000950123-20-008905
UVV,UNIVERSAL CORP VA,913456109,1075000.0,25284,0.009327141730820773,2020-08-14,2020-06-30,0000950123-20-008905
NFG,NATIONAL FUEL GAS CO N J,636180101,1075000.0,25634,0.009327141730820773,2020-08-14,2020-06-30,0000950123-20-008905
JLL,JONES LANG LASALLE INC,48020Q107,1069000.0,10335,0.009275083265346424,2020-08-14,2020-06-30,0000950123-20-008905
N/A,WIX COM LTD,M98068105,1058000.0,4129,0.009179642745310117,2020-08-14,2020-06-30,0000950123-20-008905
LZB,LA Z BOY INC,505336107,1045000.0,38610,0.00906684940344903,2020-08-14,2020-06-30,0000950123-20-008905
RF,REGIONS FINANCIAL CORP NEW,7591EP100,1043000.0,93800,0.009049496581624248,2020-08-14,2020-06-30,0000950123-20-008905
LEG,LEGGETT & PLATT INC,524660107,1041000.0,29614,0.009032143759799464,2020-08-14,2020-06-30,0000950123-20-008905
SAFE2EUR,SAFEHOLD INC,78645L100,1033000.0,17973,0.008962732472500333,2020-08-14,2020-06-30,0000950123-20-008905
MEDP,MEDPACE HLDGS INC,58506Q109,1029000.0,11067,0.008928026828850768,2020-08-14,2020-06-30,0000950123-20-008905
PAGP,PLAINS GP HLDGS L P,72651A207,1026000.0,115243,0.008901997596113593,2020-08-14,2020-06-30,0000950123-20-008905
SPSC,SPS COMMERCE INC,78463M107,1019000.0,13571,0.008841262719726854,2020-08-14,2020-06-30,0000950123-20-008905
ED,CONSOLIDATED EDISON INC,209115104,1019000.0,14171,0.008841262719726854,2020-08-14,2020-06-30,0000950123-20-008905
N/A,DRIL QUIP INC,262037104,1017000.0,34154,0.00882390989790207,2020-08-14,2020-06-30,0000950123-20-008905
IEI,INSIGHT ENTERPRISES INC,45765U103,1014000.0,20605,0.008797880665164895,2020-08-14,2020-06-30,0000950123-20-008905
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,1011000.0,20903,0.008771851432427721,2020-08-14,2020-06-30,0000950123-20-008905
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,1004000.0,92114,0.00871111655604098,2020-08-14,2020-06-30,0000950123-20-008905
GDS,GDS HLDGS LTD,36165L108,999000.0,12538,0.008667734501479025,2020-08-14,2020-06-30,0000950123-20-008905
PRGS,PROGRESS SOFTWARE CORP,743312100,981000.0,25313,0.008511559105055978,2020-08-14,2020-06-30,0000950123-20-008905
COLD,AMERICOLD RLTY TR,03064D108,966000.0,26625,0.008381412941370108,2020-08-14,2020-06-30,0000950123-20-008905
NIO,NIO INC,62914V106,957000.0,123937,0.008303325243158586,2020-08-14,2020-06-30,0000950123-20-008905
VXRT,VAXART INC,92243A200,942000.0,106425,0.008173179079472714,2020-08-14,2020-06-30,0000950123-20-008905
NSZ,NETSCOUT SYS INC,64115T104,918000.0,35897,0.00796494521757532,2020-08-14,2020-06-30,0000950123-20-008905
RUSHA,RUSH ENTERPRISES INC,781846209,916000.0,22082,0.007947592395750538,2020-08-14,2020-06-30,0000950123-20-008905
KMX,CARMAX INC,143130102,913000.0,10195,0.007921563163013363,2020-08-14,2020-06-30,0000950123-20-008905
N/A,PUXIN LTD,74704P108,911000.0,176470,0.00790421034118858,2020-08-14,2020-06-30,0000950123-20-008905
TG7,TRIUMPH GROUP INC NEW,896818101,898000.0,99637,0.007791416999327491,2020-08-14,2020-06-30,0000950123-20-008905
SFNC,SIMMONS 1ST NATL CORP,828730200,897000.0,52415,0.007782740588415099,2020-08-14,2020-06-30,0000950123-20-008905
ABCB,AMERIS BANCORP,03076K108,881000.0,37348,0.007643918013816837,2020-08-14,2020-06-30,0000950123-20-008905
GTN,GRAY TELEVISION INC,389375106,860000.0,61639,0.007461713384656617,2020-08-14,2020-06-30,0000950123-20-008905
WIREEUR,ENCORE WIRE CORP,292562105,858000.0,17580,0.007444360562831835,2020-08-14,2020-06-30,0000950123-20-008905
CVBF,CVB FINL CORP,126600105,854000.0,45553,0.007409654919182269,2020-08-14,2020-06-30,0000950123-20-008905
GVA,GRANITE CONSTR INC,387328107,853000.0,44591,0.0074009785082698775,2020-08-14,2020-06-30,0000950123-20-008905
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,849000.0,9869,0.007366272864620312,2020-08-14,2020-06-30,0000950123-20-008905
FOXF,FOX FACTORY HLDG CORP,35138V102,843000.0,10207,0.007314214399145964,2020-08-14,2020-06-30,0000950123-20-008905
N/A,WILLSCOT CORP,971375126,843000.0,68591,0.007314214399145964,2020-08-14,2020-06-30,0000950123-20-008905
L,LOEWS CORP,540424108,841000.0,24534,0.007296861577321181,2020-08-14,2020-06-30,0000950123-20-008905
FLYGBP,FLY LEASING LTD,34407D109,840000.0,102276,0.0072881851664087895,2020-08-14,2020-06-30,0000950123-20-008905
UA,UNDER ARMOUR INC,904311206,838000.0,94819,0.007270832344584007,2020-08-14,2020-06-30,0000950123-20-008905
GT,GOODYEAR TIRE & RUBR CO,382550101,835000.0,93360,0.007244803111846832,2020-08-14,2020-06-30,0000950123-20-008905
WMK,WEIS MKTS INC,948849104,835000.0,16662,0.007244803111846832,2020-08-14,2020-06-30,0000950123-20-008905
KWR,QUAKER CHEM CORP,747316107,832000.0,4480,0.007218773879109658,2020-08-14,2020-06-30,0000950123-20-008905
MSA,MSA SAFETY INC,553498106,825000.0,7207,0.007158039002722919,2020-08-14,2020-06-30,0000950123-20-008905
CLDR,CLOUDERA INC,18914U100,816000.0,64155,0.007079951304511396,2020-08-14,2020-06-30,0000950123-20-008905
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,815000.0,16056,0.0070712748935990045,2020-08-14,2020-06-30,0000950123-20-008905
