ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FAST,FASTENAL CO,311900104,2250000.0,43601,0.07501140173306343,2021-10-18,2021-09-30,0001088950-21-000005
VTV,VANGUARD,922908744,2249000.0,16615,0.07497806333229318,2021-10-18,2021-09-30,0001088950-21-000005
ESGU,ISHARES,46435G425,2245000.0,22804,0.07484470972921217,2021-10-18,2021-09-30,0001088950-21-000005
AWC,AMERICAN WATER WORKS,030420103,2242000.0,13264,0.07474469452690143,2021-10-18,2021-09-30,0001088950-21-000005
ENB,ENBRIDGE INC,29250N105,2232000.0,56081,0.07441131051919891,2021-10-18,2021-09-30,0001088950-21-000005
PEP,PEPSICO INC,713448108,2216000.0,14733,0.07387789610687491,2021-10-18,2021-09-30,0001088950-21-000005
PXDEUR,PIONEER NATURAL RESOURCES,723787107,2197000.0,13195,0.07324446649224015,2021-10-18,2021-09-30,0001088950-21-000005
DFAC,DIMENSIONAL,25434V708,2192000.0,82503,0.0730777744883889,2021-10-18,2021-09-30,0001088950-21-000005
PFE,PFIZER INC,717081103,2178000.0,50648,0.0726110368776054,2021-10-18,2021-09-30,0001088950-21-000005
CSX,CSX CORP,126408103,2161000.0,72655,0.07204428406451115,2021-10-18,2021-09-30,0001088950-21-000005
N/A,LAM RESEARCH CORP,512807108,2159000.0,3793,0.07197760726297064,2021-10-18,2021-09-30,0001088950-21-000005
ROK,ROCKWELL AUTOMATION INC,773903109,2147000.0,7301,0.07157754645372763,2021-10-18,2021-09-30,0001088950-21-000005
EAGG,ISHARES,46435U549,2138000.0,38790,0.07127750084679538,2021-10-18,2021-09-30,0001088950-21-000005
MRK,MERCK & CO,58933Y105,2130000.0,28359,0.07101079364063337,2021-10-18,2021-09-30,0001088950-21-000005
BKNG,BOOKING HOLDINGS INC,09857L108,2125000.0,895,0.07084410163678212,2021-10-18,2021-09-30,0001088950-21-000005
CWB,SPDR,78464A359,2120000.0,24836,0.07067740963293087,2021-10-18,2021-09-30,0001088950-21-000005
AEP,AMERICAN ELECTRIC POWER,025537101,2113000.0,26026,0.07044404082753912,2021-10-18,2021-09-30,0001088950-21-000005
N/A,GARMIN,H2906T109,2102000.0,13523,0.07007731841906636,2021-10-18,2021-09-30,0001088950-21-000005
LQD,ISHARES,464287242,2101000.0,15795,0.0700439800182961,2021-10-18,2021-09-30,0001088950-21-000005
CL,COLGATE PALMOLIVE CO,194162103,2092000.0,27685,0.06974393441136387,2021-10-18,2021-09-30,0001088950-21-000005
SPLV,INVESCO,46138E354,2084000.0,34252,0.06947722720520186,2021-10-18,2021-09-30,0001088950-21-000005
KSUEUR,KANSAS CITY SOUTHERN,485170302,2074000.0,7665,0.06914384319749935,2021-10-18,2021-09-30,0001088950-21-000005
GIS,GENERAL MILLS INC,370334104,2072000.0,34632,0.06907716639595886,2021-10-18,2021-09-30,0001088950-21-000005
WY,WEYERHAEUSER,962166104,2070000.0,58206,0.06901048959441836,2021-10-18,2021-09-30,0001088950-21-000005
NTR,NUTRIEN LIMITED,67077M108,2052000.0,31659,0.06841039838055385,2021-10-18,2021-09-30,0001088950-21-000005
DWD,MORGAN STANLEY,617446448,2048000.0,21049,0.06827704477747285,2021-10-18,2021-09-30,0001088950-21-000005
PG,PROCTER & GAMBLE CO,742718109,2039000.0,14588,0.06797699917054059,2021-10-18,2021-09-30,0001088950-21-000005
WMB,WILLIAMS COMPANIES,969457100,2034000.0,78411,0.06781030716668933,2021-10-18,2021-09-30,0001088950-21-000005
EPP,ISHARES,464286665,2030000.0,41597,0.06767695356360834,2021-10-18,2021-09-30,0001088950-21-000005
BBY,BEST BUY,086516101,2022000.0,19131,0.06741024635744633,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ASML HOLDING NV NY REGISTRY SHS,N07059210,2016000.0,2706,0.06721021595282484,2021-10-18,2021-09-30,0001088950-21-000005
NVO,NOVO NORDISK A/S ADR,670100205,2016000.0,20994,0.06721021595282484,2021-10-18,2021-09-30,0001088950-21-000005
IAU,ISHARES,464285204,2008000.0,60092,0.06694350874666283,2021-10-18,2021-09-30,0001088950-21-000005
JNJ,JOHNSON & JOHNSON,478160104,1997000.0,12364,0.06657678633819007,2021-10-18,2021-09-30,0001088950-21-000005
IQV,IQVIA HOLDINGS INC,46266C105,1983000.0,8279,0.06611004872740657,2021-10-18,2021-09-30,0001088950-21-000005
GS,GOLDMAN SACHS GROUP INC,38141G104,1982000.0,5244,0.06607671032663631,2021-10-18,2021-09-30,0001088950-21-000005
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1956000.0,12741,0.06520991190660981,2021-10-18,2021-09-30,0001088950-21-000005
VBR,VANGUARD,922908611,1937000.0,11445,0.06457648229197505,2021-10-18,2021-09-30,0001088950-21-000005
PGX,INVESCO,46138E511,1927000.0,128222,0.06424309828427255,2021-10-18,2021-09-30,0001088950-21-000005
PGR,PROGRESSIVE CORP,743315103,1903000.0,21055,0.06344297666578652,2021-10-18,2021-09-30,0001088950-21-000005
JPST,JP MORGAN,46641Q837,1899000.0,37438,0.06330962306270553,2021-10-18,2021-09-30,0001088950-21-000005
FVD,FIRST TRUST VALUE LINE,33734H106,1873000.0,47788,0.06244282464267902,2021-10-18,2021-09-30,0001088950-21-000005
DLR,DIGITAL REALTY TRUST INC,253868103,1868000.0,12935,0.06227613263882777,2021-10-18,2021-09-30,0001088950-21-000005
OTIS,OTIS WORLDWIDE CORPORATION,68902V107,1857000.0,22575,0.06190941023035501,2021-10-18,2021-09-30,0001088950-21-000005
LHX,L3HARRIS TECHNOLOGIES INC,502431109,1843000.0,8370,0.06144267261957151,2021-10-18,2021-09-30,0001088950-21-000005
N/A,IHS MARKIT,G47567105,1834000.0,15723,0.061142627012639256,2021-10-18,2021-09-30,0001088950-21-000005
SHY,ISHARES,464287457,1829000.0,21228,0.060975935008788,2021-10-18,2021-09-30,0001088950-21-000005
ADSK,AUTODESK INC,052769106,1821000.0,6386,0.06070922780262599,2021-10-18,2021-09-30,0001088950-21-000005
NOW,SERVICENOW INC,81762P102,1810000.0,2909,0.06034250539415324,2021-10-18,2021-09-30,0001088950-21-000005
GPN,GLOBAL PAYMENTS INC,37940X102,1809000.0,11483,0.06030916699338299,2021-10-18,2021-09-30,0001088950-21-000005
CMCSA,COMCAST CORP,20030N101,1789000.0,31981,0.05964239897797798,2021-10-18,2021-09-30,0001088950-21-000005
RF,REGIONS FINANCIAL CORP,7591EP100,1784000.0,83737,0.059475706974126734,2021-10-18,2021-09-30,0001088950-21-000005
SHM,SPDR,78468R739,1778000.0,35984,0.059275676569505234,2021-10-18,2021-09-30,0001088950-21-000005
DD,DUPONT DE NEMOURS INCORPORATED,26614N102,1769000.0,26021,0.058975630962572974,2021-10-18,2021-09-30,0001088950-21-000005
BABA,ALIBABA GROUP,01609W102,1727000.0,11667,0.05757541813022246,2021-10-18,2021-09-30,0001088950-21-000005
NVDA,NVIDIA,67066G104,1722000.0,8314,0.05740872612637121,2021-10-18,2021-09-30,0001088950-21-000005
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,1721000.0,45037,0.057375387725600954,2021-10-18,2021-09-30,0001088950-21-000005
VOD,VODAFONE GROUP PLC,92857W308,1713000.0,110848,0.05710868051943895,2021-10-18,2021-09-30,0001088950-21-000005
TSLA,TESLA INC,88160R101,1709000.0,2204,0.056975326916357955,2021-10-18,2021-09-30,0001088950-21-000005
IXUS,ISHARES,46432F834,1692000.0,23838,0.05640857410326369,2021-10-18,2021-09-30,0001088950-21-000005
SHW,SHERWIN-WILLIAMS CO,824348106,1680000.0,6006,0.05600851329402069,2021-10-18,2021-09-30,0001088950-21-000005
BAC,VERIZON COMMUNICATIONS INC,92343V104,1679000.0,31096,0.055975174893250434,2021-10-18,2021-09-30,0001088950-21-000005
BTI,BRITISH AMERICAN TOBACCO PLC ,110448107,1667000.0,47240,0.055575114084007435,2021-10-18,2021-09-30,0001088950-21-000005
NEE,NEXTERA,65339F101,1643000.0,20925,0.05477499246552143,2021-10-18,2021-09-30,0001088950-21-000005
TROW,T ROWE PRICE GROUP INC,74144T108,1634000.0,8307,0.054474946858589175,2021-10-18,2021-09-30,0001088950-21-000005
PANW,PALO ALTO NETWORKS INC,697435105,1629000.0,3401,0.054308254854737927,2021-10-18,2021-09-30,0001088950-21-000005
IEMG,ISHARES,46434G103,1618000.0,26202,0.053941532446265164,2021-10-18,2021-09-30,0001088950-21-000005
IBM,INTERNATIONAL BUSINESS MACHINES,459200101,1615000.0,11625,0.05384151724395442,2021-10-18,2021-09-30,0001088950-21-000005
SCHW,CHARLES SCHWAB CORP,808513105,1612000.0,22130,0.053741502041643664,2021-10-18,2021-09-30,0001088950-21-000005
XOM,EXXON MOBIL CORP,30231G102,1597000.0,27144,0.053241426030089904,2021-10-18,2021-09-30,0001088950-21-000005
MBB,ISHARES,464288588,1585000.0,14658,0.052841365220846905,2021-10-18,2021-09-30,0001088950-21-000005
DSI,ISHARES,464288570,1585000.0,19044,0.052841365220846905,2021-10-18,2021-09-30,0001088950-21-000005
FDX,FEDEX CORP,31428X106,1582000.0,7212,0.052741350018536144,2021-10-18,2021-09-30,0001088950-21-000005
VV,VANGUARD,922908637,1581000.0,7871,0.05270801161776591,2021-10-18,2021-09-30,0001088950-21-000005
XLY,SPDR,81369Y407,1565000.0,8720,0.052174597205441896,2021-10-18,2021-09-30,0001088950-21-000005
VRIG,INVESCO,46090A879,1552000.0,61800,0.05174119799542864,2021-10-18,2021-09-30,0001088950-21-000005
VHT,VANGUARD,92204A504,1537000.0,6219,0.051241121983874885,2021-10-18,2021-09-30,0001088950-21-000005
DRI,DARDEN RESTAURANTS,237194105,1536000.0,10142,0.05120778358310463,2021-10-18,2021-09-30,0001088950-21-000005
AWN,ADVANCED AUTO PARTS INC,00751Y106,1532000.0,7333,0.051074429980023636,2021-10-18,2021-09-30,0001088950-21-000005
SYF,SYNCHRONY FINANCIAL,87165B103,1523000.0,31165,0.050774384373091376,2021-10-18,2021-09-30,0001088950-21-000005
IWP,ISHARES,464287481,1519000.0,13557,0.05064103077001038,2021-10-18,2021-09-30,0001088950-21-000005
BDJ,BLACKROCK,09251A104,1511000.0,154148,0.050374323563848376,2021-10-18,2021-09-30,0001088950-21-000005
WELL,WELLTOWER INCORPORATED ,95040Q104,1510000.0,18325,0.05034098516307812,2021-10-18,2021-09-30,0001088950-21-000005
GE,GENERAL ELECTRIC,369604301,1505000.0,14608,0.05017429315922687,2021-10-18,2021-09-30,0001088950-21-000005
BIV,VANGUARD,921937819,1479000.0,16532,0.04930749473920036,2021-10-18,2021-09-30,0001088950-21-000005
XYZ,SQUARE INCORPORATED,852234103,1473000.0,6142,0.049107464334578854,2021-10-18,2021-09-30,0001088950-21-000005
FXH,FIRST TRUST,33734X143,1459000.0,12253,0.04864072672379535,2021-10-18,2021-09-30,0001088950-21-000005
TDG,TRANSDIGM GROUP,893641100,1457000.0,2333,0.04857404992225485,2021-10-18,2021-09-30,0001088950-21-000005
NTRS,NORTHERN TRUST CORP,665859104,1447000.0,13426,0.048240665914552346,2021-10-18,2021-09-30,0001088950-21-000005
GLD,SPDR,78463V107,1445000.0,8802,0.04817398911301184,2021-10-18,2021-09-30,0001088950-21-000005
DEO,DIAGEO PLC SPONSORED ADR,25243Q205,1442000.0,7471,0.0480739739107011,2021-10-18,2021-09-30,0001088950-21-000005
ITOT,ISHARES,464287150,1438000.0,14619,0.04794062030762009,2021-10-18,2021-09-30,0001088950-21-000005
VPL,VANGUARD,922042866,1438000.0,17746,0.04794062030762009,2021-10-18,2021-09-30,0001088950-21-000005
KEYS,KEYSIGHT TECHNOLOGY INC,49338L103,1418000.0,8629,0.047273852292215084,2021-10-18,2021-09-30,0001088950-21-000005
PH,PARKER HANNIFIN,701094104,1418000.0,5070,0.047273852292215084,2021-10-18,2021-09-30,0001088950-21-000005
GOOG,ALPHABET INC,02079K107,1402000.0,526,0.04674043787989108,2021-10-18,2021-09-30,0001088950-21-000005
TDOC,TELADOC HEALTH INC,87918A105,1392000.0,10980,0.046407053872188575,2021-10-18,2021-09-30,0001088950-21-000005
SPSB,SPDR,78464A474,1388000.0,44400,0.04627370026910757,2021-10-18,2021-09-30,0001088950-21-000005
HBAN,HUNTINGTON BANCSHARES INC,446150104,1388000.0,89752,0.04627370026910757,2021-10-18,2021-09-30,0001088950-21-000005
NETL,ETF,26922A248,1384000.0,46769,0.04614034666602657,2021-10-18,2021-09-30,0001088950-21-000005
XLC,SPDR,81369Y852,1363000.0,17014,0.04544024024985131,2021-10-18,2021-09-30,0001088950-21-000005
VOT,VANGUARD,922908538,1361000.0,5759,0.04537356344831081,2021-10-18,2021-09-30,0001088950-21-000005
IJH,ISHARES,464287507,1354000.0,5147,0.04514019464291906,2021-10-18,2021-09-30,0001088950-21-000005
ORLY,O REILLY,67103H107,1352000.0,2213,0.04507351784137856,2021-10-18,2021-09-30,0001088950-21-000005
BP,BP PLC,055622104,1352000.0,49459,0.04507351784137856,2021-10-18,2021-09-30,0001088950-21-000005
AFL,AFLAC INC,001055102,1347000.0,25833,0.04490682583752731,2021-10-18,2021-09-30,0001088950-21-000005
PFF,ISHARES,464288687,1340000.0,34522,0.04467345703213555,2021-10-18,2021-09-30,0001088950-21-000005
IVV,ISHARES,464287200,1335000.0,3099,0.044506765028284295,2021-10-18,2021-09-30,0001088950-21-000005
MU,MICRON TECHNOLOGY INC,595112103,1334000.0,18792,0.04447342662751405,2021-10-18,2021-09-30,0001088950-21-000005
XLE,SPDR,81369Y506,1321000.0,25352,0.04404002741750079,2021-10-18,2021-09-30,0001088950-21-000005
VBR,VANGUARD,922908611,1320000.0,7800,0.04400668901673054,2021-10-18,2021-09-30,0001088950-21-000005
VONE,VANGUARD,92206C730,1316000.0,6575,0.043873335413649545,2021-10-18,2021-09-30,0001088950-21-000005
HAL,HALLIBURTON CO,406216101,1308000.0,60503,0.043606628207487536,2021-10-18,2021-09-30,0001088950-21-000005
XNEAX,NUVEEN,670657105,1306000.0,85984,0.04353995140594704,2021-10-18,2021-09-30,0001088950-21-000005
ROST,ROSS STORES INC,778296103,1300000.0,11943,0.04333992100132553,2021-10-18,2021-09-30,0001088950-21-000005
GLW,CORNING INC,219350105,1298000.0,35562,0.04327324419978503,2021-10-18,2021-09-30,0001088950-21-000005
CVX,CHEVRON CORP,166764100,1292000.0,12733,0.04307321379516353,2021-10-18,2021-09-30,0001088950-21-000005
TXN,TEXAS,882508104,1291000.0,6715,0.04303987539439328,2021-10-18,2021-09-30,0001088950-21-000005
DON,SPDR,78467X109,1282000.0,3789,0.04273982978746103,2021-10-18,2021-09-30,0001088950-21-000005
VTIP,VANGUARD,922020805,1280000.0,24341,0.042673152985920525,2021-10-18,2021-09-30,0001088950-21-000005
N/A,LYONDELLBASELL,N53745100,1277000.0,13604,0.04257313778360977,2021-10-18,2021-09-30,0001088950-21-000005
XLI,SPDR,81369Y704,1273000.0,13016,0.042439784180528774,2021-10-18,2021-09-30,0001088950-21-000005
N/A,AON PLC,G0403H108,1270000.0,4443,0.04233976897821802,2021-10-18,2021-09-30,0001088950-21-000005
CSCO,CISCO SYSTEMS INC,17275R102,1263000.0,23203,0.04210640017282627,2021-10-18,2021-09-30,0001088950-21-000005
ELV,ANTHEM INC,036752103,1263000.0,3389,0.04210640017282627,2021-10-18,2021-09-30,0001088950-21-000005
ABBV,ABBVIE INC,00287Y109,1259000.0,11670,0.041973046569745265,2021-10-18,2021-09-30,0001088950-21-000005
SWK,STANLEY,854502101,1255000.0,7159,0.04183969296666427,2021-10-18,2021-09-30,0001088950-21-000005
V,VISA,92826C839,1248000.0,5604,0.041606324161272516,2021-10-18,2021-09-30,0001088950-21-000005
BCE,BCE INC,05534B760,1243000.0,24830,0.04143963215742126,2021-10-18,2021-09-30,0001088950-21-000005
VONG,VANGUARD,92206C680,1239000.0,17583,0.041306278554340256,2021-10-18,2021-09-30,0001088950-21-000005
XETYX,EATON VANCE,27828N102,1239000.0,88828,0.041306278554340256,2021-10-18,2021-09-30,0001088950-21-000005
R6C2,ROYAL DUTCH SHELL,780259107,1236000.0,27920,0.04120626335202951,2021-10-18,2021-09-30,0001088950-21-000005
BRK/A,BERKSHIRE HATHAWAY,084670108,1234000.0,3,0.04113958655048901,2021-10-18,2021-09-30,0001088950-21-000005
T,AT&T INC,00206R102,1231000.0,45583,0.04103957134817826,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ATLASSIAN CORPORATION,G06242104,1227000.0,3134,0.040906217745097256,2021-10-18,2021-09-30,0001088950-21-000005
KMI,KINDER MORGAN INC,49456B101,1226000.0,73258,0.040872879344327005,2021-10-18,2021-09-30,0001088950-21-000005
NVS,NOVARTIS AG SPONSORED ADR,66987V109,1219000.0,14900,0.04063951053893525,2021-10-18,2021-09-30,0001088950-21-000005
PTLC,PACER,69374H105,1219000.0,32297,0.04063951053893525,2021-10-18,2021-09-30,0001088950-21-000005
VLUE,ISHARES,46432F388,1215000.0,12068,0.04050615693585425,2021-10-18,2021-09-30,0001088950-21-000005
CTVA,CORTEVA INCORPORATED,22052L104,1203000.0,28582,0.04010609612661124,2021-10-18,2021-09-30,0001088950-21-000005
DXCM,DEXCOM INCORPORATED,252131107,1197000.0,2189,0.03990606572198974,2021-10-18,2021-09-30,0001088950-21-000005
AME,AMETEK INC,031100100,1195000.0,9634,0.03983938892044924,2021-10-18,2021-09-30,0001088950-21-000005
SHYG,ISHARES,46434V407,1194000.0,26124,0.03980605051967899,2021-10-18,2021-09-30,0001088950-21-000005
FMB,FIRST TRUST,33739N108,1191000.0,20978,0.039706035317368236,2021-10-18,2021-09-30,0001088950-21-000005
AL,AIR LEASE CORP,00912X302,1186000.0,30139,0.03953934331351699,2021-10-18,2021-09-30,0001088950-21-000005
ESGD,ISHARES,46435G516,1185000.0,15118,0.03950600491274674,2021-10-18,2021-09-30,0001088950-21-000005
AGG,ISHARES,464287226,1177000.0,10247,0.039239297706584735,2021-10-18,2021-09-30,0001088950-21-000005
GOVT,ISHARES,46429B267,1170000.0,44113,0.039005928901192984,2021-10-18,2021-09-30,0001088950-21-000005
O,REALTY INCOME CORP,756109104,1163000.0,17934,0.03877256009580123,2021-10-18,2021-09-30,0001088950-21-000005
IJK,ISHARES,464287606,1163000.0,14692,0.03877256009580123,2021-10-18,2021-09-30,0001088950-21-000005
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1158000.0,9743,0.03860586809194998,2021-10-18,2021-09-30,0001088950-21-000005
WST,WEST PHARMACEUTICAL SERVICES,955306105,1152000.0,2714,0.03840583768732848,2021-10-18,2021-09-30,0001088950-21-000005
CMG,CHIPOTLE MEXICAN GRILL,169656105,1152000.0,634,0.03840583768732848,2021-10-18,2021-09-30,0001088950-21-000005
EFG,ISHARES,464288885,1149000.0,10792,0.038305822485017724,2021-10-18,2021-09-30,0001088950-21-000005
FV,FIRST TRUST,33738R605,1146000.0,25037,0.03820580728270698,2021-10-18,2021-09-30,0001088950-21-000005
YUM,YUM BRANDS INC,988498101,1144000.0,9353,0.03813913048116647,2021-10-18,2021-09-30,0001088950-21-000005
IYW,ISHARES,464287721,1141000.0,11264,0.03803911527885572,2021-10-18,2021-09-30,0001088950-21-000005
CRNC,CERENCE INCORPORATED,156727109,1137000.0,11828,0.03790576167577472,2021-10-18,2021-09-30,0001088950-21-000005
MOAT,VANECK VECTORS,92189F643,1136000.0,15504,0.037872423275004466,2021-10-18,2021-09-30,0001088950-21-000005
IJJ,ISHARES,464287705,1133000.0,10998,0.03777240807269371,2021-10-18,2021-09-30,0001088950-21-000005
PDP,INVESCO,46137V837,1133000.0,12668,0.03777240807269371,2021-10-18,2021-09-30,0001088950-21-000005
COF,CAPITAL ONE FINANCIAL CORP,14040H105,1110000.0,6853,0.03700562485497796,2021-10-18,2021-09-30,0001088950-21-000005
MTB,M & T BK CORP,55261F104,1110000.0,7436,0.03700562485497796,2021-10-18,2021-09-30,0001088950-21-000005
VDC,VANGUARD,92204A207,1101000.0,6144,0.036705579248045704,2021-10-18,2021-09-30,0001088950-21-000005
ET,ENERGY TRANSFER OPERATING LP,29273V100,1098000.0,114661,0.03660556404573495,2021-10-18,2021-09-30,0001088950-21-000005
VMO,INVESCO,46132C107,1096000.0,80050,0.03653888724419445,2021-10-18,2021-09-30,0001088950-21-000005
EVBGEUR,EVERBRIDGE INCORPORATED,29978A104,1095000.0,7250,0.0365055488434242,2021-10-18,2021-09-30,0001088950-21-000005
AIG,AMERICAN INTERNATIONAL GROUP INC,026874784,1094000.0,19937,0.03647221044265395,2021-10-18,2021-09-30,0001088950-21-000005
CMI,CUMMINS INC,231021106,1089000.0,4850,0.0363055184388027,2021-10-18,2021-09-30,0001088950-21-000005
WTPI,WISDOMTREE,97717X560,1089000.0,33438,0.0363055184388027,2021-10-18,2021-09-30,0001088950-21-000005
MMC,MARSH & MCLENNAN COMPANIES INC,571748102,1086000.0,7171,0.036205503236491944,2021-10-18,2021-09-30,0001088950-21-000005
ICLR,ICON PLC,G4705A100,1083000.0,4134,0.0361054880341812,2021-10-18,2021-09-30,0001088950-21-000005
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,1079000.0,8787,0.03597213443110019,2021-10-18,2021-09-30,0001088950-21-000005
INTC,INTEL CORP,458140100,1079000.0,20245,0.03597213443110019,2021-10-18,2021-09-30,0001088950-21-000005
VO,VANGUARD,922908629,1076000.0,4545,0.03587211922878944,2021-10-18,2021-09-30,0001088950-21-000005
IEI,ISHARES,464288661,1075000.0,8256,0.03583878082801919,2021-10-18,2021-09-30,0001088950-21-000005
BRK/B,BERKSHIRE HATHAWAY,084670702,1064000.0,3898,0.03547205841954644,2021-10-18,2021-09-30,0001088950-21-000005
IWR,ISHARES,464287499,1058000.0,13523,0.03527202801492493,2021-10-18,2021-09-30,0001088950-21-000005
PRFZ,INVESCO,46137V597,1056000.0,5786,0.03520535121338444,2021-10-18,2021-09-30,0001088950-21-000005
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,1054000.0,7200,0.03513867441184393,2021-10-18,2021-09-30,0001088950-21-000005
IJS,ISHARES,464287879,1054000.0,10471,0.03513867441184393,2021-10-18,2021-09-30,0001088950-21-000005
GM,GENERAL MOTORS,37045V100,1053000.0,19974,0.035105336011073685,2021-10-18,2021-09-30,0001088950-21-000005
SPGI,S&P GLOBAL INCORPORATED,78409V104,1052000.0,2475,0.03507199761030343,2021-10-18,2021-09-30,0001088950-21-000005
OMC,OMNICOM GROUP INC,681919106,1050000.0,14490,0.03500532080876293,2021-10-18,2021-09-30,0001088950-21-000005
TSLA,TESLA INC,88160R101,1050000.0,1354,0.03500532080876293,2021-10-18,2021-09-30,0001088950-21-000005
VCR,VANGUARD,92204A108,1037000.0,3344,0.03457192159874967,2021-10-18,2021-09-30,0001088950-21-000005
SXI,STANDEX INTERNATIONAL CORP,854231107,1032000.0,10438,0.034405229594898425,2021-10-18,2021-09-30,0001088950-21-000005
XLU,SPDR,81369Y886,1030000.0,16120,0.03433855279335792,2021-10-18,2021-09-30,0001088950-21-000005
UBER,UBER TECHNOLOGIES INCORPORATED,90353T100,1029000.0,22959,0.03430521439258767,2021-10-18,2021-09-30,0001088950-21-000005
CHTR,CHARTER COMMUNICATIONS INC,16119P108,1026000.0,1410,0.034205199190276925,2021-10-18,2021-09-30,0001088950-21-000005
GPC,GENUINE PARTS CO,372460105,1025000.0,8459,0.034171860789506674,2021-10-18,2021-09-30,0001088950-21-000005
