ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CM,CDN IMPERIAL BK OF COMMERCE,136069101,143000.0,1618,0.009875445085619418,2018-04-05,2018-03-31,0001088950-18-000002
BGR,BLACKROCK,09250U101,143000.0,10790,0.009875445085619418,2018-04-05,2018-03-31,0001088950-18-000002
XLY,SELECT SECTOR SPDR TRUST,81369Y407,143000.0,1416,0.009875445085619418,2018-04-05,2018-03-31,0001088950-18-000002
KRE,SPDR,78464A698,142000.0,2358,0.009806386029076625,2018-04-05,2018-03-31,0001088950-18-000002
FAST,FASTENAL CO,311900104,141000.0,2587,0.009737326972533832,2018-04-05,2018-03-31,0001088950-18-000002
XSCDX,LMP,50208A102,140000.0,11119,0.00966826791599104,2018-04-05,2018-03-31,0001088950-18-000002
EW,EDWARDS LIFESCIENCES CORP,28176E108,140000.0,1004,0.00966826791599104,2018-04-05,2018-03-31,0001088950-18-000002
VBR,VANGUARD,922908611,140000.0,1085,0.00966826791599104,2018-04-05,2018-03-31,0001088950-18-000002
IRM,IRON MTN INC,46284V101,138000.0,4203,0.009530149802905452,2018-04-05,2018-03-31,0001088950-18-000002
EEM,ISHARES,464287234,138000.0,2866,0.009530149802905452,2018-04-05,2018-03-31,0001088950-18-000002
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,137000.0,999,0.00946109074636266,2018-04-05,2018-03-31,0001088950-18-000002
BAX,BAXTER INTERNATIONAL INC,071813109,137000.0,2110,0.00946109074636266,2018-04-05,2018-03-31,0001088950-18-000002
IVE,ISHARES,464287408,137000.0,1257,0.00946109074636266,2018-04-05,2018-03-31,0001088950-18-000002
PXDEUR,PIONEER NATURAL RESOURCES,723787107,137000.0,798,0.00946109074636266,2018-04-05,2018-03-31,0001088950-18-000002
IYG,ISHARES,464287770,134000.0,1023,0.009253913576734281,2018-04-05,2018-03-31,0001088950-18-000002
RWX,SPDR,78463X863,134000.0,3358,0.009253913576734281,2018-04-05,2018-03-31,0001088950-18-000002
ENB,ENBRIDGE INC (CANADA),29250N105,134000.0,4254,0.009253913576734281,2018-04-05,2018-03-31,0001088950-18-000002
IACIEUR,IAC/INTERACTIVECORP,44919P508,134000.0,855,0.009253913576734281,2018-04-05,2018-03-31,0001088950-18-000002
N/A,MORGAN STANLEY,61745P874,133000.0,7070,0.009184854520191486,2018-04-05,2018-03-31,0001088950-18-000002
IWD,ISHARES,464287598,133000.0,1106,0.009184854520191486,2018-04-05,2018-03-31,0001088950-18-000002
VEU,VANGUARD,922042775,133000.0,2442,0.009184854520191486,2018-04-05,2018-03-31,0001088950-18-000002
ITA*,ISHARES,464288760,132000.0,668,0.009115795463648694,2018-04-05,2018-03-31,0001088950-18-000002
GAB,GABELLI EQUITY,362397101,131000.0,21484,0.0090467364071059,2018-04-05,2018-03-31,0001088950-18-000002
CMI,CUMMINS ENGINE INC,231021106,130000.0,799,0.008977677350563108,2018-04-05,2018-03-31,0001088950-18-000002
AEE,AMEREN CORP,023608102,130000.0,2289,0.008977677350563108,2018-04-05,2018-03-31,0001088950-18-000002
N/A,CSI COMPRESSCO LP,12637A103,129000.0,17800,0.008908618294020313,2018-04-05,2018-03-31,0001088950-18-000002
USA,LIBERTY ALL-STAR,530158104,128000.0,20805,0.008839559237477522,2018-04-05,2018-03-31,0001088950-18-000002
KEY,KEYCORP,493267108,128000.0,6565,0.008839559237477522,2018-04-05,2018-03-31,0001088950-18-000002
GLW,CORNING INC,219350105,128000.0,4589,0.008839559237477522,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ABERDEEN,003009107,128000.0,27016,0.008839559237477522,2018-04-05,2018-03-31,0001088950-18-000002
SJM,SMUCKER CO,832696405,128000.0,1029,0.008839559237477522,2018-04-05,2018-03-31,0001088950-18-000002
EIM,EATON VANCE MUNICIPAL,27827X101,126000.0,10700,0.008701441124391935,2018-04-05,2018-03-31,0001088950-18-000002
N/A,PANDORA MEDIA INC,698354107,124000.0,24679,0.00856332301130635,2018-04-05,2018-03-31,0001088950-18-000002
DHI,D R HORTON,23331A109,124000.0,2828,0.00856332301130635,2018-04-05,2018-03-31,0001088950-18-000002
NOK,NOKIA CORP SPONSORED ADR,654902204,124000.0,22653,0.00856332301130635,2018-04-05,2018-03-31,0001088950-18-000002
CODI,COMPASS DIVERSIFIED,20451Q104,123000.0,7495,0.008494263954763555,2018-04-05,2018-03-31,0001088950-18-000002
TJX,TJX COMPANIES INC,872540109,123000.0,1506,0.008494263954763555,2018-04-05,2018-03-31,0001088950-18-000002
ETW,EATON VANCE,27829C105,123000.0,10645,0.008494263954763555,2018-04-05,2018-03-31,0001088950-18-000002
XJQCX,NUVEEN,67073D102,123000.0,15552,0.008494263954763555,2018-04-05,2018-03-31,0001088950-18-000002
PYPL,PAYPAL HLDGS INC,70450Y103,122000.0,1604,0.008425204898220762,2018-04-05,2018-03-31,0001088950-18-000002
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,122000.0,2086,0.008425204898220762,2018-04-05,2018-03-31,0001088950-18-000002
NUV,NUVEEN,670928100,122000.0,12895,0.008425204898220762,2018-04-05,2018-03-31,0001088950-18-000002
NUV,NUVEEN,670928100,122000.0,12900,0.008425204898220762,2018-04-05,2018-03-31,0001088950-18-000002
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,121000.0,1842,0.00835614584167797,2018-04-05,2018-03-31,0001088950-18-000002
EQT,EQT,26884L109,121000.0,2537,0.00835614584167797,2018-04-05,2018-03-31,0001088950-18-000002
TPLUSD,TX PACIFIC LAND TRUST,882610108,121000.0,240,0.00835614584167797,2018-04-05,2018-03-31,0001088950-18-000002
EIM,EATON VANCE MUNICIPAL,27827X101,120000.0,10167,0.008287086785135176,2018-04-05,2018-03-31,0001088950-18-000002
PBA,PEMBINA,706327103,119000.0,3811,0.008218027728592382,2018-04-05,2018-03-31,0001088950-18-000002
N/A,LYONDELLBASELL,N53745100,119000.0,1127,0.008218027728592382,2018-04-05,2018-03-31,0001088950-18-000002
PCAR,PACCAR INC,693718108,118000.0,1788,0.00814896867204959,2018-04-05,2018-03-31,0001088950-18-000002
N/A,BANK OF THE OZARKS,063904106,117000.0,2428,0.008079909615506796,2018-04-05,2018-03-31,0001088950-18-000002
ORI,OLD REPUBLIC,680223104,114000.0,5300,0.007872732445878418,2018-04-05,2018-03-31,0001088950-18-000002
VMO,INVESCO,46132C107,113000.0,9656,0.007803673389335624,2018-04-05,2018-03-31,0001088950-18-000002
FVD,FIRST TRUST VALUE LINE,33734H106,113000.0,3797,0.007803673389335624,2018-04-05,2018-03-31,0001088950-18-000002
VWO,VANGUARD,922042858,112000.0,2392,0.007734614332792831,2018-04-05,2018-03-31,0001088950-18-000002
LUV,SOUTHWEST AIRLINES CO,844741108,111000.0,1937,0.007665555276250038,2018-04-05,2018-03-31,0001088950-18-000002
BLW,BLACKROCK,09249W101,111000.0,7348,0.007665555276250038,2018-04-05,2018-03-31,0001088950-18-000002
HIX,WESTERN ASSET,95766J102,110000.0,16750,0.007596496219707245,2018-04-05,2018-03-31,0001088950-18-000002
PAYX,PAYCHEX INC,704326107,110000.0,1787,0.007596496219707245,2018-04-05,2018-03-31,0001088950-18-000002
CAG,CONAGRA BRANDS INC,205887102,110000.0,2971,0.007596496219707245,2018-04-05,2018-03-31,0001088950-18-000002
HRSEUR,HARRIS CORP,413875105,110000.0,683,0.007596496219707245,2018-04-05,2018-03-31,0001088950-18-000002
MMU,WESTERN ASSET,95766M105,110000.0,8400,0.007596496219707245,2018-04-05,2018-03-31,0001088950-18-000002
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,109000.0,3098,0.007527437163164452,2018-04-05,2018-03-31,0001088950-18-000002
OMC,OMNICOM GROUP INC,681919106,109000.0,1500,0.007527437163164452,2018-04-05,2018-03-31,0001088950-18-000002
N/A,NUVEEN,67072C105,108000.0,11020,0.007458378106621658,2018-04-05,2018-03-31,0001088950-18-000002
PEO,EXELON CORP,30161N101,108000.0,2779,0.007458378106621658,2018-04-05,2018-03-31,0001088950-18-000002
AJG,GALLAGHER ARTHUR J & CO,363576109,108000.0,1567,0.007458378106621658,2018-04-05,2018-03-31,0001088950-18-000002
STAYUSD,EXTENDED STAY AMERICA INC NOTES,30224P200,107000.0,5403,0.007389319050078865,2018-04-05,2018-03-31,0001088950-18-000002
O,REALTY INCOME CORP,756109104,107000.0,2069,0.007389319050078865,2018-04-05,2018-03-31,0001088950-18-000002
ERC,WELLS FARGO,94987D101,107000.0,8185,0.007389319050078865,2018-04-05,2018-03-31,0001088950-18-000002
VBF,INVESCO,46132L107,106000.0,5877,0.007320259993536072,2018-04-05,2018-03-31,0001088950-18-000002
FTF,FRANKLIN,35472T101,105000.0,9400,0.007251200936993279,2018-04-05,2018-03-31,0001088950-18-000002
LEG,LEGGETT & PLATT INC,524660107,105000.0,2361,0.007251200936993279,2018-04-05,2018-03-31,0001088950-18-000002
SBS,COMPANHIA DE SANEAMENTO BASICO,20441A102,105000.0,9940,0.007251200936993279,2018-04-05,2018-03-31,0001088950-18-000002
DLN,WISDOMTREE,97717W307,103000.0,1160,0.007113082823907693,2018-04-05,2018-03-31,0001088950-18-000002
PFF,ISHARES,464288687,102000.0,2723,0.0070440237673649,2018-04-05,2018-03-31,0001088950-18-000002
FTF,FRANKLIN,35472T101,101000.0,9053,0.006974964710822106,2018-04-05,2018-03-31,0001088950-18-000002
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,99000.0,1374,0.006836846597736521,2018-04-05,2018-03-31,0001088950-18-000002
NOW,SERVICENOW INC,81762P102,98000.0,591,0.006767787541193727,2018-04-05,2018-03-31,0001088950-18-000002
OIA,INVESCO,46132X101,98000.0,13212,0.006767787541193727,2018-04-05,2018-03-31,0001088950-18-000002
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,97000.0,2340,0.006698728484650933,2018-04-05,2018-03-31,0001088950-18-000002
N/A,BROADCOM,Y09827109,97000.0,413,0.006698728484650933,2018-04-05,2018-03-31,0001088950-18-000002
N/A,AETNA INC,00817Y108,96000.0,571,0.006629669428108141,2018-04-05,2018-03-31,0001088950-18-000002
N/A,MORGAN STANLEY,61745P874,96000.0,5090,0.006629669428108141,2018-04-05,2018-03-31,0001088950-18-000002
ASG,LIBERTY ALL-STAR GROWTH FND INC,529900102,95000.0,15781,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
NTRS,NORTHERN TRUST CORP,665859104,95000.0,923,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
MBB,ISHARES,464288588,95000.0,909,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ALLERGAN PLC,G0177J108,95000.0,567,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
CX,CEMEX SAB DE CV,151290889,95000.0,14390,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
ECL,ECOLAB INC,278865100,95000.0,695,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
N/A,WEATHERFORD INTERNATIONAL,G48833100,95000.0,41439,0.006560610371565348,2018-04-05,2018-03-31,0001088950-18-000002
APC,ANADARKO PETROLEUM CORP,032511107,94000.0,1552,0.006491551315022554,2018-04-05,2018-03-31,0001088950-18-000002
TEF,TELEFONICA DE ESPANA S A,879382208,93000.0,9411,0.006422492258479762,2018-04-05,2018-03-31,0001088950-18-000002
VBF,INVESCO,46132L107,92000.0,5100,0.006353433201936968,2018-04-05,2018-03-31,0001088950-18-000002
N/A,BLACKROCK,09254P108,91000.0,7000,0.006284374145394175,2018-04-05,2018-03-31,0001088950-18-000002
N/A,BLACKROCK,09254P108,91000.0,6957,0.006284374145394175,2018-04-05,2018-03-31,0001088950-18-000002
XNROX,NEUBERGER BERMAN,64190A103,90000.0,18813,0.006215315088851383,2018-04-05,2018-03-31,0001088950-18-000002
PMM,PUTNAM MANAGED MUNICIPAL INCOME,746823103,89000.0,12430,0.006146256032308589,2018-04-05,2018-03-31,0001088950-18-000002
MFAUSD,MFA FINANCIAL INC,55272X102,89000.0,11814,0.006146256032308589,2018-04-05,2018-03-31,0001088950-18-000002
BIV,VANGUARD,921937819,87000.0,1065,0.006008137919223003,2018-04-05,2018-03-31,0001088950-18-000002
TEF,TELEFONICA DE ESPANA S A,879382208,85000.0,8574,0.005870019806137416,2018-04-05,2018-03-31,0001088950-18-000002
HIO,WESTERN ASSET,95766K109,85000.0,17681,0.005870019806137416,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,85000.0,11640,0.005870019806137416,2018-04-05,2018-03-31,0001088950-18-000002
XLE,SELECT SECTOR SPDR TRUST,81369Y506,85000.0,1264,0.005870019806137416,2018-04-05,2018-03-31,0001088950-18-000002
N/A,DREYFUS STRATEGIC MUNI BOND FUND,26202F107,84000.0,11000,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
FDUS,FIDUS,316500107,84000.0,6500,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
MMT,MFS MULTIMARKET INCOME TRUST,552737108,84000.0,14564,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
CODI,COMPASS DIVERSIFIED,20451Q104,84000.0,5095,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
KAR,KAR AUCTION SVCS INC,48238T109,84000.0,1549,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
HBAN,HUNTINGTON BANCSHARES INC,446150104,84000.0,5534,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
HAL,HALLIBURTON CO,406216101,84000.0,1790,0.005800960749594623,2018-04-05,2018-03-31,0001088950-18-000002
BCX,BLACKROCK RES,09257A108,83000.0,9293,0.0057319016930518305,2018-04-05,2018-03-31,0001088950-18-000002
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,83000.0,608,0.0057319016930518305,2018-04-05,2018-03-31,0001088950-18-000002
SHW,SHERWIN-WILLIAMS CO,824348106,82000.0,209,0.005662842636509037,2018-04-05,2018-03-31,0001088950-18-000002
GD,GENERAL DYNAMICS CORP,369550108,82000.0,373,0.005662842636509037,2018-04-05,2018-03-31,0001088950-18-000002
N/A,TE,H84989104,81000.0,815,0.005593783579966244,2018-04-05,2018-03-31,0001088950-18-000002
WPC,W P CAREY INC,92936U109,81000.0,1311,0.005593783579966244,2018-04-05,2018-03-31,0001088950-18-000002
CMU,MFS,59318E102,80000.0,17925,0.00552472452342345,2018-04-05,2018-03-31,0001088950-18-000002
NVO,NOVO NORDISK A/S ADR,670100205,80000.0,1628,0.00552472452342345,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ALPINE,02083A103,79000.0,12600,0.0054556654668806576,2018-04-05,2018-03-31,0001088950-18-000002
RHP,RYMAN HOSPITALITY PPTYS,78377T107,79000.0,1017,0.0054556654668806576,2018-04-05,2018-03-31,0001088950-18-000002
BND,VANGUARD,921937835,77000.0,962,0.005317547353795071,2018-04-05,2018-03-31,0001088950-18-000002
XGDVX,GABELLI,36242H104,76000.0,3420,0.005248488297252278,2018-04-05,2018-03-31,0001088950-18-000002
CELG,CELGENE CORP,151020104,76000.0,854,0.005248488297252278,2018-04-05,2018-03-31,0001088950-18-000002
ALK,ALASKA AIR GROUP INC,011659109,75000.0,1218,0.0051794292407094855,2018-04-05,2018-03-31,0001088950-18-000002
N/A,BLUE APRON HLDGS INCORPORATED,09523Q101,75000.0,37469,0.0051794292407094855,2018-04-05,2018-03-31,0001088950-18-000002
PII,POLARIS INDUSTRIES INC,731068102,75000.0,654,0.0051794292407094855,2018-04-05,2018-03-31,0001088950-18-000002
LOW,LOWES COMPANIES INC,548661107,74000.0,845,0.005110370184166692,2018-04-05,2018-03-31,0001088950-18-000002
NUE,NUCOR CORP,670346105,74000.0,1215,0.005110370184166692,2018-04-05,2018-03-31,0001088950-18-000002
IGR,CBRE,12504G100,74000.0,10119,0.005110370184166692,2018-04-05,2018-03-31,0001088950-18-000002
ETB,EATON VANCE TAX MANAGED BUY WRIT,27828X100,73000.0,4686,0.005041311127623899,2018-04-05,2018-03-31,0001088950-18-000002
BSV,VANGUARD,921937827,73000.0,932,0.005041311127623899,2018-04-05,2018-03-31,0001088950-18-000002
NWL,NEWELL BRANDS INCORPORATED,651229106,73000.0,2859,0.005041311127623899,2018-04-05,2018-03-31,0001088950-18-000002
LEA,LEAR CORP,521865204,73000.0,390,0.005041311127623899,2018-04-05,2018-03-31,0001088950-18-000002
HBI,HANESBRANDS,410345102,72000.0,3895,0.004972252071081105,2018-04-05,2018-03-31,0001088950-18-000002
FBIN,FORTUNE BRANDS HOME & SEC INC,34964C106,72000.0,1224,0.004972252071081105,2018-04-05,2018-03-31,0001088950-18-000002
AMAT,APPLIED MATERIALS INC,038222105,71000.0,1270,0.0049031930145383125,2018-04-05,2018-03-31,0001088950-18-000002
A4S,AMERIPRISE FINANCIAL INC,03076C106,69000.0,466,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
N/A,DREYFUS MUNI INCOME INC,26201R102,69000.0,8562,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
IEI,ISHARES,464288661,69000.0,570,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
ETR,ENTERGY CORP,29364G103,69000.0,880,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,69000.0,2975,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
BDX,BECTON DICKINSON & CO,075887109,69000.0,318,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
PPG,PPG INDUSTRIES INC,693506107,69000.0,617,0.004765074901452726,2018-04-05,2018-03-31,0001088950-18-000002
EIX,EDISON INTL,281020107,68000.0,1072,0.004696015844909933,2018-04-05,2018-03-31,0001088950-18-000002
BUD,ANHEUSER BUSCH INBEV ,03524A108,67000.0,608,0.0046269567883671404,2018-04-05,2018-03-31,0001088950-18-000002
KSS,KOHLS CORP,500255104,67000.0,1019,0.0046269567883671404,2018-04-05,2018-03-31,0001088950-18-000002
CAH,CARDINAL HEALTH INC,14149Y108,67000.0,1062,0.0046269567883671404,2018-04-05,2018-03-31,0001088950-18-000002
AZO,AUTOZONE INC,053332102,66000.0,101,0.004557897731824347,2018-04-05,2018-03-31,0001088950-18-000002
MSI,MOTOROLA,620076307,66000.0,628,0.004557897731824347,2018-04-05,2018-03-31,0001088950-18-000002
XLP,SELECT SECTOR SPDR TRUST,81369Y308,66000.0,1251,0.004557897731824347,2018-04-05,2018-03-31,0001088950-18-000002
HOLX,HOLOGIC INC,436440101,65000.0,1741,0.004488838675281554,2018-04-05,2018-03-31,0001088950-18-000002
PH,PARKER HANNIFIN,701094104,64000.0,374,0.004419779618738761,2018-04-05,2018-03-31,0001088950-18-000002
TWTRUSD,TWITTER INC,90184L102,64000.0,2196,0.004419779618738761,2018-04-05,2018-03-31,0001088950-18-000002
ELV,ANTHEM INC,036752103,64000.0,290,0.004419779618738761,2018-04-05,2018-03-31,0001088950-18-000002
EOG,EOG RESOURCES INC,26875P101,63000.0,601,0.0043507205621959675,2018-04-05,2018-03-31,0001088950-18-000002
NFLX,NETFLIX COM INC,64110L106,62000.0,209,0.004281661505653175,2018-04-05,2018-03-31,0001088950-18-000002
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,62000.0,1425,0.004281661505653175,2018-04-05,2018-03-31,0001088950-18-000002
NNN,NATIONAL RETAIL PROPERTIES,637417106,62000.0,1570,0.004281661505653175,2018-04-05,2018-03-31,0001088950-18-000002
LW,LAMB WESTON HLDGS INCORPORATED,513272104,61000.0,1049,0.004212602449110381,2018-04-05,2018-03-31,0001088950-18-000002
MAS,MASCO,574599106,61000.0,1501,0.004212602449110381,2018-04-05,2018-03-31,0001088950-18-000002
ADSK,AUTODESK INC,052769106,61000.0,486,0.004212602449110381,2018-04-05,2018-03-31,0001088950-18-000002
DTE,DTE ENERGY COMPANY,233331107,61000.0,581,0.004212602449110381,2018-04-05,2018-03-31,0001088950-18-000002
SCZ,ISHARES,464288273,61000.0,930,0.004212602449110381,2018-04-05,2018-03-31,0001088950-18-000002
WRKUSD,WESTROCK COMPANY,96145D105,61000.0,954,0.004212602449110381,2018-04-05,2018-03-31,0001088950-18-000002
ADBE,ADOBE SYSTEMS INC,00724F101,60000.0,278,0.004143543392567588,2018-04-05,2018-03-31,0001088950-18-000002
KMI,KINDER MORGAN INC,49456B101,59000.0,3889,0.004074484336024795,2018-04-05,2018-03-31,0001088950-18-000002
MMU,WESTERN ASSET,95766M105,59000.0,4500,0.004074484336024795,2018-04-05,2018-03-31,0001088950-18-000002
PCI,PIMCO,72202D106,59000.0,2600,0.004074484336024795,2018-04-05,2018-03-31,0001088950-18-000002
VMO,INVESCO,46132C107,59000.0,5000,0.004074484336024795,2018-04-05,2018-03-31,0001088950-18-000002
FCX,FREEPORT-MCMORAN INC,35671D857,58000.0,3299,0.004005425279482002,2018-04-05,2018-03-31,0001088950-18-000002
MCK,MCKESSON CORP,58155Q103,58000.0,413,0.004005425279482002,2018-04-05,2018-03-31,0001088950-18-000002
WMB,WILLIAMS COMPANIES,969457100,58000.0,2334,0.004005425279482002,2018-04-05,2018-03-31,0001088950-18-000002
BXUSD,BLACKSTONE GROUP,09253U108,58000.0,1814,0.004005425279482002,2018-04-05,2018-03-31,0001088950-18-000002
PPT,PUTNAM PREMIER INCOME TRUST SH,746853100,58000.0,11058,0.004005425279482002,2018-04-05,2018-03-31,0001088950-18-000002
IYC,ISHARES,464287580,57000.0,311,0.003936366222939209,2018-04-05,2018-03-31,0001088950-18-000002
COTY,COTY INCORPORATED,222070203,57000.0,3124,0.003936366222939209,2018-04-05,2018-03-31,0001088950-18-000002
DLS,WISDOMTREE,97717W760,57000.0,740,0.003936366222939209,2018-04-05,2018-03-31,0001088950-18-000002
STZ,CONSTELLATION BRANDS INC,21036P108,56000.0,246,0.0038673071663964157,2018-04-05,2018-03-31,0001088950-18-000002
CONE1EUR,CYRUSONE INC REIT,23283R100,55000.0,1082,0.0037982481098536225,2018-04-05,2018-03-31,0001088950-18-000002
CTLEUR,CENTURYLINK INC,156700106,55000.0,3324,0.0037982481098536225,2018-04-05,2018-03-31,0001088950-18-000002
BKNG,BOOKING HOLDINGS INC,09857L108,54000.0,26,0.003729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
LYG,LLOYDS ,539439109,54000.0,14412,0.003729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
N/A,THOMSON,884903105,54000.0,1395,0.003729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
RY,ROYAL BK CANADA MONTREAL,780087102,54000.0,696,0.003729189053310829,2018-04-05,2018-03-31,0001088950-18-000002
N/A,STATOIL ASA,85771P102,53000.0,2232,0.003660129996768036,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,51000.0,1513,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,51000.0,258,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
XNEAX,NUVEEN,670657105,51000.0,3900,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
CXE,MFS,59318D104,51000.0,10300,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
VRTX,VERTEX PHARMACEUTICALS,92532F100,51000.0,311,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,51000.0,1182,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
VVR,INVESCO,46131H107,51000.0,11667,0.00352201188368245,2018-04-05,2018-03-31,0001088950-18-000002
AXS,AXIS CAPITAL HOLDINGS,G0692U109,50000.0,874,0.0034529528271396567,2018-04-05,2018-03-31,0001088950-18-000002
BBN,BLACKROCK,09248X100,50000.0,2200,0.0034529528271396567,2018-04-05,2018-03-31,0001088950-18-000002
VOE,VANGUARD,922908512,49000.0,447,0.0033838937705968635,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,49000.0,841,0.0033838937705968635,2018-04-05,2018-03-31,0001088950-18-000002
FXG,FIRST TRUST,33734X119,49000.0,1035,0.0033838937705968635,2018-04-05,2018-03-31,0001088950-18-000002
TXMDEUR,THERAPEUTICS MD INC,88338N107,49000.0,10000,0.0033838937705968635,2018-04-05,2018-03-31,0001088950-18-000002
WDC,WESTERN DIGITAL,958102105,47000.0,511,0.003245775657511277,2018-04-05,2018-03-31,0001088950-18-000002
MCX,MCCORMICK & CO INC,579780206,47000.0,446,0.003245775657511277,2018-04-05,2018-03-31,0001088950-18-000002
OKE,ONEOK INC,682680103,46000.0,807,0.003176716600968484,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73936T565,46000.0,3184,0.003176716600968484,2018-04-05,2018-03-31,0001088950-18-000002
VUG,VANGUARD,922908736,46000.0,325,0.003176716600968484,2018-04-05,2018-03-31,0001088950-18-000002
SRRAEUR,SIERRA ONCOLOGY INC,82640U107,45000.0,21936,0.0031076575444256914,2018-04-05,2018-03-31,0001088950-18-000002
IJT,ISHARES,464287887,45000.0,257,0.0031076575444256914,2018-04-05,2018-03-31,0001088950-18-000002
SAP,SAP SE,803054204,45000.0,429,0.0031076575444256914,2018-04-05,2018-03-31,0001088950-18-000002
BLW,BLACKROCK,09249W101,45000.0,3000,0.0031076575444256914,2018-04-05,2018-03-31,0001088950-18-000002
VBK,VANGUARD,922908595,45000.0,272,0.0031076575444256914,2018-04-05,2018-03-31,0001088950-18-000002
F,FORD MOTOR COMPANY,345370860,44000.0,4000,0.0030385984878828977,2018-04-05,2018-03-31,0001088950-18-000002
N/A,TWENTY FIRST CENTRY FOX INC,90130A101,44000.0,1210,0.0030385984878828977,2018-04-05,2018-03-31,0001088950-18-000002
NVG,NUVEEN ,67071L106,44000.0,3032,0.0030385984878828977,2018-04-05,2018-03-31,0001088950-18-000002
IYW,ISHARES,464287721,43000.0,255,0.002969539431340105,2018-04-05,2018-03-31,0001088950-18-000002
ALB,ALBEMARLE,012653101,42000.0,454,0.0029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
ROP,ROPER TECHNOLOGIES INC,776696106,42000.0,149,0.0029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
MQY,BLACKROCK,09254F100,42000.0,3000,0.0029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SHIRE PLC ,82481R106,42000.0,283,0.0029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
DHR,DANAHER,235851102,42000.0,431,0.0029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
HYT,BLACKROCK,09255P107,42000.0,3953,0.0029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
HTAEUR,HEALTHCARE TR,42225P501,41000.0,1541,0.0028314213182545184,2018-04-05,2018-03-31,0001088950-18-000002
MIN,MFS INTERMEDIATE INCOME TRUST,55273C107,40000.0,10300,0.002762362261711725,2018-04-05,2018-03-31,0001088950-18-000002
MDPUSD,MEREDITH CORP,589433101,40000.0,735,0.002762362261711725,2018-04-05,2018-03-31,0001088950-18-000002
FI,FISERVE INC,337738108,40000.0,556,0.002762362261711725,2018-04-05,2018-03-31,0001088950-18-000002
FE,FIRST ENERGY CORP,337932107,40000.0,1180,0.002762362261711725,2018-04-05,2018-03-31,0001088950-18-000002
RCI,ROGERS COMMUNICATIONS INC,775109200,40000.0,887,0.002762362261711725,2018-04-05,2018-03-31,0001088950-18-000002
SBRA,SABRA HEALTHCARE REIT INC,78573L106,40000.0,2282,0.002762362261711725,2018-04-05,2018-03-31,0001088950-18-000002
