ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BFAM,BRIGHT HORIZONS,109194100,83000.0,483,0.0028940643437674234,2021-05-03,2021-03-31,0001088950-21-000003
URI,UNITED RENTALS,911363109,83000.0,252,0.0028940643437674234,2021-05-03,2021-03-31,0001088950-21-000003
MCO,MOODY'S CORP,615369105,83000.0,277,0.0028940643437674234,2021-05-03,2021-03-31,0001088950-21-000003
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,83000.0,2038,0.0028940643437674234,2021-05-03,2021-03-31,0001088950-21-000003
HDB,HDFC BANK,40415F101,83000.0,1070,0.0028940643437674234,2021-05-03,2021-03-31,0001088950-21-000003
SNN,SMITH & NEPHEW PLC SPONSORED ADR,83175M205,81000.0,2132,0.00282432785355616,2021-05-03,2021-03-31,0001088950-21-000003
KEYS,KEYSIGHT TECHNOLOGY INC,49338L103,80000.0,559,0.0027894596084505285,2021-05-03,2021-03-31,0001088950-21-000003
ALK,ALASKA AIR GROUP INC,011659109,79000.0,1144,0.0027545913633448965,2021-05-03,2021-03-31,0001088950-21-000003
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,79000.0,1509,0.0027545913633448965,2021-05-03,2021-03-31,0001088950-21-000003
SU,SUNCOR ENERGY,867224107,79000.0,3773,0.0027545913633448965,2021-05-03,2021-03-31,0001088950-21-000003
UGI,U G I CORP,902681105,78000.0,1895,0.002719723118239265,2021-05-03,2021-03-31,0001088950-21-000003
IAA-WUSD,IAA INCORPORATED,449253103,78000.0,1417,0.002719723118239265,2021-05-03,2021-03-31,0001088950-21-000003
LSTR,LANDSTAR SYSTEMS INC,515098101,78000.0,474,0.002719723118239265,2021-05-03,2021-03-31,0001088950-21-000003
NTR,NUTRIEN LIMITED,67077M108,78000.0,1442,0.002719723118239265,2021-05-03,2021-03-31,0001088950-21-000003
NNN,NATIONAL RETAIL PROPERTIES,637417106,78000.0,1777,0.002719723118239265,2021-05-03,2021-03-31,0001088950-21-000003
BDX,BECTON DICKINSON & CO,075887109,76000.0,312,0.002649986628028002,2021-05-03,2021-03-31,0001088950-21-000003
N/A,QURATE RETAIL INC,74915M100,76000.0,6493,0.002649986628028002,2021-05-03,2021-03-31,0001088950-21-000003
SHOP,SHOPIFY INC,82509L107,76000.0,69,0.002649986628028002,2021-05-03,2021-03-31,0001088950-21-000003
FANG,DIAMONDBACK ENERGY INC,25278X109,76000.0,1037,0.002649986628028002,2021-05-03,2021-03-31,0001088950-21-000003
ACA,ARCOSA INCORPORATED,039653100,75000.0,1145,0.0026151183829223705,2021-05-03,2021-03-31,0001088950-21-000003
ZTS,ZOETIS INC,98978V103,75000.0,477,0.0026151183829223705,2021-05-03,2021-03-31,0001088950-21-000003
JKHY,HENRY JACK & ASSOC,426281101,75000.0,494,0.0026151183829223705,2021-05-03,2021-03-31,0001088950-21-000003
FTNT,FORTINET,34959E109,74000.0,400,0.002580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
ETB,EATON VANCE TAX MANAGED BUY WRIT,27828X100,74000.0,4686,0.002580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
ET,ENERGY TRANSFER OPERATING LP,29273V100,74000.0,9626,0.002580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
CHX,CHAMPIONX CORPORATION,15872M104,74000.0,3392,0.002580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,74000.0,5405,0.002580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
EXPO,EXPONENT INC,30214U102,74000.0,755,0.002580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
ESI,ELEMENT SOLUTIONS INCORPORATED,28618M106,73000.0,3982,0.002545381892711107,2021-05-03,2021-03-31,0001088950-21-000003
WCN,WASTE CONNECTIONS INCORPORATED,94106B101,73000.0,675,0.002545381892711107,2021-05-03,2021-03-31,0001088950-21-000003
SPG,SIMON PROPERTY GROUP LP,828806109,73000.0,638,0.002545381892711107,2021-05-03,2021-03-31,0001088950-21-000003
AG8,AGILENT TECHNOLOGIES INC,00846U101,72000.0,563,0.0025105136476054756,2021-05-03,2021-03-31,0001088950-21-000003
LEN,LENNAR CORP,526057104,72000.0,712,0.0025105136476054756,2021-05-03,2021-03-31,0001088950-21-000003
BBD,BANCO BRADESCO SA,059460303,72000.0,15306,0.0025105136476054756,2021-05-03,2021-03-31,0001088950-21-000003
VTR,VENTAS INC REIT,92276F100,72000.0,1349,0.0025105136476054756,2021-05-03,2021-03-31,0001088950-21-000003
IBN,ICICI BANK LTD,45104G104,72000.0,4507,0.0025105136476054756,2021-05-03,2021-03-31,0001088950-21-000003
VTRS,VIATRIS INC,92556V106,71000.0,5074,0.002475645402499844,2021-05-03,2021-03-31,0001088950-21-000003
GAB,GABELLI EQUITY,362397101,71000.0,10366,0.002475645402499844,2021-05-03,2021-03-31,0001088950-21-000003
LUV,SOUTHWEST AIRLINES CO,844741108,71000.0,1168,0.002475645402499844,2021-05-03,2021-03-31,0001088950-21-000003
IWR,ISHARES,464287499,70000.0,952,0.002440777157394212,2021-05-03,2021-03-31,0001088950-21-000003
TECH,BIO TECHNE CORP,09073M104,70000.0,182,0.002440777157394212,2021-05-03,2021-03-31,0001088950-21-000003
PRU,PRUDENTIAL FINANCIAL,744320102,70000.0,773,0.002440777157394212,2021-05-03,2021-03-31,0001088950-21-000003
USFD,US FOODS HOLDING CORP,912008109,70000.0,1830,0.002440777157394212,2021-05-03,2021-03-31,0001088950-21-000003
KR,KROGER CO,501044101,69000.0,1917,0.0024059089122885806,2021-05-03,2021-03-31,0001088950-21-000003
MIN,MFS INTERMEDIATE INCOME TRUST,55273C107,69000.0,18651,0.0024059089122885806,2021-05-03,2021-03-31,0001088950-21-000003
VLO,VALERO ENERGY CORP,91913Y100,69000.0,957,0.0024059089122885806,2021-05-03,2021-03-31,0001088950-21-000003
VST,VISTRA ENERGY CORPORATION,92840M102,69000.0,3882,0.0024059089122885806,2021-05-03,2021-03-31,0001088950-21-000003
AZN,ASTRAZENECA PLC,046353108,68000.0,1363,0.002371040667182949,2021-05-03,2021-03-31,0001088950-21-000003
RQI,COHEN & STEERS,19247L106,68000.0,4859,0.002371040667182949,2021-05-03,2021-03-31,0001088950-21-000003
FCX,FREEPORT-MCMORAN,35671D857,67000.0,2048,0.002336172422077317,2021-05-03,2021-03-31,0001088950-21-000003
HSIC,HENRY SCHEIN INC,806407102,67000.0,972,0.002336172422077317,2021-05-03,2021-03-31,0001088950-21-000003
CRL,CHARLES RIVER LABS,159864107,67000.0,232,0.002336172422077317,2021-05-03,2021-03-31,0001088950-21-000003
RSG,REPUBLIC SERVICES INC,760759100,67000.0,679,0.002336172422077317,2021-05-03,2021-03-31,0001088950-21-000003
DES,WISDOMTREE,97717W604,66000.0,2109,0.002301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ASML HOLDING NV NY REGISTRY SHS,N07059210,66000.0,107,0.002301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
RY,ROYAL BK CANADA MONTREAL,780087102,66000.0,714,0.002301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
EVRG,EVERGY INC,30034W106,66000.0,1108,0.002301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ATLANTICA SUSTAINABLE INFR PLC ,G0751N103,66000.0,1798,0.002301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
PCI,PIMCO,72202D106,65000.0,2900,0.0022664359318660546,2021-05-03,2021-03-31,0001088950-21-000003
BGCPEUR,BGC PARTNERS INC,05541T101,65000.0,13554,0.0022664359318660546,2021-05-03,2021-03-31,0001088950-21-000003
SMFG,SUMITOMO MITSUI FINL GROUP INC,86562M209,65000.0,8956,0.0022664359318660546,2021-05-03,2021-03-31,0001088950-21-000003
ATR,APTAR GROUP INC,038336103,64000.0,451,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
WSO,WATSCO,942622200,64000.0,245,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
ROL,ROLLINS INC,775711104,64000.0,1865,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,64000.0,4645,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
EMLP,FIRST TRUST,33738D101,64000.0,2815,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
FSC1EUR,OAKSTREET SPECIALTY LENDING CORP,67401P108,64000.0,10266,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
TROW,T ROWE PRICE GROUP INC,74144T108,64000.0,373,0.0022315676867604227,2021-05-03,2021-03-31,0001088950-21-000003
ATVIEUR,ACTIVISION BLIZZARD,00507V109,63000.0,681,0.002196699441654791,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LABORATORY CORP OF AMERICA HLDGS,50540R409,63000.0,246,0.002196699441654791,2021-05-03,2021-03-31,0001088950-21-000003
CWST,CASELLA WAST SYSTEMS INC CLASS A,147448104,63000.0,997,0.002196699441654791,2021-05-03,2021-03-31,0001088950-21-000003
ARKK,ARK,00214Q104,63000.0,526,0.002196699441654791,2021-05-03,2021-03-31,0001088950-21-000003
MGA,MAGNA,559222401,62000.0,703,0.0021618311965491597,2021-05-03,2021-03-31,0001088950-21-000003
EFAV,ISHARES,46429B689,62000.0,850,0.0021618311965491597,2021-05-03,2021-03-31,0001088950-21-000003
OMCL,OMNICELL,68213N109,62000.0,478,0.0021618311965491597,2021-05-03,2021-03-31,0001088950-21-000003
IRM,IRON MTN INC,46284V101,62000.0,1688,0.0021618311965491597,2021-05-03,2021-03-31,0001088950-21-000003
AN,AUTONATION INC,05329W102,61000.0,651,0.0021269629514435277,2021-05-03,2021-03-31,0001088950-21-000003
ECL,ECOLAB INC,278865100,61000.0,283,0.0021269629514435277,2021-05-03,2021-03-31,0001088950-21-000003
WTRG,ESSENTIAL UTILS INCORPORATED,29670G102,61000.0,1369,0.0021269629514435277,2021-05-03,2021-03-31,0001088950-21-000003
TWTRUSD,TWITTER INC,90184L102,61000.0,966,0.0021269629514435277,2021-05-03,2021-03-31,0001088950-21-000003
BHP,BHP GROUP LIMITED,088606108,61000.0,880,0.0021269629514435277,2021-05-03,2021-03-31,0001088950-21-000003
TLT,ISHARES,464287432,60000.0,441,0.0020920947063378962,2021-05-03,2021-03-31,0001088950-21-000003
RBC,RBC,75524B104,60000.0,304,0.0020920947063378962,2021-05-03,2021-03-31,0001088950-21-000003
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,60000.0,1375,0.0020920947063378962,2021-05-03,2021-03-31,0001088950-21-000003
CNXC,CONCENTRIX CORPORATION,20602D101,59000.0,394,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
XLU,SPDR,81369Y886,59000.0,915,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
ENZB,ENZO BIOCHEM INC,294100102,59000.0,17016,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
N/A,COOPER COMPANIES INC,216648402,59000.0,154,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
FICO,FAIR ISAAC,303250104,59000.0,122,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,59000.0,767,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
MTN,VAIL RESORTS INC,91879Q109,59000.0,203,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
N/A,QURATE RETAIL INC,74915M100,59000.0,4984,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
WST,WEST PHARMACEUTICAL SERVICES,955306105,59000.0,208,0.0020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
VNT,VONTIER CORPORATION,928881101,58000.0,1916,0.002022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
RYAAY,RYANAIR HOLDINGS PLC,783513203,58000.0,507,0.002022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
IDA,IDACORP INC (HOLDING CO),451107106,58000.0,582,0.002022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
XNEAX,NUVEEN,670657105,58000.0,3900,0.002022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
ALLY,ALLY FINANCIAL,02005N100,58000.0,1273,0.002022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
GNT,GAMCO,36465E101,58000.0,11646,0.002022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
VPL,VANGUARD,922042866,57000.0,695,0.0019874899710210013,2021-05-03,2021-03-31,0001088950-21-000003
BBY,BEST BUY,086516101,57000.0,498,0.0019874899710210013,2021-05-03,2021-03-31,0001088950-21-000003
CXE,MFS,59318D104,56000.0,11020,0.00195262172591537,2021-05-03,2021-03-31,0001088950-21-000003
EQNR,EQUINOR ASA,29446M102,56000.0,2893,0.00195262172591537,2021-05-03,2021-03-31,0001088950-21-000003
ETR,ENTERGY CORP,29364G103,56000.0,558,0.00195262172591537,2021-05-03,2021-03-31,0001088950-21-000003
PCH,POTLATCHDELTIC CORPORATION,737630103,56000.0,1054,0.00195262172591537,2021-05-03,2021-03-31,0001088950-21-000003
N/A,CATALYST BIOSCIENCES,14888D208,55000.0,11000,0.0019177534808097385,2021-05-03,2021-03-31,0001088950-21-000003
TDOC,TELADOC HEALTH INCORPORATED,87918A105,55000.0,300,0.0019177534808097385,2021-05-03,2021-03-31,0001088950-21-000003
IYJ,ISHARES,464287754,55000.0,520,0.0019177534808097385,2021-05-03,2021-03-31,0001088950-21-000003
EMB,ISHARES,464288281,55000.0,507,0.0019177534808097385,2021-05-03,2021-03-31,0001088950-21-000003
SERVUSD,TERMINIX GLOBAL HOLDINGS INC,88087E100,55000.0,1162,0.0019177534808097385,2021-05-03,2021-03-31,0001088950-21-000003
DGRO,ISHARES,46434V621,54000.0,1110,0.0018828852357041068,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WESTERN ASSET,95766P108,54000.0,3500,0.0018828852357041068,2021-05-03,2021-03-31,0001088950-21-000003
WPC,W P CAREY INC,92936U109,54000.0,763,0.0018828852357041068,2021-05-03,2021-03-31,0001088950-21-000003
DON,WISDOMTREE,97717W505,54000.0,1338,0.0018828852357041068,2021-05-03,2021-03-31,0001088950-21-000003
N/A,AERCAP HOLDINGS,N00985106,53000.0,907,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
MAS,MASCO,574599106,53000.0,879,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
JPST,JP MORGAN,46641Q837,53000.0,1040,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
CTXSEUR,CITRIX SYSTEMS INC,177376100,53000.0,379,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
GNW,GENWORTH FINANCIAL,37247D106,53000.0,16052,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,53000.0,1802,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
SPSB,SPDR,78464A474,53000.0,1693,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
NTRS,NORTHERN TRUST CORP,665859104,53000.0,500,0.001848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
EXP,EAGLE MATERIALS INC,26969P108,52000.0,387,0.0018131487454928436,2021-05-03,2021-03-31,0001088950-21-000003
FLOT,ISHARES,46429B655,51000.0,1000,0.0017782805003872118,2021-05-03,2021-03-31,0001088950-21-000003
IAUUSD,ISHARES GOLD TRUST,464285105,51000.0,3124,0.0017782805003872118,2021-05-03,2021-03-31,0001088950-21-000003
SBAC,SBA COMMUNICATIONS CORPORATION,78410G104,51000.0,183,0.0017782805003872118,2021-05-03,2021-03-31,0001088950-21-000003
GGG,GRACO INC,384109104,51000.0,707,0.0017782805003872118,2021-05-03,2021-03-31,0001088950-21-000003
MRCY,MERCURY COMPUTER SYSTEMS,589378108,51000.0,723,0.0017782805003872118,2021-05-03,2021-03-31,0001088950-21-000003
CNI,CANADIAN NATL RY CO,136375102,50000.0,428,0.0017434122552815801,2021-05-03,2021-03-31,0001088950-21-000003
TSCO,TRACTOR SUPPLY CO,892356106,50000.0,280,0.0017434122552815801,2021-05-03,2021-03-31,0001088950-21-000003
VEEV,VEEVA SYSTEMS INCORPORATED,922475108,50000.0,191,0.0017434122552815801,2021-05-03,2021-03-31,0001088950-21-000003
NAD,NUVEEN,67066V101,50000.0,3279,0.0017434122552815801,2021-05-03,2021-03-31,0001088950-21-000003
BKH,BLACK HILLS CORP,092113109,50000.0,748,0.0017434122552815801,2021-05-03,2021-03-31,0001088950-21-000003
HEI/A,HEICO,422806208,49000.0,435,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
SMG,SCOTTS MIRACLE-GRO CO,810186106,49000.0,199,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
CWB,SPDR,78464A359,49000.0,590,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
TREX,TREX COMPANY INC,89531P105,49000.0,535,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
ORI,OLD REPUBLIC,680223104,49000.0,2256,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
FSV,FIRSTSERVICE CORPORATION,33767E202,49000.0,331,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
RF,REGIONS FINANCIAL CORP,7591EP100,49000.0,2367,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,49000.0,350,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
CMU,MFS,59318E102,49000.0,11013,0.0017085440101759486,2021-05-03,2021-03-31,0001088950-21-000003
RGEN,REPLIGEN CORP,759916109,48000.0,245,0.001673675765070317,2021-05-03,2021-03-31,0001088950-21-000003
CGNX,COGNEX CORP,192422103,48000.0,578,0.001673675765070317,2021-05-03,2021-03-31,0001088950-21-000003
TFX,TELEFLEX INC,879369106,48000.0,115,0.001673675765070317,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WHOLE EARTH BRANDS INC,96684W100,48000.0,3658,0.001673675765070317,2021-05-03,2021-03-31,0001088950-21-000003
DSGX,DESCARTES SYSTEMS GROUP INC,249906108,48000.0,784,0.001673675765070317,2021-05-03,2021-03-31,0001088950-21-000003
FHN,FIRST HORIZON NATIONAL CORP,320517105,47000.0,2780,0.0016388075199646854,2021-05-03,2021-03-31,0001088950-21-000003
DGX,QUEST DIAGNOSTICS INC,74834L100,47000.0,369,0.0016388075199646854,2021-05-03,2021-03-31,0001088950-21-000003
ZBRA,ZEBRA TECHNOLOGIES,989207105,47000.0,97,0.0016388075199646854,2021-05-03,2021-03-31,0001088950-21-000003
SRE,SEMPRA ENERGY,816851109,46000.0,347,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
WRKUSD,WESTROCK COMPANY,96145D105,46000.0,880,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
EQH,EQUITABLE HLDGS INCORPORATED,29452E101,46000.0,1397,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
CMA,COMERICA INC,200340107,46000.0,645,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
TYL,TYLER TECHNOLOGIES INC,902252105,46000.0,109,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
IJT,ISHARES,464287887,46000.0,358,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
HPE,HEWLETT PACKARD ENTERPRISE CO,42824C109,46000.0,2907,0.001603939274859054,2021-05-03,2021-03-31,0001088950-21-000003
IYH,ISHARES,464287762,45000.0,180,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
PLOW,DOUGLAS,25960R105,45000.0,970,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
SJM,SMUCKER J M CO,832696405,45000.0,354,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
DFP,FLAHERTY & CRUMRINE DYN PREF SHS,33848W106,45000.0,1500,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
ZNGAEUR,ZYNGA INCORPORATED,98986T108,45000.0,4426,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
0VVB,VIACOMCBS INCORPORATED,92556H206,45000.0,1000,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
ORLY,O REILLY,67103H107,45000.0,89,0.0015690710297534224,2021-05-03,2021-03-31,0001088950-21-000003
ROAD,CONSTRUCTION PARTNERS INC,21044C107,44000.0,1467,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
ETSY,ETSY INCORPORATED,29786A106,44000.0,219,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
XEL,XCEL ENERGY INC,98389B100,44000.0,655,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
XBI,SPDR,78464A870,44000.0,326,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
PAYX,PAYCHEX INC,704326107,44000.0,453,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
SPSC,SPS COMM INC,78463M107,44000.0,448,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
BBD,BANCO BRADESCO SA,059460303,44000.0,9304,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
DLB,DOLBY LABORATORIES INC,25659T107,44000.0,447,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
CMI,CUMMINS INC,231021106,44000.0,171,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
F,FORD MOTOR COMPANY,345370860,44000.0,3602,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
PFF,ISHARES,464288687,44000.0,1150,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
A4S,AMERIPRISE FINANCIAL INC,03076C106,44000.0,191,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
MTB,M & T BK CORP,55261F104,44000.0,287,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
UBER,UBER TECHNOLOGIES INCORPORATED,90353T100,44000.0,799,0.0015342027846477907,2021-05-03,2021-03-31,0001088950-21-000003
OXY,OCCIDENTAL PETROLEUM CORP,674599105,43000.0,1632,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
GLPI,GAMING & LEISURE PPTYS INC,36467J108,43000.0,1009,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
CNA,CNA FINANCIAL CORP,126117100,43000.0,973,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
SSNC,SS&C TECHNOLOGIES,78467J100,43000.0,622,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
EIX,EDISON INTL,281020107,43000.0,742,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
XLY,SPDR,81369Y407,43000.0,257,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
PINC,PREMIER INC,74051N102,43000.0,1269,0.0014993345395421592,2021-05-03,2021-03-31,0001088950-21-000003
KEY,KEYCORP,493267108,42000.0,2120,0.0014644662944365274,2021-05-03,2021-03-31,0001088950-21-000003
CREEEUR,CREE INC,225447101,42000.0,391,0.0014644662944365274,2021-05-03,2021-03-31,0001088950-21-000003
CSX,CSX CORP,126408103,42000.0,437,0.0014644662944365274,2021-05-03,2021-03-31,0001088950-21-000003
CHDN,CHURCHILL DOWNS INC,171484108,42000.0,185,0.0014644662944365274,2021-05-03,2021-03-31,0001088950-21-000003
ETJ,EATON VANCE,27829G106,42000.0,3907,0.0014644662944365274,2021-05-03,2021-03-31,0001088950-21-000003
WDC,WESTERN DIGITAL,958102105,41000.0,611,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
AXON,AXON ENTERPRISE INC,05464C101,41000.0,285,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
TSN,TYSON FOODS INC,902494103,41000.0,558,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,41000.0,254,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
DIVO,AMPLIFY,032108409,41000.0,1193,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
OTIS,OTIS WORLDWIDE CORPORATION,68902V107,41000.0,596,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
IT,GARTNER,366651107,41000.0,224,0.0014295980493308957,2021-05-03,2021-03-31,0001088950-21-000003
NEOG,NEOGEN CORP,640491106,40000.0,446,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
DWD,MORGAN STANLEY,617446448,40000.0,509,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
NDSN,NORDSON CORP,655663102,40000.0,202,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
AXS,AXIS CAPITAL HOLDINGS,G0692U109,40000.0,809,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
MTUM,ISHARES,46432F396,40000.0,246,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,40000.0,846,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,40000.0,362,0.0013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
GS,GOLDMAN SACHS GROUP INC,38141G104,39000.0,118,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
LYG,LLOYDS ,539439109,39000.0,17022,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
EA,ELECTRONIC ARTS,285512109,39000.0,291,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
BDJ,BLACKROCK,09251A104,39000.0,4147,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
TAK,TAKEDA,874060205,39000.0,2113,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
AWN,ADVANCED AUTO PARTS INC,00751Y106,39000.0,212,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
XGLQX,CLOUGH,18914C100,39000.0,2600,0.0013598615591196325,2021-05-03,2021-03-31,0001088950-21-000003
K,KELLOGG CO,487836108,38000.0,602,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
MTCH,MATCH GROUP INC,57667L107,38000.0,280,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
WRB,W R BERKLEY CORP,084423102,38000.0,507,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
ETG,EATON VANCE,27828S101,38000.0,2000,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
DPG,DUFF & PHELPS,26433C105,38000.0,2840,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LYONDELLBASELL,N53745100,38000.0,361,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
PRG,PROG HOLDINGS INC,74319R101,38000.0,889,0.001324993314014001,2021-05-03,2021-03-31,0001088950-21-000003
FFA,FIRST TRUST,337318109,37000.0,2000,0.0012901250689083695,2021-05-03,2021-03-31,0001088950-21-000003
STE,STERIS PLC,G8473T100,36000.0,191,0.0012552568238027378,2021-05-03,2021-03-31,0001088950-21-000003
CPRT,COPART INC,217204106,36000.0,334,0.0012552568238027378,2021-05-03,2021-03-31,0001088950-21-000003
SLV,ISHARES,46428Q109,36000.0,1600,0.0012552568238027378,2021-05-03,2021-03-31,0001088950-21-000003
