ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UL,Unilever PLC,904767704,4004000.0,103785,0.04885609147851662,2013-11-12,2013-09-30,0001214659-13-006300
DRN,Direxion Daily Real Estate Bull 3X Shrs,25459W755,3940000.0,99598,0.04807517493140746,2013-11-12,2013-09-30,0001214659-13-006300
QAI,IQ Hedge Multi-Strategy Tracker,45409B107,3930000.0,137567,0.04795315672092165,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Vodafone Group PLC,92857W209,3897000.0,110767,0.0475504966263185,2013-11-12,2013-09-30,0001214659-13-006300
MIDU,Direxion Daily Mid Cap Bull 3X Shares,25459W730,3817000.0,57163,0.04657435094243205,2013-11-12,2013-09-30,0001214659-13-006300
WFC,Wells Fargo & Co,949746101,3785000.0,91612,0.04618389266887747,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Pharmaceuticals,73935X799,3778000.0,82072,0.046098479921537414,2013-11-12,2013-09-30,0001214659-13-006300
SUB,iShares S&P S/T Natnl AMT-Free Muni Bd,464288158,3730000.0,35123,0.04551279251120554,2013-11-12,2013-09-30,0001214659-13-006300
PBPUSD,Powershares S&P 500 BuyWrite,73936G308,3726000.0,185912,0.04546398522701122,2013-11-12,2013-09-30,0001214659-13-006300
DEM,WisdomTree Emerging Markets Equity Inc,97717W315,3726000.0,72079,0.04546398522701122,2013-11-12,2013-09-30,0001214659-13-006300
ELD,WisdomTree Emerging Markets Local Debt,97717X867,3687000.0,78307,0.04498811420611658,2013-11-12,2013-09-30,0001214659-13-006300
JPM,JPMorgan Chase & Co,46625H100,3687000.0,71320,0.04498811420611658,2013-11-12,2013-09-30,0001214659-13-006300
PAYX,"Paychex, Inc.",704326107,3599000.0,88559,0.04391435395384149,2013-11-12,2013-09-30,0001214659-13-006300
IGM,iShares North American Tech,464287549,3528000.0,44211,0.04304802465939227,2013-11-12,2013-09-30,0001214659-13-006300
SCHH,Schwab US REIT,808524847,3524000.0,114036,0.04299921737519795,2013-11-12,2013-09-30,0001214659-13-006300
N/A,iShares Mortgage Real Estate Capped,464288539,3514000.0,293066,0.04287719916471214,2013-11-12,2013-09-30,0001214659-13-006300
COP,ConocoPhillips,20825C104,3472000.0,49948,0.042364722680671756,2013-11-12,2013-09-30,0001214659-13-006300
WM,Waste Management Inc,94106L109,3469000.0,84123,0.04232811721752601,2013-11-12,2013-09-30,0001214659-13-006300
CWB,SPDR Barclays Capital Convertible Secs,78464A359,3458000.0,76500,0.042193897185991626,2013-11-12,2013-09-30,0001214659-13-006300
EEMV,iShares MSCI Emerging Markets Mini Vol,464286533,3422000.0,58270,0.04175463162824272,2013-11-12,2013-09-30,0001214659-13-006300
ACN,Accenture PLC,G1151C101,3414000.0,46359,0.041657017059854085,2013-11-12,2013-09-30,0001214659-13-006300
KMI,"Kinder Morgan, Inc.",49456B101,3371000.0,94761,0.041132338754765116,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Global Listed Private Eq,73935X195,3365000.0,293095,0.04105912782847363,2013-11-12,2013-09-30,0001214659-13-006300
PSMT,"Pricesmart, Inc.",741511109,3299000.0,34638,0.040253807639267315,2013-11-12,2013-09-30,0001214659-13-006300
AFL,Aflac Inc,001055102,3270000.0,52755,0.039899954828858476,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Hatteras Financial Corporation,41902R103,3142000.0,167921,0.038338121734640164,2013-11-12,2013-09-30,0001214659-13-006300
SCI,"Service Corporation International, Inc.",817565104,3099000.0,166419,0.0378134434295512,2013-11-12,2013-09-30,0001214659-13-006300
KSS,Kohl's Corp,500255104,3095000.0,59802,0.03776463614535688,2013-11-12,2013-09-30,0001214659-13-006300
VOX,Vanguard Telecom Services,92204A884,3085000.0,38197,0.03764261793487107,2013-11-12,2013-09-30,0001214659-13-006300
EVEUR,Eaton Vance Corporation,278265103,3066000.0,78954,0.03741078333494804,2013-11-12,2013-09-30,0001214659-13-006300
VPU,Vanguard Utilities,92204A876,3036000.0,37192,0.037044728703490626,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Lyondellbasell Industries NV,N53745100,2914000.0,39792,0.0355561065355638,2013-11-12,2013-09-30,0001214659-13-006300
MCD,McDonald's Corporation,580135101,2877000.0,29908,0.03510463915676631,2013-11-12,2013-09-30,0001214659-13-006300
CSCO,Cisco Systems Inc,17275R102,2872000.0,122560,0.03504363005152341,2013-11-12,2013-09-30,0001214659-13-006300
LEG,"Leggett & Platt, Inc.",524660107,2851000.0,94573,0.03478739180950322,2013-11-12,2013-09-30,0001214659-13-006300
JNJ,Johnson & Johnson,478160104,2836000.0,32718,0.034604364493774506,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Walgreen Company,931422109,2829000.0,52590,0.03451895174643445,2013-11-12,2013-09-30,0001214659-13-006300
MSFT,Microsoft Corporation,594918104,2807000.0,84355,0.034250511683365674,2013-11-12,2013-09-30,0001214659-13-006300
SCHM,Schwab U.S. Mid-Cap,808524508,2805000.0,81026,0.03422610804126851,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares S&P 500 Low Volatility,73937B779,2774000.0,88917,0.03384785158876251,2013-11-12,2013-09-30,0001214659-13-006300
TBT,ProShares UltraShort 20+ Year Treasury,74347B201,2756000.0,36621,0.03362821880988806,2013-11-12,2013-09-30,0001214659-13-006300
UTXZ,United Technologies Corp,913017109,2713000.0,25160,0.0331035405047991,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Corrections Corporation of America,22025Y407,2686000.0,77745,0.03277409133648742,2013-11-12,2013-09-30,0001214659-13-006300
BA,Boeing Co,097023105,2652000.0,22571,0.03235922942083568,2013-11-12,2013-09-30,0001214659-13-006300
DUK,Duke Energy Corporation,26441C204,2647000.0,39643,0.032298220315592784,2013-11-12,2013-09-30,0001214659-13-006300
DLR,"Digital Realty Trust, Inc.",253868103,2636000.0,49633,0.03216400028405839,2013-11-12,2013-09-30,0001214659-13-006300
QCOM,"Qualcomm, Inc.",747525103,2628000.0,39030,0.03206638571566975,2013-11-12,2013-09-30,0001214659-13-006300
ALB,Albemarle Corp,012653101,2625000.0,41702,0.03202978025252401,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Google, Inc.",38259P508,2612000.0,2982,0.03187115657889246,2013-11-12,2013-09-30,0001214659-13-006300
HDV,iShares High Dividend,46429B663,2598000.0,39201,0.03170033108421233,2013-11-12,2013-09-30,0001214659-13-006300
AGZ,Ishares Barclays Agency Bond,464288166,2589000.0,23273,0.031590514694775106,2013-11-12,2013-09-30,0001214659-13-006300
NUS,"Nu Skin Enterprises, Inc.",67018T105,2585000.0,27003,0.03154170741058078,2013-11-12,2013-09-30,0001214659-13-006300
SCHX,Schwab U.S. Large-Cap,808524201,2574000.0,64006,0.031407487379046396,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Market Vectors Intermediate Muni,57060U845,2496000.0,111843,0.030455745337257114,2013-11-12,2013-09-30,0001214659-13-006300
THC,Tenet Healthcare Corp,88033G407,2496000.0,60590,0.030455745337257114,2013-11-12,2013-09-30,0001214659-13-006300
GILD,Gilead Sciences Inc,375558103,2481000.0,39455,0.0302727180215284,2013-11-12,2013-09-30,0001214659-13-006300
DY,Dycom Industries Inc,267475101,2479000.0,88557,0.030248314379431242,2013-11-12,2013-09-30,0001214659-13-006300
AMGN,Amgen Inc,031162100,2432000.0,21731,0.029674828790147958,2013-11-12,2013-09-30,0001214659-13-006300
SCHA,Schwab U.S. Small-Cap,808524607,2415000.0,50084,0.029467397832322086,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International HealthCare Sector,78463X681,2409000.0,57730,0.0293941869060306,2013-11-12,2013-09-30,0001214659-13-006300
SLB,Schlumberger NV,806857108,2396000.0,27116,0.029235563232399057,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim Enhanced Short Dur Bond,18383M654,2362000.0,47080,0.028820701316747313,2013-11-12,2013-09-30,0001214659-13-006300
DREUSD,Duke Realty Corp,264411505,2352000.0,152339,0.028698683106261513,2013-11-12,2013-09-30,0001214659-13-006300
VDE,Vanguard Energy,92204A306,2347000.0,19673,0.028637674001018607,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"ValueClick, Inc.",92046N102,2310000.0,110729,0.028186206622221127,2013-11-12,2013-09-30,0001214659-13-006300
MINIEUR,Mobile Mini Inc,60740F105,2310000.0,67822,0.028186206622221127,2013-11-12,2013-09-30,0001214659-13-006300
TTC,Toro Company,891092108,2299000.0,42303,0.028051986590686737,2013-11-12,2013-09-30,0001214659-13-006300
VOT,Vanguard Mid-Cap Growth,922908538,2298000.0,26964,0.02803978476963816,2013-11-12,2013-09-30,0001214659-13-006300
EWX,SPDR S&P Emerging Markets Small Cap,78463X756,2282000.0,50158,0.02784455563286087,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim BRIC,18383M100,2256000.0,64005,0.027527308285597775,2013-11-12,2013-09-30,0001214659-13-006300
IWC,iShares Russell Microcap Index,464288869,2085000.0,30445,0.025440796886290494,2013-11-12,2013-09-30,0001214659-13-006300
BAC,Verizon Communications Inc,92343V104,2059000.0,44118,0.025123549539027405,2013-11-12,2013-09-30,0001214659-13-006300
ACWV,iShares MSCI All Country World Mini Vol,464286525,2048000.0,33136,0.024989329507493014,2013-11-12,2013-09-30,0001214659-13-006300
HFCUSD,Hollyfrontier Corp,436106108,2036000.0,48354,0.024842907654910047,2013-11-12,2013-09-30,0001214659-13-006300
DFSEUR,Discover Financial Services,254709108,2018000.0,39933,0.0246232748760356,2013-11-12,2013-09-30,0001214659-13-006300
XOM,Exxon Mobil Corporation,30231G102,1988000.0,23111,0.024257220244578184,2013-11-12,2013-09-30,0001214659-13-006300
KMB,Kimberly-Clark Corporation,494368103,1975000.0,20960,0.024098596570946634,2013-11-12,2013-09-30,0001214659-13-006300
CHLUSD,China Mobile Ltd.,16941M109,1973000.0,34959,0.02407419292884947,2013-11-12,2013-09-30,0001214659-13-006300
DWX,SPDR S&P International Dividend,78463X772,1961000.0,42027,0.023927771076266507,2013-11-12,2013-09-30,0001214659-13-006300
DLS,WisdomTree International SmallCap Div,97717W760,1951000.0,32472,0.0238057528657807,2013-11-12,2013-09-30,0001214659-13-006300
V,"Visa, Inc.",92826C839,1939000.0,10144,0.023659331013197733,2013-11-12,2013-09-30,0001214659-13-006300
ITOT,iShares Core S&P Total US Stock Mkt,464287150,1938000.0,25132,0.023647129192149154,2013-11-12,2013-09-30,0001214659-13-006300
OXY,Occidental Petroleum Corporation,674599105,1906000.0,20378,0.023256670918594576,2013-11-12,2013-09-30,0001214659-13-006300
ORCL,Oracle Corporation,68389X105,1905000.0,57433,0.023244469097545996,2013-11-12,2013-09-30,0001214659-13-006300
RXL,ProShares Ultra Health Care,74347R735,1898000.0,27650,0.02315905635020593,2013-11-12,2013-09-30,0001214659-13-006300
TMO,Thermo Fisher Scientific Inc,883556102,1889000.0,20495,0.023049239960768707,2013-11-12,2013-09-30,0001214659-13-006300
CVS,CVS Caremark Corp,126650100,1878000.0,33096,0.02291501992923432,2013-11-12,2013-09-30,0001214659-13-006300
IBM,International Business Machines Corp,459200101,1875000.0,10124,0.022878414466088577,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Lorillard, Inc.",544147101,1856000.0,41458,0.022646579866165546,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares FTSE RAFI US 1500 Small-Mid,73935X567,1836000.0,20509,0.022402543445193934,2013-11-12,2013-09-30,0001214659-13-006300
BFH,Alliance Data Systems Corporation,018581108,1835000.0,8678,0.022390341624145355,2013-11-12,2013-09-30,0001214659-13-006300
WMT,Wal-Mart Stores Inc,931142103,1835000.0,24806,0.022390341624145355,2013-11-12,2013-09-30,0001214659-13-006300
RALS,ProShares RAFI Long/Short,74347X310,1810000.0,43704,0.02208529609793084,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Market Vectors Gold Miners,57060U100,1799000.0,71904,0.021951076066396454,2013-11-12,2013-09-30,0001214659-13-006300
HAL,Halliburton Company,406216101,1782000.0,37007,0.021743645108570585,2013-11-12,2013-09-30,0001214659-13-006300
N/A,White Mountains Insurance Group Ltd.,G9618E107,1746000.0,3076,0.021304379550821685,2013-11-12,2013-09-30,0001214659-13-006300
USB,U.S. Bancorp,902973304,1736000.0,47458,0.021182361340335878,2013-11-12,2013-09-30,0001214659-13-006300
FDX,FedEx Corporation,31428X106,1736000.0,15213,0.021182361340335878,2013-11-12,2013-09-30,0001214659-13-006300
MRK,Merck & Co Inc,58933Y105,1726000.0,36260,0.02106034312985007,2013-11-12,2013-09-30,0001214659-13-006300
EWG,Ishares MSCI Germany Index,464286806,1679000.0,60381,0.020486857540566783,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Health Care REIT, Inc.",42217K106,1662000.0,26640,0.020279426582740914,2013-11-12,2013-09-30,0001214659-13-006300
N/A,CBS Corporation,124857202,1643000.0,29790,0.020047591982817883,2013-11-12,2013-09-30,0001214659-13-006300
ALEX,Alexander & Baldwin Inc,014491104,1641000.0,45550,0.020023188340720723,2013-11-12,2013-09-30,0001214659-13-006300
SBUX,Starbucks Corporation,855244109,1633000.0,21220,0.01992557377233208,2013-11-12,2013-09-30,0001214659-13-006300
UNP,Union Pacific Corp,907818108,1614000.0,10392,0.019693739172409047,2013-11-12,2013-09-30,0001214659-13-006300
EMN,Eastman Chemical Company,277432100,1604000.0,20596,0.01957172096192324,2013-11-12,2013-09-30,0001214659-13-006300
SCHC,Schwab International Small-Cap Eq,808524888,1602000.0,51930,0.01954731731982608,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Coach, Inc.",189754104,1571000.0,28817,0.019169060867320082,2013-11-12,2013-09-30,0001214659-13-006300
KR,Kroger Co,501044101,1569000.0,38895,0.01914465722522292,2013-11-12,2013-09-30,0001214659-13-006300
DOV,Dover Corporation,260003108,1564000.0,17413,0.01908364811998002,2013-11-12,2013-09-30,0001214659-13-006300
GTLS,"Chart Industries, Inc.",16115Q308,1562000.0,12697,0.019059244477882858,2013-11-12,2013-09-30,0001214659-13-006300
MATX,Matson Inc,57686G105,1560000.0,59484,0.019034840835785695,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Medtronic, Inc.",585055106,1543000.0,28983,0.018827409877959826,2013-11-12,2013-09-30,0001214659-13-006300
CELG,Celgene Corporation,151020104,1541000.0,9998,0.018803006235862663,2013-11-12,2013-09-30,0001214659-13-006300
SNY,Sanofi,80105N105,1539000.0,30393,0.018778602593765504,2013-11-12,2013-09-30,0001214659-13-006300
UYG,ProShares Ultra Financials,74347X633,1524000.0,15523,0.018595575278036795,2013-11-12,2013-09-30,0001214659-13-006300
MGA,Magna International Inc.,559222401,1501000.0,18185,0.018314933393919444,2013-11-12,2013-09-30,0001214659-13-006300
KAMNUSD,Kaman Corporation,483548103,1500000.0,39613,0.01830273157287086,2013-11-12,2013-09-30,0001214659-13-006300
ABBV,Abbvie Inc,00287Y109,1495000.0,33416,0.01824172246762796,2013-11-12,2013-09-30,0001214659-13-006300
NEE,NextEra Energy Inc,65339F101,1492000.0,18613,0.018205117004482217,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Montpelier RE Holdings Ltd,G62185106,1486000.0,57055,0.01813190607819073,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Portfolio Recovery Associates, Inc.",73640Q105,1483000.0,24740,0.018095300615044992,2013-11-12,2013-09-30,0001214659-13-006300
FITB,Fifth Third Bancorp,316773100,1478000.0,81875,0.018034291509802087,2013-11-12,2013-09-30,0001214659-13-006300
DOL,WisdomTree International LargeCap Div,97717W794,1477000.0,29921,0.018022089688753507,2013-11-12,2013-09-30,0001214659-13-006300
SUSA,iShares MSCI USA ESG Select,464288802,1444000.0,20419,0.01761942959415035,2013-11-12,2013-09-30,0001214659-13-006300
MBI,MBIA Inc,55262C100,1436000.0,140371,0.017521815025761705,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Seagate Technology PLC,G7945M107,1423000.0,32521,0.017363191352130155,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Advent Software, Inc.",007974108,1412000.0,44482,0.01722897132059577,2013-11-12,2013-09-30,0001214659-13-006300
CMCSA,Comcast Corp,20030N101,1402000.0,31066,0.017106953110109967,2013-11-12,2013-09-30,0001214659-13-006300
ROST,"Ross Stores, Inc.",778296103,1398000.0,19197,0.01705814582591564,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Johnson Controls Inc,478366107,1398000.0,33683,0.01705814582591564,2013-11-12,2013-09-30,0001214659-13-006300
WKC,World Fuel Services Corporation,981475106,1381000.0,37021,0.016850714868089773,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Monsanto Company,61166W101,1380000.0,13224,0.016838513047041193,2013-11-12,2013-09-30,0001214659-13-006300
IBB,Ishares Nasdaq Biotechnology,464287556,1379000.0,6579,0.01682631122599261,2013-11-12,2013-09-30,0001214659-13-006300
N/A,EMC Corporation,268648102,1376000.0,53834,0.01678970576284687,2013-11-12,2013-09-30,0001214659-13-006300
MA,MasterCard Incorporated,57636Q104,1375000.0,2043,0.01677750394179829,2013-11-12,2013-09-30,0001214659-13-006300
MAA,Mid-America Apartment Communities,59522J103,1367000.0,21875,0.016679889373409647,2013-11-12,2013-09-30,0001214659-13-006300
TG,Tredegar Corporation,894650100,1360000.0,52323,0.01659447662606958,2013-11-12,2013-09-30,0001214659-13-006300
MET,MetLife Inc,59156R108,1358000.0,28926,0.016570072983972423,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ADT Corporation,00101J106,1357000.0,33382,0.01655787116292384,2013-11-12,2013-09-30,0001214659-13-006300
RGR,"Sturm, Ruger & Company",864159108,1350000.0,21549,0.016472458415583775,2013-11-12,2013-09-30,0001214659-13-006300
UNFI,"United Natural Foods, Inc.",911163103,1346000.0,20006,0.016423651131389452,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Precision Castparts Corp.,740189105,1331000.0,5855,0.016240623815660746,2013-11-12,2013-09-30,0001214659-13-006300
IGOV,iShares International Treasury Bond,464288117,1328000.0,13175,0.016204018352515004,2013-11-12,2013-09-30,0001214659-13-006300
HBI,Hanesbrands Inc,410345102,1324000.0,21256,0.016155211068320678,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Priceline.com, Inc.",741503403,1323000.0,1309,0.0161430092472721,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Energizer Holdings, Inc.",29266R108,1318000.0,14464,0.016082000142029197,2013-11-12,2013-09-30,0001214659-13-006300
SAP,SAP AG,803054204,1299000.0,17575,0.015850165542106165,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Alliant Techsystems Inc,018804104,1298000.0,13307,0.015837963721057585,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Mylan Inc,628530107,1276000.0,33422,0.015569523657988813,2013-11-12,2013-09-30,0001214659-13-006300
TRC,TEJON RANCH CO,879080109,1266000.0,41064,0.015447505447503007,2013-11-12,2013-09-30,0001214659-13-006300
TM,Toyota Motor Corp,892331307,1264000.0,9872,0.015423101805405848,2013-11-12,2013-09-30,0001214659-13-006300
FXL,First Trust Technology AlphaDEX,33734X176,1250000.0,45942,0.015252276310725716,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Micrel, Inc.",594793101,1248000.0,137002,0.015227872668628557,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares Dynamic Energy,73935X385,1244000.0,24992,0.015179065384434233,2013-11-12,2013-09-30,0001214659-13-006300
BCS,Barclays PLC,06738E204,1243000.0,72953,0.015166863563385655,2013-11-12,2013-09-30,0001214659-13-006300
GUNR,FlexShares Mstar Gbl Upstrm Nat Res,33939L407,1233000.0,36581,0.015044845352899848,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Time Warner Cable Inc,88732J207,1230000.0,11024,0.015008239889754107,2013-11-12,2013-09-30,0001214659-13-006300
FR,First Industrial Realty Trust Inc,32054K103,1210000.0,74342,0.014764203468782496,2013-11-12,2013-09-30,0001214659-13-006300
WHR,Whirlpool Corporation,963320106,1206000.0,8238,0.014715396184588172,2013-11-12,2013-09-30,0001214659-13-006300
NVO,Novo Nordisk A/S,670100205,1205000.0,7120,0.014703194363539592,2013-11-12,2013-09-30,0001214659-13-006300
EWY,iShares MSCI South Korea Capped,464286772,1190000.0,19352,0.014520167047810884,2013-11-12,2013-09-30,0001214659-13-006300
ISHG,iShares 1-3 Year International Trs Bd,464288125,1184000.0,12431,0.014446956121519399,2013-11-12,2013-09-30,0001214659-13-006300
