ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IX,ORIX Corp,686330101,11240000.0,159800,0.12983670608435136,2015-04-15,2015-03-31,0000714142-15-000002
GLW,Corning Inc,219350105,11240000.0,495600,0.12983670608435136,2015-04-15,2015-03-31,0000714142-15-000002
MSFT,Microsoft,594918104,11199000.0,275465,0.1293631024411611,2015-04-15,2015-03-31,0000714142-15-000002
OSK,Oshkosh Truck Corp,688239201,11173000.0,229000,0.12906276842352826,2015-04-15,2015-03-31,0000714142-15-000002
GRFS,GRIFOLS S A,398438408,11165000.0,340300,0.1289703579565643,2015-04-15,2015-03-31,0000714142-15-000002
GS,Goldman Sachs Group Inc,38141G104,11148000.0,59305,0.1287739857142659,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Chicago Bridge & Iron Co,167250109,11029000.0,223900,0.12739938001817716,2015-04-15,2015-03-31,0000714142-15-000002
MKTAY,Makita Corp,560877300,10980000.0,210800,0.12683336590802294,2015-04-15,2015-03-31,0000714142-15-000002
STN,STANTEC INC,85472N109,10980000.0,459400,0.12683336590802294,2015-04-15,2015-03-31,0000714142-15-000002
MUFG,Mitsubishi UFJ Financial  JA,606822104,10955000.0,1761300,0.1265445831987606,2015-04-15,2015-03-31,0000714142-15-000002
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,10841000.0,545600,0.1252277340445243,2015-04-15,2015-03-31,0000714142-15-000002
WBA,Walgreens Boots Alliance Inc,931427108,10831000.0,127900,0.12511222096081936,2015-04-15,2015-03-31,0000714142-15-000002
UNH,UnitedHealth Group Inc,91324P102,10816000.0,91440,0.12493895133526194,2015-04-15,2015-03-31,0000714142-15-000002
MDLZ,Mondelez International Inc,609207105,10730000.0,297310,0.12394553881539946,2015-04-15,2015-03-31,0000714142-15-000002
WBA,Walgreens Boots Alliance Inc,931427108,10678000.0,126100,0.12334487078013377,2015-04-15,2015-03-31,0000714142-15-000002
LOW,Lowe's Cos,548661107,10623000.0,142800,0.12270954881975663,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Monsanto Co,61166W101,10579000.0,94000,0.12220129125145489,2015-04-15,2015-03-31,0000714142-15-000002
DISCKUSD,Discovey Communications New,25470F302,10542000.0,357646,0.12177389284174661,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Cameron Intl Corp,13342B105,10504000.0,232800,0.12133494312366784,2015-04-15,2015-03-31,0000714142-15-000002
GWW,Grainger (W W) Inc,384802104,10494000.0,44500,0.1212194300399629,2015-04-15,2015-03-31,0000714142-15-000002
KMI,Kinder Morgan Inc,49456B101,10481000.0,249200,0.12106926303114648,2015-04-15,2015-03-31,0000714142-15-000002
UPS,United Parcel Service CL B,911312106,10459000.0,107891,0.12081513424699562,2015-04-15,2015-03-31,0000714142-15-000002
LLY,Lilly (Eli) & Co,532457108,10440000.0,143700,0.12059565938795623,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Altera Corp,021441100,10419000.0,242800,0.12035308191217586,2015-04-15,2015-03-31,0000714142-15-000002
ORANY,Orange,684060106,10407000.0,650000,0.12021446621172995,2015-04-15,2015-03-31,0000714142-15-000002
TWXCHF,Time Warner Inc,887317303,10389000.0,123032,0.12000654266106105,2015-04-15,2015-03-31,0000714142-15-000002
SBUX,Starbucks Corp,855244109,10389000.0,109700,0.12000654266106105,2015-04-15,2015-03-31,0000714142-15-000002
EOG,EOG Resources Inc,26875P101,10361000.0,113000,0.11968310602668722,2015-04-15,2015-03-31,0000714142-15-000002
LVS,LAS VEGAS SANDS CORP,517834107,10326000.0,187600,0.11927881023371992,2015-04-15,2015-03-31,0000714142-15-000002
DAL,Delta Air Lines Inc,247361702,10300000.0,229100,0.11897847621608708,2015-04-15,2015-03-31,0000714142-15-000002
NKE,Nike Inc CL B,654106103,10269000.0,102349,0.11862038565660178,2015-04-15,2015-03-31,0000714142-15-000002
ABT,Abbott Labs,002824100,10234000.0,220900,0.11821608986363451,2015-04-15,2015-03-31,0000714142-15-000002
CVX,Chevron Corp,166764100,10228000.0,97426,0.11814678201341154,2015-04-15,2015-03-31,0000714142-15-000002
C,Citigroup Inc,172967424,10221000.0,198380,0.11806592285481807,2015-04-15,2015-03-31,0000714142-15-000002
AXP,American Express Co,025816109,10202000.0,130600,0.1178464479957787,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Google Inc CL A,38259P508,10179000.0,18350,0.11758076790325733,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Seagate Technology,G7945M107,10151000.0,195100,0.1172573312688835,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Actavis Plc,G0083B108,10119000.0,34000,0.1168876894010277,2015-04-15,2015-03-31,0000714142-15-000002
NOAH,NOAH HLDGS LTD,65487X102,10053000.0,430000,0.1161253030485751,2015-04-15,2015-03-31,0000714142-15-000002
SBUX,Starbucks Corp,855244109,10045000.0,106070,0.11603289258161115,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Michael Kors Holdings Ltd,G60754101,10027000.0,152500,0.11582496903094225,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Aon Corp,G0408V102,10025000.0,104300,0.11580186641420127,2015-04-15,2015-03-31,0000714142-15-000002
N/A,GRUPO FINANCIERO SANTANDER M,40053C105,10016000.0,917200,0.11569790463886684,2015-04-15,2015-03-31,0000714142-15-000002
N/A,NXP Semiconductors NV,N6596X109,10016000.0,99800,0.11569790463886684,2015-04-15,2015-03-31,0000714142-15-000002
N/A,GARMIN LTD,H2906T109,9979000.0,210000,0.11527050622915855,2015-04-15,2015-03-31,0000714142-15-000002
POT1EUR,Potash of Saskatchewan Inc,73755L107,9936000.0,308100,0.11477379996922732,2015-04-15,2015-03-31,0000714142-15-000002
IBN,Icici Bank Ltd,45104G104,9909000.0,956500,0.11446191464322397,2015-04-15,2015-03-31,0000714142-15-000002
UPS,United Parcel Service CL B,911312106,9907000.0,102200,0.11443881202648298,2015-04-15,2015-03-31,0000714142-15-000002
N/A,RITE AID CORP,767754104,9898000.0,1139000,0.11433485025114855,2015-04-15,2015-03-31,0000714142-15-000002
FFIV,F5 Networks Inc,315616102,9896000.0,86100,0.11431174763440756,2015-04-15,2015-03-31,0000714142-15-000002
FAST,Fastenal Co,311900104,9812000.0,236800,0.11334143773128608,2015-04-15,2015-03-31,0000714142-15-000002
AVPUSD,Avon Products,054303102,9803000.0,1226900,0.11323747595595163,2015-04-15,2015-03-31,0000714142-15-000002
F,Ford Motor,345370860,9729000.0,602800,0.11238267913653507,2015-04-15,2015-03-31,0000714142-15-000002
COST,Costco Wholesale Corp,22160K105,9707000.0,64072,0.1121285503523842,2015-04-15,2015-03-31,0000714142-15-000002
AMAT,Applied Materials Inc,038222105,9696000.0,429800,0.11200148596030879,2015-04-15,2015-03-31,0000714142-15-000002
COST,Costco Wholesale Corp,22160K105,9684000.0,63920,0.11186287025986286,2015-04-15,2015-03-31,0000714142-15-000002
INTC,Intel Corp,458140100,9678000.0,309500,0.11179356240963989,2015-04-15,2015-03-31,0000714142-15-000002
WFC,Wells Fargo & Co,949746101,9633000.0,177080,0.11127375353296766,2015-04-15,2015-03-31,0000714142-15-000002
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,9591000.0,235300,0.11078859858140691,2015-04-15,2015-03-31,0000714142-15-000002
YPF,YPF SOCIEDAD ANONIMA,984245100,9580000.0,349000,0.11066153418933149,2015-04-15,2015-03-31,0000714142-15-000002
EBA,Ebay Inc,278642103,9563000.0,165800,0.11046516194703308,2015-04-15,2015-03-31,0000714142-15-000002
N/A,DuPont (EI) De Nemours,263534109,9496000.0,132862,0.10969122428621,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Acorda Therapeutics Inc,00484M106,9425000.0,283200,0.10887108139190495,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Express Scripts Hldg Co,30219G108,9345000.0,107701,0.10794697672226543,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Mellanox Technologie,M51363113,9267000.0,204400,0.10704597466936691,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Twenty First Century Fox,90130A101,9215000.0,272300,0.10644530663410122,2015-04-15,2015-03-31,0000714142-15-000002
N/A,AGRIUM INC,008916108,9176000.0,88000,0.10599480560765195,2015-04-15,2015-03-31,0000714142-15-000002
F,Ford Motor,345370860,9121000.0,565127,0.1053594836472748,2015-04-15,2015-03-31,0000714142-15-000002
AIG,American International Group,026874784,9088000.0,165865,0.1049782904710485,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Monster Beverage Corp,611740101,9076000.0,65581,0.10483967477060256,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Colfax Corp,194014106,8988000.0,188300,0.1038231596339991,2015-04-15,2015-03-31,0000714142-15-000002
DLTR,Dollar Tree Stores Inc,256746108,8906000.0,109755,0.1028759523476186,2015-04-15,2015-03-31,0000714142-15-000002
MDLZ,Mondelez International Inc,609207105,8896000.0,246488,0.10276043926391366,2015-04-15,2015-03-31,0000714142-15-000002
SPG,Simon Property Croup Inc,828806109,8891000.0,45447,0.1027026827220612,2015-04-15,2015-03-31,0000714142-15-000002
G,Genpact Ltd,G3922B107,8880000.0,381934,0.10257561832998575,2015-04-15,2015-03-31,0000714142-15-000002
TXN,Texas Instruments Inc,882508104,8864000.0,155000,0.10239079739605786,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Seagate Technology,G7945M107,8859000.0,170270,0.1023330408542054,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Hewlett Packard Co,428236103,8818000.0,283000,0.10185943721101513,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Priceline Group Inc.,741503403,8792000.0,7552,0.1015591031933823,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Priceline Group Inc.,741503403,8789000.0,7550,0.10152444926827082,2015-04-15,2015-03-31,0000714142-15-000002
CTLTEUR,Catalent Inc,148806102,8772000.0,281600,0.10132807702597241,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Hertz Global Holdings Inc,42805T105,8746000.0,403400,0.10102774300833957,2015-04-15,2015-03-31,0000714142-15-000002
CL,Colgate Palmolive Co,194162103,8709000.0,125600,0.1006003445986313,2015-04-15,2015-03-31,0000714142-15-000002
EL,Estee Lauder Companies CL A,518439104,8679000.0,104360,0.10025380534751649,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Broadcom Corp CL A,111320107,8663000.0,200100,0.1000689844135886,2015-04-15,2015-03-31,0000714142-15-000002
RIO,Rio Tinto ADR,767204100,8661000.0,209200,0.1000458817968476,2015-04-15,2015-03-31,0000714142-15-000002
MCK,McKesson Corp,58155Q103,8645000.0,38220,0.0998610608629197,2015-04-15,2015-03-31,0000714142-15-000002
N/A,CBS Corp CL B,124857202,8622000.0,142200,0.09959538077039835,2015-04-15,2015-03-31,0000714142-15-000002
ACN,Accenture PLC,G1151C101,8619000.0,92000,0.09956072684528686,2015-04-15,2015-03-31,0000714142-15-000002
EFX,Equifax Inc,294429105,8573000.0,92178,0.09902936666024414,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Hewlett Packard Co,428236103,8533000.0,273837,0.09856731432542438,2015-04-15,2015-03-31,0000714142-15-000002
RHI,Robert Half Intl Inc,770323103,8485000.0,140200,0.09801285152364067,2015-04-15,2015-03-31,0000714142-15-000002
WBA,Walgreens Boots Alliance Inc,931427108,8479000.0,100130,0.0979435436734177,2015-04-15,2015-03-31,0000714142-15-000002
NTAP,Netapp Inc,64110D104,8422000.0,237500,0.09728511909629955,2015-04-15,2015-03-31,0000714142-15-000002
MET,Metlife Inc,59156R108,8420000.0,166558,0.09726201647955857,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Twenty First Century Fox,90130A101,8419000.0,248780,0.09725046517118807,2015-04-15,2015-03-31,0000714142-15-000002
IVZ,Invesco Ltd,G491BT108,8386000.0,211300,0.09686927199496177,2015-04-15,2015-03-31,0000714142-15-000002
INTU,Intuit Inc,461202103,8333000.0,85945,0.0962570526513256,2015-04-15,2015-03-31,0000714142-15-000002
OXY,Occidental Petroleum,674599105,8301000.0,113716,0.0958874107834698,2015-04-15,2015-03-31,0000714142-15-000002
ROST,Ross Stores Inc,778296103,8293000.0,78715,0.09579500031650584,2015-04-15,2015-03-31,0000714142-15-000002
RHI,Robert Half Intl Inc,770323103,8158000.0,134801,0.09423557368648917,2015-04-15,2015-03-31,0000714142-15-000002
WFC,Wells Fargo & Co,949746101,8073000.0,148400,0.0932537124749972,2015-04-15,2015-03-31,0000714142-15-000002
NSRGY,Nestle SA,641069406,8071000.0,107300,0.09323060985825621,2015-04-15,2015-03-31,0000714142-15-000002
LEN,Lennar Corp CL A,526057104,8046000.0,155300,0.09294182714899386,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Monsanto Co,61166W101,8011000.0,71182,0.09253753135602658,2015-04-15,2015-03-31,0000714142-15-000002
DWD,Morgan Stanley,617446448,7994000.0,223993,0.09234115911372817,2015-04-15,2015-03-31,0000714142-15-000002
BBY,Best Buy Co Inc,086516101,7989000.0,211400,0.09228340257187571,2015-04-15,2015-03-31,0000714142-15-000002
LMT,Lockheed Martin,539830109,7965000.0,39242,0.09200617117098385,2015-04-15,2015-03-31,0000714142-15-000002
SIEB,Siemens AG,826197501,7964000.0,73600,0.09199461986261336,2015-04-15,2015-03-31,0000714142-15-000002
MO,Altria Group Inc,02209S103,7960000.0,159145,0.09194841462913138,2015-04-15,2015-03-31,0000714142-15-000002
DUK,Duke Energy Corp New Com,26441C204,7958000.0,103646,0.0919253120123904,2015-04-15,2015-03-31,0000714142-15-000002
TMO,Thermo Electron Corp,883556102,7872000.0,58600,0.09093189949252792,2015-04-15,2015-03-31,0000714142-15-000002
SNN,Smith & Nephew PLC UK ADR,83175M205,7859000.0,230000,0.0907817324837115,2015-04-15,2015-03-31,0000714142-15-000002
AWN,Advance Auto Parts,00751Y106,7837000.0,52352,0.09052760369956063,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Dow Chemical,260543103,7801000.0,162587,0.09011175659822285,2015-04-15,2015-03-31,0000714142-15-000002
HAL,Halliburton Co,406216101,7789000.0,177500,0.08997314089777693,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Joy Global Inc,481165108,7750000.0,197800,0.08952263987132766,2015-04-15,2015-03-31,0000714142-15-000002
BUWA,Bio Rad Labs Inc,090572207,7746000.0,57300,0.08947643463784569,2015-04-15,2015-03-31,0000714142-15-000002
N/A,AVG TECHNOLOGIES N V,N07831105,7686000.0,355000,0.08878335613561605,2015-04-15,2015-03-31,0000714142-15-000002
TGT,Target Corp,87612E106,7661000.0,93350,0.08849457342635371,2015-04-15,2015-03-31,0000714142-15-000002
MCK,McKesson Corp,58155Q103,7653000.0,33832,0.08840216295938975,2015-04-15,2015-03-31,0000714142-15-000002
TS,Tenaris SA ADR,88031M109,7647000.0,273100,0.08833285510916679,2015-04-15,2015-03-31,0000714142-15-000002
N/A,EMC Corp,268648102,7632000.0,298586,0.08815958548360939,2015-04-15,2015-03-31,0000714142-15-000002
WPP,WPP Group PLC       UK ADR,92937A102,7623000.0,67000,0.08805562370827494,2015-04-15,2015-03-31,0000714142-15-000002
DHR,Danaher Corp,235851102,7607000.0,89600,0.08787080277434703,2015-04-15,2015-03-31,0000714142-15-000002
HON,Honeywell International Inc,438516106,7578000.0,72650,0.0875358148316027,2015-04-15,2015-03-31,0000714142-15-000002
LVMUY,LVMH Moet Hennessy-Louis Vui,502441306,7577000.0,215000,0.08752426352323221,2015-04-15,2015-03-31,0000714142-15-000002
MITSY,Mitsui & Co Ltd,606827202,7559000.0,28100,0.08731633997256333,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Kraft Foods Group Inc,50076Q106,7518000.0,86296,0.08684273632937307,2015-04-15,2015-03-31,0000714142-15-000002
A4S,Ameriprise Financial Inc,03076C106,7487000.0,57220,0.08648464576988778,2015-04-15,2015-03-31,0000714142-15-000002
HTHIY,Hitachi Limited,433578507,7426000.0,108300,0.08578001595928765,2015-04-15,2015-03-31,0000714142-15-000002
GM,GENERAL MTRS CO,37045V100,7423000.0,197948,0.08574536203417617,2015-04-15,2015-03-31,0000714142-15-000002
N/A,VOLKSWAGEN AG,928662303,7421000.0,144800,0.08572225941743518,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Vantiv Inc,92210H105,7418000.0,196763,0.0856876054923237,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Dow Chemical,260543103,7381000.0,153831,0.08526020708261542,2015-04-15,2015-03-31,0000714142-15-000002
EOG,EOG Resources Inc,26875P101,7363000.0,80300,0.08505228353194653,2015-04-15,2015-03-31,0000714142-15-000002
PDCEUSD,PDC Energy Inc,69327R101,7317000.0,135400,0.08452092334690381,2015-04-15,2015-03-31,0000714142-15-000002
TEVA,Teva Pharmaceutical,881624209,7302000.0,117200,0.08434765372134641,2015-04-15,2015-03-31,0000714142-15-000002
ITW,Illinois Tool Works,452308109,7286000.0,75005,0.0841628327874185,2015-04-15,2015-03-31,0000714142-15-000002
LLY,Lilly (Eli) & Co,532457108,7281000.0,100220,0.08410507624556603,2015-04-15,2015-03-31,0000714142-15-000002
N/A,LINKEDIN CORP,53578A108,7246000.0,29000,0.08370078045259875,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Aetna Inc,00817Y108,7198000.0,67570,0.08314631765081504,2015-04-15,2015-03-31,0000714142-15-000002
PNC,PNC Financial Services Group,693475105,7197000.0,77190,0.08313476634244454,2015-04-15,2015-03-31,0000714142-15-000002
CAT,Caterpillar Inc,149123101,7115000.0,88900,0.08218755905606405,2015-04-15,2015-03-31,0000714142-15-000002
PNC,PNC Financial Services Group,693475105,7109000.0,76240,0.08211825120584108,2015-04-15,2015-03-31,0000714142-15-000002
TJX,TJX Cos Inc,872540109,7075000.0,101000,0.08172550672124429,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Cobalt Intl Energy Inc,19075F106,7045000.0,748700,0.08137896747012947,2015-04-15,2015-03-31,0000714142-15-000002
MKL,Markel Corp,570535104,6923000.0,9003,0.07996970784892922,2015-04-15,2015-03-31,0000714142-15-000002
PVH,PVH Corp,693656100,6867000.0,64438,0.07932283458018155,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Ace Limited,H0023R105,6840000.0,61350,0.07901094925417822,2015-04-15,2015-03-31,0000714142-15-000002
HAL,Halliburton Co,406216101,6840000.0,155870,0.07901094925417822,2015-04-15,2015-03-31,0000714142-15-000002
ON,On Semiconductor,682189105,6782000.0,560000,0.07834097336868957,2015-04-15,2015-03-31,0000714142-15-000002
BLKCHF,Blackrock Inc,09247X101,6768000.0,18500,0.07817925505150265,2015-04-15,2015-03-31,0000714142-15-000002
MA,Mastercard Inc,57636Q104,6766000.0,78320,0.07815615243476168,2015-04-15,2015-03-31,0000714142-15-000002
CVX,Chevron Corp,166764100,6765000.0,64440,0.07814460112639118,2015-04-15,2015-03-31,0000714142-15-000002
AMXN,American Movil     ADR,02364W105,6752000.0,330000,0.07799443411757476,2015-04-15,2015-03-31,0000714142-15-000002
NVO,Novo Nordisk,670100205,6706000.0,125600,0.07746307393253204,2015-04-15,2015-03-31,0000714142-15-000002
N/A,GOOGLE INC,38259P706,6698000.0,12223,0.07737066346556809,2015-04-15,2015-03-31,0000714142-15-000002
NEE,NextEra Energy Inc,65339F101,6649000.0,63900,0.0768046493554139,2015-04-15,2015-03-31,0000714142-15-000002
BK,Bank New York Mellon Corp,064058100,6647000.0,165175,0.0767815467386729,2015-04-15,2015-03-31,0000714142-15-000002
COP,ConocoPhillips,20825C104,6631000.0,106500,0.07659672580474501,2015-04-15,2015-03-31,0000714142-15-000002
EFX,Equifax Inc,294429105,6617000.0,71150,0.07643500748755809,2015-04-15,2015-03-31,0000714142-15-000002
ADP,Automatic Data Processing In,053015103,6568000.0,76690,0.07586899337740388,2015-04-15,2015-03-31,0000714142-15-000002
PRU,Prudential Financial Group,744320102,6504000.0,80990,0.07512970964169227,2015-04-15,2015-03-31,0000714142-15-000002
ALKS,Alkermes Plc,G01767105,6485000.0,106371,0.07491023478265289,2015-04-15,2015-03-31,0000714142-15-000002
KMX,Carmax Inc,143130102,6453000.0,93503,0.07454059291479709,2015-04-15,2015-03-31,0000714142-15-000002
INTC,Intel Corp,458140100,6431000.0,205660,0.07428646413064623,2015-04-15,2015-03-31,0000714142-15-000002
MEOH,METHANEX CORP,59151K108,6428000.0,120000,0.07425181020553474,2015-04-15,2015-03-31,0000714142-15-000002
COF,Capital One Financial Corp,14040H105,6423000.0,81491,0.07419405366368227,2015-04-15,2015-03-31,0000714142-15-000002
CSCO,Cisco System Inc,17275R102,6391000.0,232205,0.07382441179582647,2015-04-15,2015-03-31,0000714142-15-000002
BSAC,Banco Santander Chile SA New,05965X109,6383000.0,294400,0.07373200132886251,2015-04-15,2015-03-31,0000714142-15-000002
PSX,Phillips 66,718546104,6380000.0,81174,0.07369734740375103,2015-04-15,2015-03-31,0000714142-15-000002
FDX,Fedex Corp,31428X106,6375000.0,38533,0.07363959086189857,2015-04-15,2015-03-31,0000714142-15-000002
AMZN,Amazon.com Inc,023135106,6333000.0,17020,0.07315443591033782,2015-04-15,2015-03-31,0000714142-15-000002
