ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CRM,SALESFORCE COM INC,79466L302,32824000.0,147504,0.12186069218610635,2021-02-10,2020-12-31,0001567619-21-002718
SHLXUSD,SHELL MIDSTREAM PARTNERS L P,822634101,32661000.0,3240178,0.1212555467795034,2021-02-10,2020-12-31,0001567619-21-002718
SMG,SCOTTS MIRACLE GRO CO,810186106,32657000.0,163992,0.12124069658547632,2021-02-10,2020-12-31,0001567619-21-002718
FAST,FASTENAL CO,311900104,32163000.0,658683,0.11940669762313363,2021-02-10,2020-12-31,0001567619-21-002718
TCP,TC PIPELINES LP,87233Q108,32100000.0,1089999,0.11917280706720734,2021-02-10,2020-12-31,0001567619-21-002718
PEP,PEPSICO INC,713448108,32096000.0,216428,0.11915795687318026,2021-02-10,2020-12-31,0001567619-21-002718
GOOGL,ALPHABET INC,02079K305,32068000.0,18297,0.1190540055149908,2021-02-10,2020-12-31,0001567619-21-002718
ANGL,VANECK VECTORS ETF TR,92189F437,31674000.0,986735,0.11759126140332478,2021-02-10,2020-12-31,0001567619-21-002718
BXMT,BLACKSTONE MTG TR INC,09257W100,31591000.0,1147519,0.11728311987726314,2021-02-10,2020-12-31,0001567619-21-002718
MELI,MERCADOLIBRE INC,58733R102,31481000.0,18792,0.11687473954151882,2021-02-10,2020-12-31,0001567619-21-002718
AG8,AGILENT TECHNOLOGIES INC,00846U101,31296000.0,264125,0.11618791806776702,2021-02-10,2020-12-31,0001567619-21-002718
XLP,SELECT SECTOR SPDR TR,81369Y308,31277000.0,463700,0.11611737964613844,2021-02-10,2020-12-31,0001567619-21-002718
MA,MASTERCARD INCORPORATED,57636Q104,31027000.0,86923,0.1151892425194468,2021-02-10,2020-12-31,0001567619-21-002718
TSLA,TESLA INC,88160R101,31026000.0,43967,0.11518552997094003,2021-02-10,2020-12-31,0001567619-21-002718
N/A,FORTUNA SILVER MINES INC,349915108,30519000.0,3717166,0.11330326787800937,2021-02-10,2020-12-31,0001567619-21-002718
V,VISA INC,92826C839,30403000.0,138999,0.11287261225122446,2021-02-10,2020-12-31,0001567619-21-002718
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,30289000.0,859252,0.11244938172145305,2021-02-10,2020-12-31,0001567619-21-002718
MSFT,MICROSOFT CORP,594918104,30266000.0,136076,0.11236399310579742,2021-02-10,2020-12-31,0001567619-21-002718
URI,UNITED RENTALS INC,911363109,30143000.0,129979,0.11190734963946512,2021-02-10,2020-12-31,0001567619-21-002718
EW,EDWARDS LIFESCIENCES CORP,28176E108,29905000.0,327802,0.11102376309485469,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BP MIDSTREAM PARTNERS LP,0556EL109,29731000.0,2804796,0.1103777796546773,2021-02-10,2020-12-31,0001567619-21-002718
TRGP,TARGA RES CORP,87612G101,29711000.0,1126276,0.11030352868454196,2021-02-10,2020-12-31,0001567619-21-002718
SC2,NUANCE COMMUNICATIONS INC,67020Y100,29610000.0,671576,0.10992856128535854,2021-02-10,2020-12-31,0001567619-21-002718
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,29573000.0,3499713,0.10979119699060819,2021-02-10,2020-12-31,0001567619-21-002718
OHI,OMEGA HEALTHCARE INVS INC,681936100,29466000.0,811288,0.10939395430038415,2021-02-10,2020-12-31,0001567619-21-002718
EMR,EMERSON ELEC CO,291011104,29069000.0,361689,0.10792007254319781,2021-02-10,2020-12-31,0001567619-21-002718
VOO,VANGUARD INDEX FDS,922908363,29037000.0,84486,0.1078012709909813,2021-02-10,2020-12-31,0001567619-21-002718
AMD,ADVANCED MICRO DEVICES INC,007903107,28798000.0,314010,0.10691397189786407,2021-02-10,2020-12-31,0001567619-21-002718
MTCH,MATCH GROUP INC NEW,57667L107,28765000.0,190259,0.10679145779714078,2021-02-10,2020-12-31,0001567619-21-002718
ZNGAEUR,ZYNGA INC,98986T108,28626000.0,2900305,0.10627541355470022,2021-02-10,2020-12-31,0001567619-21-002718
TWTRUSD,TWITTER INC,90184L102,28584000.0,527868,0.10611948651741603,2021-02-10,2020-12-31,0001567619-21-002718
VUG,VANGUARD INDEX FDS,922908736,28579000.0,112810,0.1061009237748822,2021-02-10,2020-12-31,0001567619-21-002718
JD,JD.COM INC,47215P106,28512000.0,324371,0.10585218302492884,2021-02-10,2020-12-31,0001567619-21-002718
TRMB,TRIMBLE INC,896239100,28415000.0,425564,0.10549206581977248,2021-02-10,2020-12-31,0001567619-21-002718
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,28399000.0,136674,0.1054326650436642,2021-02-10,2020-12-31,0001567619-21-002718
XBI,SPDR SER TR,78464A870,28211000.0,200390,0.10473470592439209,2021-02-10,2020-12-31,0001567619-21-002718
PDD,PINDUODUO INC,722304102,28201000.0,158726,0.10469758043932442,2021-02-10,2020-12-31,0001567619-21-002718
UNP,UNION PAC CORP,907818108,28172000.0,135297,0.10458991653262821,2021-02-10,2020-12-31,0001567619-21-002718
XLK,SELECT SECTOR SPDR TR,81369Y803,28149000.0,216500,0.10450452791697257,2021-02-10,2020-12-31,0001567619-21-002718
ZTS,ZOETIS INC,98978V103,28111000.0,169852,0.10436345107371543,2021-02-10,2020-12-31,0001567619-21-002718
CERNCHF,CERNER CORP,156782104,28066000.0,357615,0.10419638639091093,2021-02-10,2020-12-31,0001567619-21-002718
CWI,SPDR INDEX SHS FDS,78463X848,27994000.0,1012425,0.10392908289842374,2021-02-10,2020-12-31,0001567619-21-002718
AM,ANTERO MIDSTREAM CORP,03676B102,27940000.0,3623807,0.10372860527905835,2021-02-10,2020-12-31,0001567619-21-002718
LNG,CHENIERE ENERGY INC,16411R208,27925000.0,465185,0.10367291705145686,2021-02-10,2020-12-31,0001567619-21-002718
SIL1EUR,SILVERCREST METALS INC,828363101,27916000.0,2506359,0.10363950411489595,2021-02-10,2020-12-31,0001567619-21-002718
AVGO,BROADCOM INC,11135F101,27835000.0,63571,0.10333878768584787,2021-02-10,2020-12-31,0001567619-21-002718
MBB,ISHARES TR,464288588,27693000.0,251460,0.102811605797887,2021-02-10,2020-12-31,0001567619-21-002718
HERO,GLOBAL X FDS,37954Y392,27529000.0,886600,0.10220274784277729,2021-02-10,2020-12-31,0001567619-21-002718
NEO,NEOGENOMICS INC,64049M209,27384000.0,508609,0.10166442830929613,2021-02-10,2020-12-31,0001567619-21-002718
FARO,FARO TECHNOLOGIES INC,311642102,27316000.0,386744,0.10141197501083599,2021-02-10,2020-12-31,0001567619-21-002718
ABT,ABBOTT LABS,002824100,27272000.0,249083,0.10124862287653827,2021-02-10,2020-12-31,0001567619-21-002718
DHR,DANAHER CORPORATION,235851102,27243000.0,122637,0.10114095896984203,2021-02-10,2020-12-31,0001567619-21-002718
EWJ,ISHARES INC,46434G822,27167000.0,402115,0.10085880528332779,2021-02-10,2020-12-31,0001567619-21-002718
TMUS,T-MOBILE US INC,872590104,27148000.0,201318,0.10078826686169921,2021-02-10,2020-12-31,0001567619-21-002718
VGT,VANGUARD WORLD FDS,92204A702,26923000.0,76100,0.09995294344767673,2021-02-10,2020-12-31,0001567619-21-002718
QRVO,QORVO INC,74736K101,26691000.0,160529,0.0990916321941069,2021-02-10,2020-12-31,0001567619-21-002718
ADSK,AUTODESK INC,052769106,26554000.0,86965,0.09858301304867988,2021-02-10,2020-12-31,0001567619-21-002718
TDOC,TELADOC HEALTH INC,87918A105,26408000.0,132068,0.09804098096669195,2021-02-10,2020-12-31,0001567619-21-002718
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,26407000.0,3284446,0.09803726841818518,2021-02-10,2020-12-31,0001567619-21-002718
N/A,EATON CORP PLC,G29183103,26367000.0,219471,0.0978887664779145,2021-02-10,2020-12-31,0001567619-21-002718
KC,KINGSOFT CLOUD HLDGS LTD,49639K101,26342000.0,604867,0.09779595276524534,2021-02-10,2020-12-31,0001567619-21-002718
EWC,ISHARES INC,464286509,26331000.0,853796,0.09775511473167091,2021-02-10,2020-12-31,0001567619-21-002718
KHC,KRAFT HEINZ CO,500754106,26083000.0,752545,0.09683440270199281,2021-02-10,2020-12-31,0001567619-21-002718
BABA,ALIBABA GROUP HLDG LTD,01609W102,25894000.0,111261,0.09613273103421392,2021-02-10,2020-12-31,0001567619-21-002718
TXN,TEXAS INSTRS INC,882508104,25828000.0,157366,0.09588770283276732,2021-02-10,2020-12-31,0001567619-21-002718
BKNG,BOOKING HOLDINGS INC,09857L108,25674000.0,11527,0.09531597036272527,2021-02-10,2020-12-31,0001567619-21-002718
AMD,ADVANCED MICRO DEVICES INC,007903107,25664000.0,279836,0.0952788448776576,2021-02-10,2020-12-31,0001567619-21-002718
IRM,IRON MTN INC NEW,46284V101,25588000.0,867984,0.09499669119114335,2021-02-10,2020-12-31,0001567619-21-002718
JPM,JPMORGAN CHASE & CO,46625H100,25535000.0,200952,0.09479992612028472,2021-02-10,2020-12-31,0001567619-21-002718
SBUX,STARBUCKS CORP,855244109,25440000.0,237801,0.09444723401214189,2021-02-10,2020-12-31,0001567619-21-002718
KSUEUR,KANSAS CITY SOUTHERN,485170302,25424000.0,124550,0.09438783323603363,2021-02-10,2020-12-31,0001567619-21-002718
JNK,SPDR SER TR,78468R622,25285000.0,232100,0.09387178899359307,2021-02-10,2020-12-31,0001567619-21-002718
GEL,GENESIS ENERGY L P,371927104,25021000.0,4029189,0.0928916761878067,2021-02-10,2020-12-31,0001567619-21-002718
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,24989000.0,241700,0.09277287463559017,2021-02-10,2020-12-31,0001567619-21-002718
GH,GUARDANT HEALTH INC,40131M109,24892000.0,193142,0.0924127574304338,2021-02-10,2020-12-31,0001567619-21-002718
HD,HOME DEPOT INC,437076102,24891000.0,93706,0.09240904488192704,2021-02-10,2020-12-31,0001567619-21-002718
NSC,NORFOLK SOUTHN CORP,655844108,24701000.0,103957,0.0917036606656414,2021-02-10,2020-12-31,0001567619-21-002718
ONC,BEIGENE LTD,07725L102,24520000.0,94897,0.09103168938591663,2021-02-10,2020-12-31,0001567619-21-002718
EZU,ISHARES INC,464286608,24455000.0,554780,0.0907903737329768,2021-02-10,2020-12-31,0001567619-21-002718
SIXG,ETF SER SOLUTIONS,26922A289,24397000.0,726100,0.09057504591958435,2021-02-10,2020-12-31,0001567619-21-002718
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,24366000.0,1715894,0.09045995691587458,2021-02-10,2020-12-31,0001567619-21-002718
PODD,INSULET CORP,45784P101,24329000.0,95171,0.09032259262112421,2021-02-10,2020-12-31,0001567619-21-002718
OMCL,OMNICELL COM,68213N109,24249000.0,202043,0.09002558874058289,2021-02-10,2020-12-31,0001567619-21-002718
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,24169000.0,508386,0.08972858486004155,2021-02-10,2020-12-31,0001567619-21-002718
VT,VANGUARD INTL EQUITY INDEX F,922042742,24163000.0,261000,0.08970630956900097,2021-02-10,2020-12-31,0001567619-21-002718
SPGM,SPDR INDEX SHS FDS,78463X475,24140000.0,495579,0.08962092095334534,2021-02-10,2020-12-31,0001567619-21-002718
BAC,VERIZON COMMUNICATIONS INC,92343V104,23826000.0,405555,0.08845518072222062,2021-02-10,2020-12-31,0001567619-21-002718
MA,MASTERCARD INCORPORATED,57636Q104,23765000.0,66580,0.08822871526330786,2021-02-10,2020-12-31,0001567619-21-002718
EWY,ISHARES INC,464286772,23544000.0,273614,0.08740824204331245,2021-02-10,2020-12-31,0001567619-21-002718
IEUR,ISHARES TR,46434V738,23538000.0,459000,0.08738596675227185,2021-02-10,2020-12-31,0001567619-21-002718
NVTA1EUR,INVITAE CORP,46185L103,23502000.0,562111,0.08725231500602824,2021-02-10,2020-12-31,0001567619-21-002718
MCHI,ISHARES TR,46429B671,23479000.0,289977,0.08716692639037261,2021-02-10,2020-12-31,0001567619-21-002718
EFA,ISHARES TR,464287465,23384000.0,320500,0.08681423428222979,2021-02-10,2020-12-31,0001567619-21-002718
EBND,SPDR SER TR,78464A391,23338000.0,832000,0.08664345705091853,2021-02-10,2020-12-31,0001567619-21-002718
XT,ISHARES TR,46434V381,23314000.0,407300,0.08655435588675614,2021-02-10,2020-12-31,0001567619-21-002718
JECUSD,JACOBS ENGR GROUP INC,469814107,23231000.0,213204,0.0862462143606945,2021-02-10,2020-12-31,0001567619-21-002718
AROC,ARCHROCK INC,03957W106,23209000.0,2680065,0.08616453829354564,2021-02-10,2020-12-31,0001567619-21-002718
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,23154000.0,124613,0.08596034812567348,2021-02-10,2020-12-31,0001567619-21-002718
TCOM,TRIP COM GROUP LTD,89677Q107,22953000.0,680486,0.0852141258758134,2021-02-10,2020-12-31,0001567619-21-002718
RC,READY CAPITAL CORP,75574U101,22942000.0,1842729,0.08517328784223896,2021-02-10,2020-12-31,0001567619-21-002718
SVM,SILVERCORP METALS INC,82835P103,22941000.0,3434362,0.08516957529373219,2021-02-10,2020-12-31,0001567619-21-002718
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,22800000.0,273870,0.0846461059542781,2021-02-10,2020-12-31,0001567619-21-002718
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,22722000.0,34347,0.08435652717075032,2021-02-10,2020-12-31,0001567619-21-002718
STWD,STARWOOD PPTY TR INC,85571B105,22678000.0,1175032,0.08419317503645259,2021-02-10,2020-12-31,0001567619-21-002718
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,22665000.0,95549,0.08414491190586462,2021-02-10,2020-12-31,0001567619-21-002718
MO,ALTRIA GROUP INC,02209S103,22534000.0,549601,0.0836585680514782,2021-02-10,2020-12-31,0001567619-21-002718
HQY,HEALTHEQUITY INC,42226A107,22435000.0,321836,0.0832910257493083,2021-02-10,2020-12-31,0001567619-21-002718
GDS,GDS HLDGS LTD,36165L108,22401000.0,239222,0.08316479910007825,2021-02-10,2020-12-31,0001567619-21-002718
BOND,PIMCO ETF TR,72201R775,22351000.0,197600,0.08297917167473992,2021-02-10,2020-12-31,0001567619-21-002718
AMGN,AMGEN INC,031162100,22314000.0,97050,0.08284180737998954,2021-02-10,2020-12-31,0001567619-21-002718
QRVO,QORVO INC,74736K101,22274000.0,133961,0.08269330543971888,2021-02-10,2020-12-31,0001567619-21-002718
CSCO,CISCO SYS INC,17275R102,22232000.0,496798,0.08253737840243469,2021-02-10,2020-12-31,0001567619-21-002718
CMCSA,COMCAST CORP NEW,20030N101,22214000.0,423914,0.08247055252931289,2021-02-10,2020-12-31,0001567619-21-002718
AWM,SKYWORKS SOLUTIONS INC,83088M102,22182000.0,145096,0.08235175097709636,2021-02-10,2020-12-31,0001567619-21-002718
MU,MICRON TECHNOLOGY INC,595112103,22117000.0,294182,0.08211043532415653,2021-02-10,2020-12-31,0001567619-21-002718
AMZN,AMAZON COM INC,023135106,22062000.0,6774,0.08190624515628438,2021-02-10,2020-12-31,0001567619-21-002718
MLM,MARTIN MARIETTA MATLS INC,573284106,22021000.0,77547,0.08175403066750694,2021-02-10,2020-12-31,0001567619-21-002718
N/A,LABORATORY CORP AMER HLDGS,50540R409,21961000.0,107889,0.08153127775710094,2021-02-10,2020-12-31,0001567619-21-002718
VIRT,VIRTU FINL INC,928254101,21770000.0,864900,0.08082218099230852,2021-02-10,2020-12-31,0001567619-21-002718
VMC,VULCAN MATLS CO,929160109,21639000.0,145903,0.08033583713792211,2021-02-10,2020-12-31,0001567619-21-002718
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,21607000.0,32662,0.08021703558570557,2021-02-10,2020-12-31,0001567619-21-002718
UNH,UNITEDHEALTH GROUP INC,91324P102,21583000.0,61546,0.08012793442154317,2021-02-10,2020-12-31,0001567619-21-002718
N/A,GARMIN LTD,H2906T109,21508000.0,179741,0.07984949328353569,2021-02-10,2020-12-31,0001567619-21-002718
QQQ,INVESCO QQQ TR,46090E103,21488000.0,68490,0.07977524231340036,2021-02-10,2020-12-31,0001567619-21-002718
NUE,NUCOR CORP,670346105,21400000.0,402333,0.07944853804480488,2021-02-10,2020-12-31,0001567619-21-002718
VB,VANGUARD INDEX FDS,922908751,21360000.0,109720,0.07930003610453422,2021-02-10,2020-12-31,0001567619-21-002718
JOYY,JOYY INC,46591M109,21301000.0,266327,0.079080995742635,2021-02-10,2020-12-31,0001567619-21-002718
CRM,SALESFORCE COM INC,79466L302,21242000.0,95457,0.07886195538073577,2021-02-10,2020-12-31,0001567619-21-002718
ILPT,INDUSTRIAL LOGISTICS PPTYS T,456237106,20880000.0,896533,0.07751801282128627,2021-02-10,2020-12-31,0001567619-21-002718
TAL,TAL EDUCATION GROUP,874080104,20805000.0,290937,0.07723957168327877,2021-02-10,2020-12-31,0001567619-21-002718
INTU,INTUIT,461202103,20782000.0,54710,0.07715418306762314,2021-02-10,2020-12-31,0001567619-21-002718
CRWD,CROWDSTRIKE HLDGS INC,22788C105,20771000.0,98059,0.07711334503404871,2021-02-10,2020-12-31,0001567619-21-002718
INTC,INTEL CORP,458140100,20570000.0,412897,0.07636712278418863,2021-02-10,2020-12-31,0001567619-21-002718
CHNGUSD,CHANGE HEALTHCARE INC,15912K100,20464000.0,1097290,0.07597359264247137,2021-02-10,2020-12-31,0001567619-21-002718
PINC,PREMIER INC,74051N102,20384000.0,580736,0.07567658876193004,2021-02-10,2020-12-31,0001567619-21-002718
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,20352000.0,376409,0.07555778720971351,2021-02-10,2020-12-31,0001567619-21-002718
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,20271000.0,721121,0.07525707078066542,2021-02-10,2020-12-31,0001567619-21-002718
ENVUSD,ENVESTNET INC,29404K106,20220000.0,245711,0.07506773080682033,2021-02-10,2020-12-31,0001567619-21-002718
VEEV,VEEVA SYS INC,922475108,20185000.0,74140,0.07493779160908348,2021-02-10,2020-12-31,0001567619-21-002718
RPM,RPM INTL INC,749685103,20135000.0,221805,0.07475216418374515,2021-02-10,2020-12-31,0001567619-21-002718
HWM,HOWMET AEROSPACE INC,443201108,20070000.0,703241,0.07451084853080533,2021-02-10,2020-12-31,0001567619-21-002718
MNST,MONSTER BEVERAGE CORP NEW,61174X109,20014000.0,216418,0.07430294581442641,2021-02-10,2020-12-31,0001567619-21-002718
BA,BOEING CO,097023105,19932000.0,93114,0.07399851683687154,2021-02-10,2020-12-31,0001567619-21-002718
ARI,APOLLO COML REAL EST FIN INC,03762U105,19486000.0,1744538,0.07234272020285365,2021-02-10,2020-12-31,0001567619-21-002718
ZS,ZSCALER INC,98980G102,19273000.0,96504,0.07155194737091236,2021-02-10,2020-12-31,0001567619-21-002718
UNH,UNITEDHEALTH GROUP INC,91324P102,19225000.0,54823,0.07137374504258757,2021-02-10,2020-12-31,0001567619-21-002718
AMGN,AMGEN INC,031162100,19213000.0,83564,0.07132919446050638,2021-02-10,2020-12-31,0001567619-21-002718
FTV,FORTIVE CORP,34959J108,19174000.0,270744,0.07118440506874248,2021-02-10,2020-12-31,0001567619-21-002718
PEP,PEPSICO INC,713448108,19039000.0,128385,0.07068321102032898,2021-02-10,2020-12-31,0001567619-21-002718
EEM,ISHARES TR,464287234,19025000.0,368210,0.07063123534123425,2021-02-10,2020-12-31,0001567619-21-002718
NTES,NETEASE INC,64110W102,18734000.0,195611,0.06955088372576518,2021-02-10,2020-12-31,0001567619-21-002718
TDOC,TELADOC HEALTH INC,87918A105,18710000.0,93571,0.06946178256160278,2021-02-10,2020-12-31,0001567619-21-002718
PAGP,PLAINS GP HLDGS L P,72651A207,18641000.0,2206061,0.06920561671463589,2021-02-10,2020-12-31,0001567619-21-002718
YUMC,YUM CHINA HLDGS INC,98850P109,18639000.0,326479,0.06919819161762236,2021-02-10,2020-12-31,0001567619-21-002718
GIS,GENERAL MLS INC,370334104,18526000.0,315069,0.06877867363635773,2021-02-10,2020-12-31,0001567619-21-002718
T,AT&T INC,00206R102,18305000.0,636466,0.06795820041636232,2021-02-10,2020-12-31,0001567619-21-002718
GLPI,GAMING & LEISURE PPTYS INC,36467J108,18240000.0,430198,0.06771688476342248,2021-02-10,2020-12-31,0001567619-21-002718
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,18220000.0,57903,0.06764263379328715,2021-02-10,2020-12-31,0001567619-21-002718
TNDM,TANDEM DIABETES CARE INC,875372203,18086000.0,189028,0.06714515229338043,2021-02-10,2020-12-31,0001567619-21-002718
IAGG,ISHARES TR,46435G672,18019000.0,320567,0.06689641154342707,2021-02-10,2020-12-31,0001567619-21-002718
TREE,LENDINGTREE INC NEW,52603B107,17924000.0,65468,0.06654371943528425,2021-02-10,2020-12-31,0001567619-21-002718
WLK,WESTLAKE CHEM CORP,960413102,17903000.0,219403,0.06646575591664215,2021-02-10,2020-12-31,0001567619-21-002718
PWR,QUANTA SVCS INC,74762E102,17800000.0,247149,0.06608336342044518,2021-02-10,2020-12-31,0001567619-21-002718
ACN,ACCENTURE PLC IRELAND,G1151C101,17567000.0,67254,0.06521833961836858,2021-02-10,2020-12-31,0001567619-21-002718
N/A,ASML HOLDING N V,N07059210,17472000.0,35824,0.06486564751022575,2021-02-10,2020-12-31,0001567619-21-002718
SPLKCHF,SPLUNK INC,848637104,17450000.0,102718,0.06478397144307689,2021-02-10,2020-12-31,0001567619-21-002718
ORCL,ORACLE CORP,68389X105,17211000.0,266056,0.06389667234995967,2021-02-10,2020-12-31,0001567619-21-002718
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,17202000.0,326172,0.06386325941339878,2021-02-10,2020-12-31,0001567619-21-002718
MELI,MERCADOLIBRE INC,58733R102,17198000.0,10266,0.06384840921937171,2021-02-10,2020-12-31,0001567619-21-002718
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,17184000.0,34360,0.06379643354027698,2021-02-10,2020-12-31,0001567619-21-002718
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,17166000.0,731695,0.06372960766715519,2021-02-10,2020-12-31,0001567619-21-002718
ADI,ANALOG DEVICES INC,032654105,17137000.0,116000,0.06362194376045895,2021-02-10,2020-12-31,0001567619-21-002718
GLD,SPDR GOLD TR,78463V107,17111000.0,95936,0.06352541749928302,2021-02-10,2020-12-31,0001567619-21-002718
BIDUN,BAIDU INC,056752108,17038000.0,78792,0.06325440145828905,2021-02-10,2020-12-31,0001567619-21-002718
DUK,DUKE ENERGY CORP NEW,26441C204,17036000.0,186067,0.06324697636127552,2021-02-10,2020-12-31,0001567619-21-002718
NFLX,NETFLIX INC,64110L106,16891000.0,31237,0.06270865682779438,2021-02-10,2020-12-31,0001567619-21-002718
GILD,GILEAD SCIENCES INC,375558103,16851000.0,289237,0.0625601548875237,2021-02-10,2020-12-31,0001567619-21-002718
XOM,EXXON MOBIL CORP,30231G102,16808000.0,407775,0.06240051530173274,2021-02-10,2020-12-31,0001567619-21-002718
FCX,FREEPORT-MCMORAN INC,35671D857,16704000.0,641963,0.062014410257029015,2021-02-10,2020-12-31,0001567619-21-002718
BND,VANGUARD BD INDEX FDS,921937835,16602000.0,188250,0.061635730309338825,2021-02-10,2020-12-31,0001567619-21-002718
ISRG,INTUITIVE SURGICAL INC,46120E602,16573000.0,20258,0.06152806640264259,2021-02-10,2020-12-31,0001567619-21-002718
