ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALXN,ALEXION PHARMACEUTICALS INC,015351109,28011000.0,146849,0.10027682001300653,2016-02-16,2015-12-31,0001084208-16-000010
GAL,SSGA ACTIVE ETF TR,78467V400,27921000.0,849445,0.09995462823830477,2016-02-16,2015-12-31,0001084208-16-000010
HAL,HALLIBURTON CO,406216101,27852000.0,818201,0.09970761454436677,2016-02-16,2015-12-31,0001084208-16-000010
JXC1,J2 GLOBAL INC,48123V102,27655000.0,335948,0.09900237254863073,2016-02-16,2015-12-31,0001084208-16-000010
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,27544000.0,458914,0.09860500269316524,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B654,27449000.0,823312,0.09826491137542451,2016-02-16,2015-12-31,0001084208-16-000010
DXJ,WISDOMTREE TR,97717W851,27280000.0,544725,0.09765990682070678,2016-02-16,2015-12-31,0001084208-16-000010
PFF,ISHARES TR,464288687,27262000.0,701717,0.09759546846576644,2016-02-16,2015-12-31,0001084208-16-000010
ADBE,ADOBE SYS INC,00724F101,27086000.0,288334,0.09696540455079414,2016-02-16,2015-12-31,0001084208-16-000010
GD,GENERAL DYNAMICS CORP,369550108,27055000.0,196962,0.09685442738395243,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,27050000.0,390432,0.09683652784091344,2016-02-16,2015-12-31,0001084208-16-000010
VWO,VANGUARD INTL EQUITY INDEX F,922042858,27049000.0,826943,0.09683294793230565,2016-02-16,2015-12-31,0001084208-16-000010
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,26997000.0,502454,0.0966467926847002,2016-02-16,2015-12-31,0001084208-16-000010
N/A,THOMSON REUTERS CORP,884903105,26903000.0,710782,0.09631028127556726,2016-02-16,2015-12-31,0001084208-16-000010
AWM,SKYWORKS SOLUTIONS INC,83088M102,26781000.0,348565,0.095873532425416,2016-02-16,2015-12-31,0001084208-16-000010
CNC,CENTENE CORP DEL,15135B101,26722000.0,406043,0.09566231781755596,2016-02-16,2015-12-31,0001084208-16-000010
TSCO,TRACTOR SUPPLY CO,892356106,26627000.0,311419,0.09532222649981524,2016-02-16,2015-12-31,0001084208-16-000010
USMV,ISHARES TR,46429B697,26570000.0,635350,0.0951181717091708,2016-02-16,2015-12-31,0001084208-16-000010
MA,MASTERCARD INC,57636Q104,26518000.0,272363,0.09493201646156535,2016-02-16,2015-12-31,0001084208-16-000010
VGK,VANGUARD INTL EQUITY INDEX F,922042874,26436000.0,529991,0.09463846395572598,2016-02-16,2015-12-31,0001084208-16-000010
XLP,SELECT SECTOR SPDR TR,81369Y308,25951000.0,513989,0.09290220828094435,2016-02-16,2015-12-31,0001084208-16-000010
LLY,LILLY ELI & CO,532457108,25944000.0,307906,0.09287714892068978,2016-02-16,2015-12-31,0001084208-16-000010
BABA,ALIBABA GROUP HLDG LTD,01609W102,25923000.0,318976,0.09280197083992603,2016-02-16,2015-12-31,0001084208-16-000010
CTLEUR,CENTURYLINK INC,156700106,25783000.0,1024749,0.09230078363483443,2016-02-16,2015-12-31,0001084208-16-000010
PANW,PALO ALTO NETWORKS INC,697435105,25716000.0,145998,0.09206092975811202,2016-02-16,2015-12-31,0001084208-16-000010
CNK,CINEMARK HOLDINGS INC,17243V102,25232000.0,754778,0.0903282539919382,2016-02-16,2015-12-31,0001084208-16-000010
CMP,COMPASS MINERALS INTL INC,20451N101,24972000.0,331766,0.08939747775391092,2016-02-16,2015-12-31,0001084208-16-000010
AEE,AMEREN CORP,023608102,24821000.0,574173,0.08885691155413354,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STERIS PLC,G84720104,24790000.0,329039,0.08874593438729184,2016-02-16,2015-12-31,0001084208-16-000010
CTXSEUR,CITRIX SYS INC,177376100,24700000.0,326501,0.08842374261259009,2016-02-16,2015-12-31,0001084208-16-000010
PCG,PG&E CORP,69331C108,24597000.0,462440,0.08805501202598699,2016-02-16,2015-12-31,0001084208-16-000010
LEA,LEAR CORP,521865204,24547000.0,199845,0.08787601659559713,2016-02-16,2015-12-31,0001084208-16-000010
MGV,VANGUARD WORLD FD,921910840,24530000.0,415556,0.08781515814926458,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WEATHERFORD INTL PLC,G48833100,24519000.0,2922450,0.0877757791545788,2016-02-16,2015-12-31,0001084208-16-000010
VEU,VANGUARD INTL EQUITY INDEX F,922042775,24385000.0,561736,0.08729607140113399,2016-02-16,2015-12-31,0001084208-16-000010
DEO,DIAGEO P L C,25243Q205,24368000.0,223414,0.08723521295480142,2016-02-16,2015-12-31,0001084208-16-000010
EMB,ISHARES TR,464288281,24225000.0,229018,0.08672328602388645,2016-02-16,2015-12-31,0001084208-16-000010
PXGBX,PRAXAIR INC,74005P104,23997000.0,234337,0.08590706686130868,2016-02-16,2015-12-31,0001084208-16-000010
VXF,VANGUARD INDEX FDS,922908652,23867000.0,284810,0.08544167874229505,2016-02-16,2015-12-31,0001084208-16-000010
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,23744000.0,349587,0.085001349983536,2016-02-16,2015-12-31,0001084208-16-000010
GLW,CORNING INC,219350105,23577000.0,1289769,0.08440350524603388,2016-02-16,2015-12-31,0001084208-16-000010
IWV,ISHARES TR,464287689,23467000.0,195053,0.08400971529917618,2016-02-16,2015-12-31,0001084208-16-000010
VYM,VANGUARD WHITEHALL FDS INC,921946406,23449000.0,351299,0.08394527694423583,2016-02-16,2015-12-31,0001084208-16-000010
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,23354000.0,977973,0.0836051856264951,2016-02-16,2015-12-31,0001084208-16-000010
WBK,WESTPAC BKG CORP,961214301,23151000.0,955485,0.08287846417911228,2016-02-16,2015-12-31,0001084208-16-000010
VLO,VALERO ENERGY CORP NEW,91913Y100,23087000.0,326501,0.08264935002821326,2016-02-16,2015-12-31,0001084208-16-000010
ACWX,ISHARES TR,464288240,23065000.0,582300,0.08257059203884172,2016-02-16,2015-12-31,0001084208-16-000010
STEW,BOULDER GROWTH & INCOME FD I,101507101,22799000.0,2945661,0.08161833634916767,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DELPHI AUTOMOTIVE PLC,G27823106,22730000.0,265139,0.08137132265522967,2016-02-16,2015-12-31,0001084208-16-000010
GS,GOLDMAN SACHS GROUP INC,38141G104,22713000.0,126021,0.08131046420889712,2016-02-16,2015-12-31,0001084208-16-000010
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,22587000.0,88132,0.08085939572431468,2016-02-16,2015-12-31,0001084208-16-000010
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,22554000.0,343596,0.08074125874025737,2016-02-16,2015-12-31,0001084208-16-000010
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,22450000.0,187848,0.08036894824504646,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LIBERTY INTERACTIVE CORP,53071M104,22389000.0,819503,0.08015057381997084,2016-02-16,2015-12-31,0001084208-16-000010
ORCL,ORACLE CORP,68389X105,22366000.0,612266,0.0800682359219915,2016-02-16,2015-12-31,0001084208-16-000010
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,22225000.0,574148,0.0795634688082921,2016-02-16,2015-12-31,0001084208-16-000010
IWR,ISHARES TR,464287499,22192000.0,138539,0.0794453318242348,2016-02-16,2015-12-31,0001084208-16-000010
IWP,ISHARES TR,464287481,22063000.0,240005,0.07898352361382896,2016-02-16,2015-12-31,0001084208-16-000010
NUE,NUCOR CORP,670346105,21904000.0,543520,0.0784143181451892,2016-02-16,2015-12-31,0001084208-16-000010
IJK,ISHARES TR,464287606,21901000.0,136064,0.07840357841936581,2016-02-16,2015-12-31,0001084208-16-000010
ITB,ISHARES TR,464288752,21898000.0,808046,0.07839283869354242,2016-02-16,2015-12-31,0001084208-16-000010
NFLX,NETFLIX INC,64110L106,21867000.0,191182,0.07828186152670072,2016-02-16,2015-12-31,0001084208-16-000010
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,21832000.0,118010,0.07815656472542781,2016-02-16,2015-12-31,0001084208-16-000010
TWTRUSD,TWITTER INC,90184L102,21831000.0,943436,0.07815298481682001,2016-02-16,2015-12-31,0001084208-16-000010
KR,KROGER CO,501044101,21800000.0,521150,0.0780420076499783,2016-02-16,2015-12-31,0001084208-16-000010
IYK,ISHARES TR,464287812,21762000.0,200697,0.07790597112288201,2016-02-16,2015-12-31,0001084208-16-000010
PRU,PRUDENTIAL FINL INC,744320102,21686000.0,266384,0.07763389806868942,2016-02-16,2015-12-31,0001084208-16-000010
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,21672000.0,173376,0.07758377934818027,2016-02-16,2015-12-31,0001084208-16-000010
KSS,KOHLS CORP,500255104,21641000.0,454353,0.07747280218133855,2016-02-16,2015-12-31,0001084208-16-000010
MBB,ISHARES TR,464288588,21592000.0,200481,0.07729738665955649,2016-02-16,2015-12-31,0001084208-16-000010
EFAV,ISHARES TR,46429B689,21584000.0,332732,0.07726874739069411,2016-02-16,2015-12-31,0001084208-16-000010
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,21400000.0,556703,0.07661004420685943,2016-02-16,2015-12-31,0001084208-16-000010
IMCB,ISHARES TR,464288208,21380000.0,149447,0.0765384460347035,2016-02-16,2015-12-31,0001084208-16-000010
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,21340000.0,493300,0.0763952496903916,2016-02-16,2015-12-31,0001084208-16-000010
COF,CAPITAL ONE FINL CORP,14040H105,21177000.0,293392,0.07581172458732066,2016-02-16,2015-12-31,0001084208-16-000010
N/A,E M C CORP MASS,268648102,21137000.0,823074,0.07566852824300878,2016-02-16,2015-12-31,0001084208-16-000010
DHR,DANAHER CORP DEL,235851102,21112000.0,227302,0.07557903052781385,2016-02-16,2015-12-31,0001084208-16-000010
NVO,NOVO-NORDISK A S,670100205,21105000.0,363381,0.07555397116755927,2016-02-16,2015-12-31,0001084208-16-000010
PH,PARKER HANNIFIN CORP,701094104,21038000.0,216927,0.07531411729083685,2016-02-16,2015-12-31,0001084208-16-000010
EA,ELECTRONIC ARTS INC,285512109,20875000.0,303773,0.07473059218776593,2016-02-16,2015-12-31,0001084208-16-000010
OMI,OWENS & MINOR INC NEW,690732102,20870000.0,580040,0.07471269264472694,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U845,20842000.0,869511,0.07461245520370861,2016-02-16,2015-12-31,0001084208-16-000010
HRL,HORMEL FOODS CORP,440452100,20829000.0,263396,0.07456591639180725,2016-02-16,2015-12-31,0001084208-16-000010
AMSGEUR,AMSURG CORP,03232P405,20814000.0,273869,0.07451221776269029,2016-02-16,2015-12-31,0001084208-16-000010
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,20695000.0,468424,0.07408620863836243,2016-02-16,2015-12-31,0001084208-16-000010
PSX,PHILLIPS 66,718546104,20517000.0,250819,0.07344898490617453,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STATOIL ASA,85771P102,20506000.0,1468912,0.07340960591148876,2016-02-16,2015-12-31,0001084208-16-000010
DVY,ISHARES TR,464287168,20503000.0,272831,0.07339886618566538,2016-02-16,2015-12-31,0001084208-16-000010
GEO,GEO GROUP INC NEW,36162J106,20304000.0,702322,0.07268646437271374,2016-02-16,2015-12-31,0001084208-16-000010
NFG,NATIONAL FUEL GAS CO N J,636180101,20215000.0,472865,0.07236785250661978,2016-02-16,2015-12-31,0001084208-16-000010
TOTL,SSGA ACTIVE ETF TR,78467V848,20110000.0,413790,0.0719919621028011,2016-02-16,2015-12-31,0001084208-16-000010
DFSEUR,DISCOVER FINL SVCS,254709108,20063000.0,374178,0.07182370639823461,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AETNA INC NEW,00817Y108,19777000.0,182919,0.07079985253640463,2016-02-16,2015-12-31,0001084208-16-000010
PUK,PRUDENTIAL PLC,74435K204,19688000.0,436745,0.07048124067031068,2016-02-16,2015-12-31,0001084208-16-000010
UNUSD,UNILEVER N V,904784709,19647000.0,453541,0.070334464417391,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CORRECTIONS CORP AMER NEW,22025Y407,19578000.0,739058,0.07008745072345299,2016-02-16,2015-12-31,0001084208-16-000010
CERNCHF,CERNER CORP,156782104,19540000.0,324752,0.0699514141963567,2016-02-16,2015-12-31,0001084208-16-000010
SRE,SEMPRA ENERGY,816851109,19498000.0,207399,0.06980105803482922,2016-02-16,2015-12-31,0001084208-16-000010
SJM,SMUCKER J M CO,832696405,19474000.0,157889,0.06971514022824209,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SUNTRUST BKS INC,867914103,19351000.0,451697,0.06927481146948303,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B563,19339000.0,757190,0.06923185256618947,2016-02-16,2015-12-31,0001084208-16-000010
SHV,ISHARES TR,464288679,19250000.0,174646,0.06891324070009551,2016-02-16,2015-12-31,0001084208-16-000010
TWXCHF,TIME WARNER INC,887317303,19216000.0,297139,0.06879152380743042,2016-02-16,2015-12-31,0001084208-16-000010
MAS,MASCO CORP,574599106,19061000.0,673519,0.06823663797322185,2016-02-16,2015-12-31,0001084208-16-000010
RJF,RAYMOND JAMES FINANCIAL INC,754730109,18862000.0,325376,0.06752423616027022,2016-02-16,2015-12-31,0001084208-16-000010
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,18538000.0,270001,0.06636434577134392,2016-02-16,2015-12-31,0001084208-16-000010
POT1EUR,POTASH CORP SASK INC,73755L107,18522000.0,1081889,0.06630706723361918,2016-02-16,2015-12-31,0001084208-16-000010
IP,INTL PAPER CO,460146103,18409000.0,488303,0.0659025375609381,2016-02-16,2015-12-31,0001084208-16-000010
EWX,SPDR INDEX SHS FDS,78463X756,18396000.0,487821,0.06585599874903673,2016-02-16,2015-12-31,0001084208-16-000010
MNST,MONSTER BEVERAGE CORP NEW,61174X109,18142000.0,121790,0.06494670196265626,2016-02-16,2015-12-31,0001084208-16-000010
HRSEUR,HARRIS CORP DEL,413875105,18118000.0,208498,0.06486078415606912,2016-02-16,2015-12-31,0001084208-16-000010
EBA,EBAY INC,278642103,18046000.0,656679,0.06460303073630773,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TECO ENERGY INC,872375100,18008000.0,675707,0.06446699420921144,2016-02-16,2015-12-31,0001084208-16-000010
PII,POLARIS INDS INC,731068102,17998000.0,209398,0.06443119512313346,2016-02-16,2015-12-31,0001084208-16-000010
PPG,PPG INDS INC,693506107,17803000.0,180155,0.06373311294461301,2016-02-16,2015-12-31,0001084208-16-000010
IBB,ISHARES TR,464287556,17700000.0,52313,0.0633643823580099,2016-02-16,2015-12-31,0001084208-16-000010
SPG,SIMON PPTY GROUP INC NEW,828806109,17579000.0,90408,0.06293121341646644,2016-02-16,2015-12-31,0001084208-16-000010
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,17468000.0,2295386,0.06253384356100097,2016-02-16,2015-12-31,0001084208-16-000010
ITW,ILLINOIS TOOL WKS INC,452308109,17316000.0,186832,0.06198969745261579,2016-02-16,2015-12-31,0001084208-16-000010
ABG,AMERISOURCEBERGEN CORP,03073E105,17117000.0,165045,0.06127729563966416,2016-02-16,2015-12-31,0001084208-16-000010
GLD,SPDR GOLD TRUST,78463V107,17062000.0,168162,0.06108040066623531,2016-02-16,2015-12-31,0001084208-16-000010
FDX,FEDEX CORP,31428X106,17061000.0,114509,0.06107682075762751,2016-02-16,2015-12-31,0001084208-16-000010
SC2,NUANCE COMMUNICATIONS INC,67020Y100,17037000.0,856567,0.060990902951040385,2016-02-16,2015-12-31,0001084208-16-000010
N/A,UBS GROUP AG,H42097107,16900000.0,855968,0.060500455471772165,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LAZARD LTD,G54050102,16893000.0,375324,0.060475396111517594,2016-02-16,2015-12-31,0001084208-16-000010
SWK,STANLEY BLACK & DECKER INC,854502101,16844000.0,157819,0.06029998058973553,2016-02-16,2015-12-31,0001084208-16-000010
EFV,ISHARES TR,464288877,16820000.0,361559,0.0602140627831484,2016-02-16,2015-12-31,0001084208-16-000010
XSD,SPDR SERIES TRUST,78464A862,16725000.0,382903,0.05987397146540766,2016-02-16,2015-12-31,0001084208-16-000010
BLKCHF,BLACKROCK INC,09247X101,16695000.0,49028,0.05976657420717375,2016-02-16,2015-12-31,0001084208-16-000010
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,16694000.0,1033698,0.05976299429856595,2016-02-16,2015-12-31,0001084208-16-000010
BXUSD,BLACKSTONE GROUP L P,09253U108,16626000.0,568610,0.05951956051323575,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NEW YORK CMNTY BANCORP INC,649445103,16467000.0,1009019,0.058950355044595996,2016-02-16,2015-12-31,0001084208-16-000010
TM,TOYOTA MOTOR CORP,892331307,16441000.0,133624,0.05885727742079327,2016-02-16,2015-12-31,0001084208-16-000010
PYPL,PAYPAL HLDGS INC,70450Y103,16359000.0,451894,0.058563724914953895,2016-02-16,2015-12-31,0001084208-16-000010
EOG,EOG RES INC,26875P101,16289000.0,230108,0.0583131313124081,2016-02-16,2015-12-31,0001084208-16-000010
SCHW,SCHWAB CHARLES CORP NEW,808513105,16151000.0,490455,0.057819103924532086,2016-02-16,2015-12-31,0001084208-16-000010
BLV,VANGUARD BD INDEX FD INC,921937793,16148000.0,186021,0.057808364198708696,2016-02-16,2015-12-31,0001084208-16-000010
TJX,TJX COS INC NEW,872540109,16111000.0,227198,0.057675907580220204,2016-02-16,2015-12-31,0001084208-16-000010
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,16085000.0,156788,0.05758282995641748,2016-02-16,2015-12-31,0001084208-16-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,16055000.0,266162,0.05747543269818356,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NIELSEN HLDGS PLC,G6518L108,15916000.0,341542,0.05697782540169976,2016-02-16,2015-12-31,0001084208-16-000010
ET,ENERGY TRANSFER EQUITY L P,29273V100,15884000.0,1156012,0.056863268326250244,2016-02-16,2015-12-31,0001084208-16-000010
MTUM,ISHARES TR,46432F396,15865000.0,216466,0.0567952500627021,2016-02-16,2015-12-31,0001084208-16-000010
SHW,SHERWIN WILLIAMS CO,824348106,15862000.0,61100,0.0567845103368787,2016-02-16,2015-12-31,0001084208-16-000010
CLX,CLOROX CO DEL,189054109,15853000.0,124992,0.05675229115940854,2016-02-16,2015-12-31,0001084208-16-000010
GM,GENERAL MTRS CO,37045V100,15788000.0,464210,0.05651959709990172,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EATON CORP PLC,G29183103,15634000.0,300431,0.05596829117430096,2016-02-16,2015-12-31,0001084208-16-000010
CHD,CHURCH & DWIGHT INC,171340102,15629000.0,184130,0.05595039163126197,2016-02-16,2015-12-31,0001084208-16-000010
IUSG,ISHARES TR,464287671,15610000.0,192288,0.055882373367713824,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X567,15580000.0,165943,0.0557749761094799,2016-02-16,2015-12-31,0001084208-16-000010
VOX,VANGUARD WORLD FDS,92204A884,15552000.0,185340,0.055674738668461586,2016-02-16,2015-12-31,0001084208-16-000010
CWB,SPDR SERIES TRUST,78464A359,15537000.0,358979,0.05562104003934463,2016-02-16,2015-12-31,0001084208-16-000010
FCX,FREEPORT-MCMORAN INC,35671D857,15521000.0,2292680,0.055563761501619874,2016-02-16,2015-12-31,0001084208-16-000010
NWL,NEWELL RUBBERMAID INC,651229106,15494000.0,351504,0.055467103969209355,2016-02-16,2015-12-31,0001084208-16-000010
IWB,ISHARES TR,464287622,15410000.0,136005,0.05516639164615439,2016-02-16,2015-12-31,0001084208-16-000010
CPT,CAMDEN PPTY TR,133131102,15369000.0,200216,0.055019615393234696,2016-02-16,2015-12-31,0001084208-16-000010
EFX,EQUIFAX INC,294429105,15350000.0,137829,0.05495159712968655,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST II,73936Q744,15204000.0,404344,0.05442893047294817,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MONSANTO CO NEW,61166W101,14955000.0,151792,0.05353753322960668,2016-02-16,2015-12-31,0001084208-16-000010
VTIP,VANGUARD MALVERN FDS,922020805,14820000.0,306523,0.05305424556755405,2016-02-16,2015-12-31,0001084208-16-000010
MSM,MSC INDL DIRECT INC,553530106,14752000.0,262158,0.052810811782223854,2016-02-16,2015-12-31,0001084208-16-000010
FLR,FLUOR CORP NEW,343412102,14748000.0,312326,0.05279649214779267,2016-02-16,2015-12-31,0001084208-16-000010
MHK,MOHAWK INDS INC,608190104,14727000.0,77761,0.05272131406702892,2016-02-16,2015-12-31,0001084208-16-000010
CDW,CDW CORP,12514G108,14721000.0,350178,0.05269983461538214,2016-02-16,2015-12-31,0001084208-16-000010
SYF,SYNCHRONY FINL,87165B103,14703000.0,483487,0.05263539626044179,2016-02-16,2015-12-31,0001084208-16-000010
PLD,PROLOGIS INC,74340W103,14674000.0,341884,0.05253157891081567,2016-02-16,2015-12-31,0001084208-16-000010
AMT,TD AMERITRADE HLDG CORP,87236Y108,14622000.0,421274,0.05234542366321022,2016-02-16,2015-12-31,0001084208-16-000010
STZ,CONSTELLATION BRANDS INC,21036P108,14560000.0,102217,0.05212346932952679,2016-02-16,2015-12-31,0001084208-16-000010
XLV,SELECT SECTOR SPDR TR,81369Y209,14539000.0,201838,0.052048291248763055,2016-02-16,2015-12-31,0001084208-16-000010
IJH,ISHARES TR,464287507,14537000.0,104334,0.05204113143154746,2016-02-16,2015-12-31,0001084208-16-000010
BK,BANK NEW YORK MELLON CORP,064058100,14489000.0,351509,0.0518692958183732,2016-02-16,2015-12-31,0001084208-16-000010
KMI,KINDER MORGAN INC DEL,49456B101,14385000.0,964137,0.051496985323162284,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DONNELLEY R R & SONS CO,257867101,14353000.0,975079,0.05138242824771278,2016-02-16,2015-12-31,0001084208-16-000010
IJT,ISHARES TR,464287887,14344000.0,115386,0.051350209070242604,2016-02-16,2015-12-31,0001084208-16-000010
HBAN,HUNTINGTON BANCSHARES INC,446150104,14339000.0,1296496,0.051332309527203614,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,14287000.0,294159,0.05114615427959816,2016-02-16,2015-12-31,0001084208-16-000010
NOC,NORTHROP GRUMMAN CORP,666807102,14275000.0,75598,0.051103195376304596,2016-02-16,2015-12-31,0001084208-16-000010
N/A,VALSPAR CORP,920355104,14268000.0,172012,0.05107813601605001,2016-02-16,2015-12-31,0001084208-16-000010
VB,VANGUARD INDEX FDS,922908751,14243000.0,128738,0.05098863830085509,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PENTAIR PLC,G7S00T104,14095000.0,284566,0.0504588118269011,2016-02-16,2015-12-31,0001084208-16-000010
