ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TEI,TEMPLETON EMERG MKTS INCOME,880192109,880000.0,81724,0.0038629092148733594,2015-04-28,2015-03-31,0001084208-15-000004
N/A,PRUDENTIAL GLB SHT DUR HG YL,74433A109,879000.0,55184,0.0038585195453110033,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LAKES ENTMNT INC,51206P208,877000.0,102402,0.003849740206186291,2015-04-28,2015-03-31,0001084208-15-000004
WAGE,WAGEWORKS INC,930427109,873000.0,16372,0.003832181527936867,2015-04-28,2015-03-31,0001084208-15-000004
N/A,INFORMATICA CORP,45666Q102,872000.0,19887,0.0038277918583745105,2015-04-28,2015-03-31,0001084208-15-000004
BJRI,BJS RESTAURANTS INC,09180C106,870000.0,17244,0.003819012519249798,2015-04-28,2015-03-31,0001084208-15-000004
MCR,MFS CHARTER INCOME TR,552727109,865000.0,98308,0.003797064171438018,2015-04-28,2015-03-31,0001084208-15-000004
PBPB,POTBELLY CORP,73754Y100,864000.0,63080,0.0037926745018756615,2015-04-28,2015-03-31,0001084208-15-000004
DORM,DORMAN PRODUCTS INC,258278100,862000.0,17333,0.00378389516275095,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CONSTANT CONTACT INC,210313102,862000.0,22560,0.00378389516275095,2015-04-28,2015-03-31,0001084208-15-000004
XPMAX,PIONEER MUN HIGH INCOME ADV,723762100,858000.0,55421,0.003766336484501525,2015-04-28,2015-03-31,0001084208-15-000004
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,857000.0,34254,0.0037619468149391695,2015-04-28,2015-03-31,0001084208-15-000004
USX1,UNITED STATES STL CORP NEW,912909108,856000.0,35083,0.0037575571453768134,2015-04-28,2015-03-31,0001084208-15-000004
MCF1EUR,CONTANGO OIL & GAS COMPANY,21075N204,856000.0,38923,0.0037575571453768134,2015-04-28,2015-03-31,0001084208-15-000004
N/A,DREYFUS STRATEGIC MUN BD FD,26202F107,855000.0,105673,0.0037531674758144572,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ELLIE MAE INC,28849P100,855000.0,15463,0.0037531674758144572,2015-04-28,2015-03-31,0001084208-15-000004
SFST,SOUTHERN FIRST BANCSHARES IN,842873101,854000.0,50242,0.003748777806252101,2015-04-28,2015-03-31,0001084208-15-000004
CHI,CALAMOS CONV OPP AND INC FD,128117108,853000.0,65726,0.003744388136689745,2015-04-28,2015-03-31,0001084208-15-000004
FNK,FIRST TR EXCNGE TRD ALPHADEX,33737M201,852000.0,27348,0.0037399984671273884,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SCIQUEST INC NEW,80908T101,849000.0,50150,0.0037268294584403205,2015-04-28,2015-03-31,0001084208-15-000004
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,847000.0,41566,0.0037180501193156083,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LAZARD WORLD DIVID & INCOME,521076109,847000.0,67002,0.0037180501193156083,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ROADRUNNER TRNSN SVCS HLDG I,76973Q105,845000.0,33420,0.0037092707801908965,2015-04-28,2015-03-31,0001084208-15-000004
GTLS,CHART INDS INC,16115Q308,842000.0,24014,0.003696101771503828,2015-04-28,2015-03-31,0001084208-15-000004
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,840000.0,26307,0.0036873224323791154,2015-04-28,2015-03-31,0001084208-15-000004
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,840000.0,41955,0.0036873224323791154,2015-04-28,2015-03-31,0001084208-15-000004
KIE,SPDR SERIES TRUST,78464A789,834000.0,12436,0.003660984415004979,2015-04-28,2015-03-31,0001084208-15-000004
DTF,DTF TAX-FREE INCOME INC,23334J107,834000.0,54640,0.003660984415004979,2015-04-28,2015-03-31,0001084208-15-000004
KLIC,KULICKE & SOFFA INDS INC,501242101,833000.0,53295,0.0036565947454426234,2015-04-28,2015-03-31,0001084208-15-000004
KN,KNOWLES CORP,49926D109,831000.0,43104,0.003647815406317911,2015-04-28,2015-03-31,0001084208-15-000004
AIRR,FIRST TR EXCHANGE TRADED FD,33738R704,829000.0,43660,0.0036390360671931985,2015-04-28,2015-03-31,0001084208-15-000004
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,829000.0,29759,0.0036390360671931985,2015-04-28,2015-03-31,0001084208-15-000004
N/A,EATON VANCE TAX-ADV BD & OPT,27829M103,827000.0,64544,0.0036302567280684867,2015-04-28,2015-03-31,0001084208-15-000004
LN5,LANNET INC,516012101,827000.0,12208,0.0036302567280684867,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NUVEEN INTER DURATION MN TMF,670671106,827000.0,63779,0.0036302567280684867,2015-04-28,2015-03-31,0001084208-15-000004
MNUSD,MANNING & NAPIER INC,56382Q102,824000.0,63362,0.0036170877193814183,2015-04-28,2015-03-31,0001084208-15-000004
FCT,FIRST TR SR FLG RTE INCM FD,33733U108,823000.0,59588,0.003612698049819062,2015-04-28,2015-03-31,0001084208-15-000004
SNN,SMITH & NEPHEW PLC,83175M205,822000.0,24058,0.0036083083802567056,2015-04-28,2015-03-31,0001084208-15-000004
DNREUR,DENBURY RES INC,247916208,821000.0,112621,0.0036039187106943504,2015-04-28,2015-03-31,0001084208-15-000004
BHK,BLACKROCK CORE BD TR,09249E101,821000.0,59373,0.0036039187106943504,2015-04-28,2015-03-31,0001084208-15-000004
IEUS,ISHARES,464288497,820000.0,18578,0.0035995290411319943,2015-04-28,2015-03-31,0001084208-15-000004
CIR2USD,CIRCOR INTL INC,17273K109,818000.0,14946,0.0035907497020072816,2015-04-28,2015-03-31,0001084208-15-000004
NEWMEUR,NEW MEDIA INVT GROUP INC,64704V106,814000.0,34005,0.0035731910237578575,2015-04-28,2015-03-31,0001084208-15-000004
CM,CDN IMPERIAL BK COMM TORONTO,136069101,814000.0,11240,0.0035731910237578575,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ISHARES,464286731,813000.0,51623,0.0035688013541955014,2015-04-28,2015-03-31,0001084208-15-000004
HEFA,ISHARES TR,46434V803,812000.0,29140,0.0035644116846331453,2015-04-28,2015-03-31,0001084208-15-000004
N/A,OREXIGEN THERAPEUTICS INC,686164104,811000.0,103530,0.003560022015070789,2015-04-28,2015-03-31,0001084208-15-000004
N/A,GOLDMAN SACHS MLP ENERGY REN,38148G107,807000.0,58301,0.0035424633368213647,2015-04-28,2015-03-31,0001084208-15-000004
EQL,ALPS ETF TR,00162Q205,804000.0,14157,0.0035292943281342963,2015-04-28,2015-03-31,0001084208-15-000004
TOTL,SSGA ACTIVE ETF TR,78467V848,803000.0,16052,0.0035249046585719406,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ATMEL CORP,049513104,803000.0,97573,0.0035249046585719406,2015-04-28,2015-03-31,0001084208-15-000004
DGS,WISDOMTREE TR,97717W281,802000.0,18144,0.0035205149890095845,2015-04-28,2015-03-31,0001084208-15-000004
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,800000.0,46789,0.0035117356498848722,2015-04-28,2015-03-31,0001084208-15-000004
PRIM,PRIMORIS SVCS CORP,74164F103,799000.0,46469,0.0035073459803225157,2015-04-28,2015-03-31,0001084208-15-000004
IEFA,ISHARES TR,46432F842,798000.0,13640,0.0035029563107601596,2015-04-28,2015-03-31,0001084208-15-000004
HQL,TEKLA LIFE SCIENCES INVS,87911K100,798000.0,28941,0.0035029563107601596,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ADVENT CLAYMORE ENH GRW & IN,00765E104,796000.0,84552,0.0034941769716354478,2015-04-28,2015-03-31,0001084208-15-000004
GORO,GOLD RESOURCE CORP,38068T105,792000.0,248431,0.0034766182933860233,2015-04-28,2015-03-31,0001084208-15-000004
IPXLEUR,IMPAX LABORATORIES INC,45256B101,791000.0,16886,0.0034722286238236676,2015-04-28,2015-03-31,0001084208-15-000004
MGRC,MCGRATH RENTCORP,580589109,788000.0,23959,0.003459059615136599,2015-04-28,2015-03-31,0001084208-15-000004
TECK,TECK RESOURCES LTD,878742204,787000.0,57335,0.0034546699455742427,2015-04-28,2015-03-31,0001084208-15-000004
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,785000.0,54562,0.0034458906064495313,2015-04-28,2015-03-31,0001084208-15-000004
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,784000.0,101050,0.0034415009368871747,2015-04-28,2015-03-31,0001084208-15-000004
PRKS,SEAWORLD ENTMT INC,81282V100,781000.0,40525,0.0034283319282001064,2015-04-28,2015-03-31,0001084208-15-000004
MDXG,MIMEDX GROUP INC,602496101,781000.0,75100,0.0034283319282001064,2015-04-28,2015-03-31,0001084208-15-000004
CNP,CENTERPOINT ENERGY INC,15189T107,780000.0,38229,0.0034239422586377502,2015-04-28,2015-03-31,0001084208-15-000004
BYD,BOYD GAMING CORP,103304101,779000.0,54843,0.0034195525890753945,2015-04-28,2015-03-31,0001084208-15-000004
N/A,HEALTHSOUTH CORP,421924309,776000.0,17491,0.0034063835803883257,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M423,774000.0,29651,0.0033976042412636135,2015-04-28,2015-03-31,0001084208-15-000004
BURL,BURLINGTON STORES INC,122017106,774000.0,13019,0.0033976042412636135,2015-04-28,2015-03-31,0001084208-15-000004
N/A,AMERICA FIRST MULTIFAMILY IN,02364V107,773000.0,138823,0.003393214571701258,2015-04-28,2015-03-31,0001084208-15-000004
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,773000.0,45274,0.003393214571701258,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MANNKIND CORP,56400P201,772000.0,148431,0.0033888249021389017,2015-04-28,2015-03-31,0001084208-15-000004
FKU,FIRST TR EXCH TRD ALPHA FD I,33737J224,771000.0,19070,0.0033844352325765456,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TORTOISE PWR & ENERGY INFRAS,89147X104,770000.0,29145,0.0033800455630141894,2015-04-28,2015-03-31,0001084208-15-000004
FTSL,FIRST TR EXCHANGE TRADED FD,33738D309,769000.0,15619,0.0033756558934518333,2015-04-28,2015-03-31,0001084208-15-000004
N/A,FINISH LINE INC,317923100,766000.0,31240,0.0033624868847647654,2015-04-28,2015-03-31,0001084208-15-000004
BHE,BENCHMARK ELECTRS INC,08160H101,764000.0,31793,0.0033537075456400527,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NUVEEN QUALITY PFD INCOME FD,67071S101,763000.0,89389,0.0033493178760776966,2015-04-28,2015-03-31,0001084208-15-000004
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,761000.0,23919,0.0033405385369529848,2015-04-28,2015-03-31,0001084208-15-000004
BTO,HANCOCK JOHN FINL OPPTYS FD,409735206,760000.0,32467,0.0033361488673906287,2015-04-28,2015-03-31,0001084208-15-000004
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,759000.0,86353,0.0033317591978282725,2015-04-28,2015-03-31,0001084208-15-000004
PLXS,PLEXUS CORP,729132100,758000.0,18603,0.0033273695282659164,2015-04-28,2015-03-31,0001084208-15-000004
GATX,GATX CORP,361448103,758000.0,13074,0.0033273695282659164,2015-04-28,2015-03-31,0001084208-15-000004
HNGRUSD,HANGER INC,41043F208,754000.0,33252,0.003309810850016492,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NEUSTAR INC,64126X201,753000.0,30582,0.003305421180454136,2015-04-28,2015-03-31,0001084208-15-000004
PBFXUSD,PBF LOGISTICS LP,69318Q104,751000.0,33185,0.0032966418413294236,2015-04-28,2015-03-31,0001084208-15-000004
EIG,EMPLOYERS HOLDINGS INC,292218104,751000.0,27839,0.0032966418413294236,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NORTHERN TIER ENERGY LP,665826103,749000.0,29554,0.0032878625022047117,2015-04-28,2015-03-31,0001084208-15-000004
FLO,FLOWERS FOODS INC,343498101,748000.0,32881,0.0032834728326423556,2015-04-28,2015-03-31,0001084208-15-000004
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,748000.0,115537,0.0032834728326423556,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X823,745000.0,27817,0.003270303823955287,2015-04-28,2015-03-31,0001084208-15-000004
CUBUSD,CUBIC CORP,229669106,744000.0,14373,0.0032659141543929307,2015-04-28,2015-03-31,0001084208-15-000004
CLRUSD,CONTINENTAL RESOURCES INC,212015101,743000.0,17003,0.0032615244848305754,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SANDRIDGE PERMIAN TR,80007A102,743000.0,104552,0.0032615244848305754,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,743000.0,138088,0.0032615244848305754,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MARKET VECTORS ETF TR,57061R486,743000.0,29221,0.0032615244848305754,2015-04-28,2015-03-31,0001084208-15-000004
TRMB,TRIMBLE NAVIGATION LTD,896239100,741000.0,29411,0.0032527451457058628,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES EXCHANGE TRADED,739371201,740000.0,24575,0.0032483554761435066,2015-04-28,2015-03-31,0001084208-15-000004
N/A,BLACKROCK MUNIYIELD INVST FD,09254R104,737000.0,47616,0.0032351864674564387,2015-04-28,2015-03-31,0001084208-15-000004
IEMG,ISHARES INC,46434G103,735000.0,15217,0.0032264071283317265,2015-04-28,2015-03-31,0001084208-15-000004
CXE,MFS HIGH INCOME MUN TR,59318D104,734000.0,151054,0.00322201745876937,2015-04-28,2015-03-31,0001084208-15-000004
N/A,APOLLO INVT CORP,03761U106,732000.0,95422,0.0032132381196446577,2015-04-28,2015-03-31,0001084208-15-000004
CSGS,CSG SYS INTL INC,126349109,731000.0,24055,0.003208848450082302,2015-04-28,2015-03-31,0001084208-15-000004
D 6.125 04/01/16 A,DOMINION RES INC VA NEW,25746U703,730000.0,13000,0.003204458780519946,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SILVER BAY RLTY TR CORP,82735Q102,729000.0,45119,0.0032000691109575897,2015-04-28,2015-03-31,0001084208-15-000004
USL,UNITED STS 12 MONTH OIL FD L,91288V103,729000.0,30485,0.0032000691109575897,2015-04-28,2015-03-31,0001084208-15-000004
AGO,ASSURED GUARANTY LTD,G0585R106,728000.0,27576,0.0031956794413952336,2015-04-28,2015-03-31,0001084208-15-000004
GTLS,CHART INDS INC,16115Q308,725000.0,125000,0.0031825104327081657,2015-04-28,2015-03-31,0001084208-15-000004
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,725000.0,33542,0.0031825104327081657,2015-04-28,2015-03-31,0001084208-15-000004
EOS,EATON VANCE ENH EQTY INC FD,278277108,724000.0,50927,0.0031781207631458096,2015-04-28,2015-03-31,0001084208-15-000004
FGM,FIRST TR EXCH TRD ALPHA FD I,33737J190,724000.0,18870,0.0031781207631458096,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NUVEEN MICH QUALITY INCOME M,670979103,722000.0,51935,0.003169341424021097,2015-04-28,2015-03-31,0001084208-15-000004
MIC 2.875 07/15/19,MACQUARIE INFRASTR CO LLC,55608BAA3,721000.0,609000,0.0031649517544587408,2015-04-28,2015-03-31,0001084208-15-000004
XNEAX,NUVEEN AMT-FREE MUN INCOME F,670657105,720000.0,52000,0.0031605620848963846,2015-04-28,2015-03-31,0001084208-15-000004
CROX,CROCS INC,227046109,717000.0,60689,0.0031473930762093167,2015-04-28,2015-03-31,0001084208-15-000004
DOL,WISDOMTREE TR,97717W794,717000.0,14711,0.0031473930762093167,2015-04-28,2015-03-31,0001084208-15-000004
PDCOEUR,PATTERSON COMPANIES INC,703395103,715000.0,14649,0.0031386137370846045,2015-04-28,2015-03-31,0001084208-15-000004
FSZ,FIRST TR EXCH TRD ALPHA FD I,33737J232,715000.0,17732,0.0031386137370846045,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CARDTRONICS INC,14161H108,715000.0,19014,0.0031386137370846045,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TORTOISE MLP FD INC,89148B101,712000.0,29579,0.0031254447283975365,2015-04-28,2015-03-31,0001084208-15-000004
AHT 9 PERP E,ASHFORD HOSPITALITY TR INC,044103505,712000.0,26775,0.0031254447283975365,2015-04-28,2015-03-31,0001084208-15-000004
N/A,FIRST TR EXCH TRD ALPHA FD I,33737J257,711000.0,18484,0.00312105505883518,2015-04-28,2015-03-31,0001084208-15-000004
SBI,WESTERN ASSET INTM MUNI FD I,958435109,710000.0,70650,0.003116665389272824,2015-04-28,2015-03-31,0001084208-15-000004
IGF,ISHARES,464288372,710000.0,16958,0.003116665389272824,2015-04-28,2015-03-31,0001084208-15-000004
MQY,BLACKROCK MUNIYIELD QUALITY,09254F100,707000.0,45993,0.003103496380585756,2015-04-28,2015-03-31,0001084208-15-000004
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,706000.0,54486,0.0030991067110234,2015-04-28,2015-03-31,0001084208-15-000004
PBI,PITNEY BOWES INC,724479100,705000.0,30241,0.0030947170414610437,2015-04-28,2015-03-31,0001084208-15-000004
CBU,COMMUNITY BK SYS INC,203607106,704000.0,19894,0.0030903273718986875,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NEKTAR THERAPEUTICS,640268108,704000.0,64010,0.0030903273718986875,2015-04-28,2015-03-31,0001084208-15-000004
N/A,EMPIRE RESORTS INC,292052206,702000.0,152600,0.003081548032773975,2015-04-28,2015-03-31,0001084208-15-000004
TIME1EUR,TIME INC NEW,887228104,699000.0,31156,0.003068379024086907,2015-04-28,2015-03-31,0001084208-15-000004
WBS,WEBSTER FINL CORP CONN,947890109,696000.0,18780,0.0030552100153998386,2015-04-28,2015-03-31,0001084208-15-000004
PSK,SPDR SERIES TRUST,78464A292,694000.0,15430,0.0030464306762751268,2015-04-28,2015-03-31,0001084208-15-000004
CTRA,CABOT OIL & GAS CORP,127097103,691000.0,23416,0.0030332616675880584,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SPDR SERIES TRUST,78464A276,691000.0,10791,0.0030332616675880584,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X575,691000.0,27745,0.0030332616675880584,2015-04-28,2015-03-31,0001084208-15-000004
ZION,ZIONS BANCORPORATION,989701107,691000.0,25577,0.0030332616675880584,2015-04-28,2015-03-31,0001084208-15-000004
AHH,ARMADA HOFFLER PPTYS INC,04208T108,687000.0,64414,0.003015702989338634,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ALCATEL-LUCENT,013904305,686000.0,183937,0.0030113133197762778,2015-04-28,2015-03-31,0001084208-15-000004
NEWT,NEWTEK BUSINESS SVCS CORP,652526203,685000.0,41450,0.003006923650213922,2015-04-28,2015-03-31,0001084208-15-000004
OSUR,ORASURE TECHNOLOGIES INC,68554V108,685000.0,104770,0.003006923650213922,2015-04-28,2015-03-31,0001084208-15-000004
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,684000.0,21524,0.0030025339806515655,2015-04-28,2015-03-31,0001084208-15-000004
NRG,NRG ENERGY INC,629377508,678000.0,26903,0.0029761959632774292,2015-04-28,2015-03-31,0001084208-15-000004
KW,KENNEDY-WILSON HLDGS INC,489398107,678000.0,25950,0.0029761959632774292,2015-04-28,2015-03-31,0001084208-15-000004
AWR,AMERICAN STS WTR CO,029899101,678000.0,16994,0.0029761959632774292,2015-04-28,2015-03-31,0001084208-15-000004
BABYEUR,NATUS MEDICAL INC DEL,639050103,677000.0,17153,0.002971806293715073,2015-04-28,2015-03-31,0001084208-15-000004
DOCUSD,PHYSICIANS RLTY TR,71943U104,676000.0,38394,0.002967416624152717,2015-04-28,2015-03-31,0001084208-15-000004
EVEUR,EATON VANCE CORP,278265103,676000.0,16242,0.002967416624152717,2015-04-28,2015-03-31,0001084208-15-000004
FEM,FIRST TR EXCH TRD ALPHA FD I,33737J182,672000.0,30291,0.0029498579459032925,2015-04-28,2015-03-31,0001084208-15-000004
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,671000.0,36715,0.0029454682763409364,2015-04-28,2015-03-31,0001084208-15-000004
PBJUSD,POWERSHARES ETF TRUST,73935X849,669000.0,20624,0.002936688937216224,2015-04-28,2015-03-31,0001084208-15-000004
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,668000.0,80302,0.002932299267653868,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SEASPAN CORP,Y75638109,668000.0,36637,0.002932299267653868,2015-04-28,2015-03-31,0001084208-15-000004
EBF,ENNIS INC,293389102,667000.0,47239,0.0029279095980915123,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NUVEEN N C PREM INCOME MUN F,67060P100,661000.0,50186,0.0029015715807173756,2015-04-28,2015-03-31,0001084208-15-000004
BZH 7.5 07/15/15,BEAZER HOMES USA INC,07556Q709,661000.0,24600,0.0029015715807173756,2015-04-28,2015-03-31,0001084208-15-000004
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,659000.0,26621,0.0028927922415926633,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NABORS INDUSTRIES LTD,G6359F103,659000.0,48246,0.0028927922415926633,2015-04-28,2015-03-31,0001084208-15-000004
IXC,ISHARES TR,464287341,658000.0,18456,0.0028884025720303077,2015-04-28,2015-03-31,0001084208-15-000004
SGENEUR,SEATTLE GENETICS INC,812578102,657000.0,18572,0.002884012902467951,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CELLADON CORP,15117E107,657000.0,34675,0.002884012902467951,2015-04-28,2015-03-31,0001084208-15-000004
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,657000.0,121298,0.002884012902467951,2015-04-28,2015-03-31,0001084208-15-000004
TEVA 0.25 02/01/26 C,TEVA PHARMACEUTICAL FIN LLC,88163VAE9,656000.0,443000,0.002879623232905595,2015-04-28,2015-03-31,0001084208-15-000004
WLKP,WESTLAKE CHEM PARTNERS LP,960417103,653000.0,24350,0.0028664542242185266,2015-04-28,2015-03-31,0001084208-15-000004
AANUSD,AARONS INC,002535300,652000.0,23029,0.002862064554656171,2015-04-28,2015-03-31,0001084208-15-000004
CATY,CATHAY GEN BANCORP,149150104,649000.0,22800,0.0028488955459691026,2015-04-28,2015-03-31,0001084208-15-000004
ECF,ELLSWORTH GROWTH & INCOME FD,289074106,649000.0,74073,0.0028488955459691026,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST II,73936Q793,648000.0,25480,0.0028445058764067464,2015-04-28,2015-03-31,0001084208-15-000004
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,646000.0,51396,0.002835726537282034,2015-04-28,2015-03-31,0001084208-15-000004
UEIC,UNIVERSAL ELECTRS INC,913483103,646000.0,11443,0.002835726537282034,2015-04-28,2015-03-31,0001084208-15-000004
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,642000.0,37825,0.0028181678590326097,2015-04-28,2015-03-31,0001084208-15-000004
XOPUSD,SPDR SERIES TRUST,78464A730,642000.0,12435,0.0028181678590326097,2015-04-28,2015-03-31,0001084208-15-000004
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,641000.0,40702,0.0028137781894702536,2015-04-28,2015-03-31,0001084208-15-000004
SBRA,SABRA HEALTH CARE REIT INC,78573L106,641000.0,19345,0.0028137781894702536,2015-04-28,2015-03-31,0001084208-15-000004
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,640000.0,10665,0.002809388519907898,2015-04-28,2015-03-31,0001084208-15-000004
AME,AMETEK INC NEW,031100100,640000.0,12187,0.002809388519907898,2015-04-28,2015-03-31,0001084208-15-000004
SURE,ADVISORSHARES TR,00768Y818,640000.0,11137,0.002809388519907898,2015-04-28,2015-03-31,0001084208-15-000004
GPOR1EUR,GULFPORT ENERGY CORP,402635304,639000.0,13919,0.0028049988503455418,2015-04-28,2015-03-31,0001084208-15-000004
MTG,MGIC INVT CORP WIS,552848103,638000.0,66233,0.002800609180783185,2015-04-28,2015-03-31,0001084208-15-000004
NLNKEUR,NEWLINK GENETICS CORP,651511107,638000.0,11660,0.002800609180783185,2015-04-28,2015-03-31,0001084208-15-000004
N/A,FIRST TR DIVIDEND INCOME FD,33731L100,635000.0,71717,0.0027874401720961173,2015-04-28,2015-03-31,0001084208-15-000004
EOD,WELLS FARGO ADV GLB DIV OPP,94987C103,634000.0,84225,0.002783050502533761,2015-04-28,2015-03-31,0001084208-15-000004
N/A,GUGGENHEIM ENHNCD EQTY INCM,40167B100,634000.0,75067,0.002783050502533761,2015-04-28,2015-03-31,0001084208-15-000004
INSYEUR,INSYS THERAPEUTICS INC NEW,45824V209,633000.0,10896,0.002778660832971405,2015-04-28,2015-03-31,0001084208-15-000004
N/A,STEIN MART INC,858375108,630000.0,50629,0.0027654918242843367,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NUVEEN SELECT QUALITY MUN FD,670973106,630000.0,44706,0.0027654918242843367,2015-04-28,2015-03-31,0001084208-15-000004
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,629000.0,54176,0.0027611021547219805,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SELECT INCOME REIT,81618T100,628000.0,25145,0.002756712485159625,2015-04-28,2015-03-31,0001084208-15-000004
AL,AIR LEASE CORP,00912X302,628000.0,16640,0.002756712485159625,2015-04-28,2015-03-31,0001084208-15-000004
WY 6.375 07/01/16 A,WEYERHAEUSER CO,962166872,628000.0,11470,0.002756712485159625,2015-04-28,2015-03-31,0001084208-15-000004
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,627000.0,16982,0.0027523228155972683,2015-04-28,2015-03-31,0001084208-15-000004
FHK,FIRST TR EXCH TRD ALPHA FD I,33737J240,623000.0,14509,0.0027347641373478442,2015-04-28,2015-03-31,0001084208-15-000004
JOF,JAPAN SMALLER CAPTLZTN FD IN,47109U104,623000.0,62675,0.0027347641373478442,2015-04-28,2015-03-31,0001084208-15-000004
NBH,NEUBERGER BERMAN INTER MUNI,64124P101,620000.0,39902,0.002721595128660776,2015-04-28,2015-03-31,0001084208-15-000004
NOK,NOKIA CORP,654902204,619000.0,81640,0.0027172054590984198,2015-04-28,2015-03-31,0001084208-15-000004
EAT,BRINKER INTL INC,109641100,619000.0,10052,0.0027172054590984198,2015-04-28,2015-03-31,0001084208-15-000004
ATRC,ATRICURE INC,04963C209,615000.0,30000,0.0026996467808489953,2015-04-28,2015-03-31,0001084208-15-000004
EWG,ISHARES,464286806,614000.0,20589,0.002695257111286639,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SPDR SERIES TRUST,78464A680,613000.0,13408,0.0026908674417242835,2015-04-28,2015-03-31,0001084208-15-000004
RLJ,RLJ LODGING TR,74965L101,612000.0,19535,0.0026864777721619273,2015-04-28,2015-03-31,0001084208-15-000004
CTRPUSD,CTRIP COM INTL LTD,22943F100,612000.0,10438,0.0026864777721619273,2015-04-28,2015-03-31,0001084208-15-000004
N/A,EXCO RESOURCES INC,269279402,610000.0,333560,0.002677698433037215,2015-04-28,2015-03-31,0001084208-15-000004
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,610000.0,40802,0.002677698433037215,2015-04-28,2015-03-31,0001084208-15-000004
UTG,REAVES UTIL INCOME FD,756158101,609000.0,20130,0.002673308763474859,2015-04-28,2015-03-31,0001084208-15-000004
LXP,LEXINGTON REALTY TRUST,529043101,608000.0,61846,0.002668919093912503,2015-04-28,2015-03-31,0001084208-15-000004
CSIQ,CANADIAN SOLAR INC,136635109,608000.0,18200,0.002668919093912503,2015-04-28,2015-03-31,0001084208-15-000004
