ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNXN,PC CONNECTION INC,69318J100,1798000.0,28,6.065270052306842e-05,2024-07-26,2024-06-30,0000810121-24-000003
RVT,ROYCE SMALL CAP TRUST INC,780910105,1794000.0,124,6.051776681778906e-05,2024-07-26,2024-06-30,0000810121-24-000003
VRSN,VERISIGN INC,92343E102,1778000.0,10,5.9978031996671664e-05,2024-07-26,2024-06-30,0000810121-24-000003
MORN,MORNINGSTAR INC,617700109,1775000.0,6,5.987683171771215e-05,2024-07-26,2024-06-30,0000810121-24-000003
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,1774000.0,234,5.98430982913923e-05,2024-07-26,2024-06-30,0000810121-24-000003
FFIN,FIRST FINL BANKSHARES INC,32020R109,1772000.0,60,5.9775631438752633e-05,2024-07-26,2024-06-30,0000810121-24-000003
UDR,UDR INC,902653104,1769000.0,43,5.967443115979312e-05,2024-07-26,2024-06-30,0000810121-24-000003
APPN,APPIAN CORP,03782L101,1759000.0,57,5.933709689659474e-05,2024-07-26,2024-06-30,0000810121-24-000003
SH1USD,PROSHARES TR,74347B425,1757000.0,154,5.926963004395507e-05,2024-07-26,2024-06-30,0000810121-24-000003
SEM,SELECT MED HLDGS CORP,81619Q105,1753000.0,50,5.913469633867571e-05,2024-07-26,2024-06-30,0000810121-24-000003
CBT,CABOT CORP,127055101,1746000.0,19,5.889856235443685e-05,2024-07-26,2024-06-30,0000810121-24-000003
LBTYA,LIBERTY GLOBAL LTD,G61188101,1743000.0,100,5.8797362075477334e-05,2024-07-26,2024-06-30,0000810121-24-000003
TFII,TFI INTL INC,87241L109,1742000.0,12,5.87636286491575e-05,2024-07-26,2024-06-30,0000810121-24-000003
EXP,EAGLE MATLS INC,26969P108,1740000.0,8,5.869616179651782e-05,2024-07-26,2024-06-30,0000810121-24-000003
JBLU,JETBLUE AWYS CORP,477143101,1736000.0,285,5.856122809123847e-05,2024-07-26,2024-06-30,0000810121-24-000003
CUK,CARNIVAL PLC,14365C103,1722000.0,100,5.808896012276074e-05,2024-07-26,2024-06-30,0000810121-24-000003
PVH,PVH CORPORATION,693656100,1694000.0,16,5.714442418580529e-05,2024-07-26,2024-06-30,0000810121-24-000003
016,VEREN INC,92340V107,1690000.0,215,5.700949048052593e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,VERU INC,92536C103,1683000.0,2000,5.6773356496287074e-05,2024-07-26,2024-06-30,0000810121-24-000003
BLW,BLACKROCK LTD DURATION INCOM,09249W101,1675000.0,120,5.650348908572837e-05,2024-07-26,2024-06-30,0000810121-24-000003
OSIS,OSI SYSTEMS INC,671044105,1650000.0,12,5.566015342773241e-05,2024-07-26,2024-06-30,0000810121-24-000003
CRBU,CARIBOU BIOSCIENCES INC,142038108,1640000.0,1000,5.532281916453404e-05,2024-07-26,2024-06-30,0000810121-24-000003
BCO,BRINKS CO,109696104,1638000.0,16,5.5255352311894365e-05,2024-07-26,2024-06-30,0000810121-24-000003
PRKS,UNITED PARKS & RESORTS INC,81282V100,1629000.0,30,5.495175147501582e-05,2024-07-26,2024-06-30,0000810121-24-000003
MTRN,MATERION CORP,576690101,1622000.0,15,5.471561749077696e-05,2024-07-26,2024-06-30,0000810121-24-000003
FVAL,FIDELITY COVINGTON TRUST,316092782,1612000.0,28,5.4378283227578584e-05,2024-07-26,2024-06-30,0000810121-24-000003
LNTH,LANTHEUS HLDGS INC,516544103,1606000.0,20,5.4175882669659554e-05,2024-07-26,2024-06-30,0000810121-24-000003
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,1605000.0,60,5.4142149243339717e-05,2024-07-26,2024-06-30,0000810121-24-000003
MAN,MANPOWERGROUP INC WIS,56418H100,1605000.0,23,5.4142149243339717e-05,2024-07-26,2024-06-30,0000810121-24-000003
OWL,BLUE OWL CAPITAL INC,09581B103,1598000.0,90,5.390601525910085e-05,2024-07-26,2024-06-30,0000810121-24-000003
EWG,ISHARES INC,464286806,1592000.0,52,5.3703614701181826e-05,2024-07-26,2024-06-30,0000810121-24-000003
RVLV,REVOLVE GROUP INC,76156B107,1591000.0,100,5.366988127486199e-05,2024-07-26,2024-06-30,0000810121-24-000003
IDEC,INNOVATOR ETFS TRUST,45783Y426,1589000.0,59,5.360241442222231e-05,2024-07-26,2024-06-30,0000810121-24-000003
TGB,TASEKO MINES LTD,876511106,1588000.0,648,5.356868099590247e-05,2024-07-26,2024-06-30,0000810121-24-000003
AGI,ALAMOS GOLD INC NEW,011532108,1584000.0,101,5.343374729062312e-05,2024-07-26,2024-06-30,0000810121-24-000003
PLTK,PLAYTIKA HLDG CORP,72815L107,1574000.0,200,5.309641302742474e-05,2024-07-26,2024-06-30,0000810121-24-000003
NCNO,NCINO INC,63947X101,1573000.0,50,5.3062679601104905e-05,2024-07-26,2024-06-30,0000810121-24-000003
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,1571000.0,59,5.299521274846523e-05,2024-07-26,2024-06-30,0000810121-24-000003
INMD,INMODE LTD,M5425M103,1569000.0,86,5.292774589582555e-05,2024-07-26,2024-06-30,0000810121-24-000003
EGY,VAALCO ENERGY INC,91851C201,1568000.0,250,5.289401246950571e-05,2024-07-26,2024-06-30,0000810121-24-000003
GUT,GABELLI UTIL TR,36240A101,1563000.0,264,5.2725345337906526e-05,2024-07-26,2024-06-30,0000810121-24-000003
NGD,NEW GOLD INC CDA,644535106,1560000.0,800,5.262414505894702e-05,2024-07-26,2024-06-30,0000810121-24-000003
OESX,ORION ENERGY SYS INC,686275108,1554000.0,1400,5.2421744501027985e-05,2024-07-26,2024-06-30,0000810121-24-000003
EPOL,ISHARES TR,46429B606,1545000.0,63,5.211814366414944e-05,2024-07-26,2024-06-30,0000810121-24-000003
CPA,COPA HOLDINGS SA,P31076105,1523000.0,16,5.137600828511302e-05,2024-07-26,2024-06-30,0000810121-24-000003
VEGI,ISHARES INC,464286350,1519000.0,42,5.124107457983367e-05,2024-07-26,2024-06-30,0000810121-24-000003
NVAX,NOVAVAX INC,670002401,1519000.0,120,5.124107457983367e-05,2024-07-26,2024-06-30,0000810121-24-000003
AZEK,AZEK CO INC,05478C105,1517000.0,36,5.117360772719398e-05,2024-07-26,2024-06-30,0000810121-24-000003
SPTN,SPARTANNASH CO,847215100,1501000.0,80,5.0633872906076585e-05,2024-07-26,2024-06-30,0000810121-24-000003
SPXS,DIREXION SHS ETF TR,25460E265,1498000.0,191,5.053267262711706e-05,2024-07-26,2024-06-30,0000810121-24-000003
VNDA,VANDA PHARMACEUTICALS INC,921659108,1497000.0,265,5.049893920079723e-05,2024-07-26,2024-06-30,0000810121-24-000003
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,1493000.0,54,5.036400549551788e-05,2024-07-26,2024-06-30,0000810121-24-000003
XPO,XPO INC,983793100,1486000.0,14,5.012787151127901e-05,2024-07-26,2024-06-30,0000810121-24-000003
YORW,YORK WTR CO,987184108,1484000.0,40,5.006040465863934e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,ELASTIC N V,N14506104,1481000.0,13,4.995920437967983e-05,2024-07-26,2024-06-30,0000810121-24-000003
BLDP,BALLARD PWR SYS INC NEW,058586108,1472000.0,654,4.9655603542801285e-05,2024-07-26,2024-06-30,0000810121-24-000003
HAIL,SPDR SER TR,78468R689,1472000.0,53,4.9655603542801285e-05,2024-07-26,2024-06-30,0000810121-24-000003
ESPO,VANECK ETF TRUST,92189F114,1472000.0,22,4.9655603542801285e-05,2024-07-26,2024-06-30,0000810121-24-000003
LWLG,LIGHTWAVE LOGIC INC,532275104,1471000.0,492,4.962187011648145e-05,2024-07-26,2024-06-30,0000810121-24-000003
WBAT,WISDOMTREE TR,97717Y592,1468000.0,56,4.9520669837521936e-05,2024-07-26,2024-06-30,0000810121-24-000003
FCFS,FIRSTCASH HOLDINGS INC,33768G107,1468000.0,14,4.9520669837521936e-05,2024-07-26,2024-06-30,0000810121-24-000003
VNM,VANECK ETF TRUST,92189F817,1460000.0,120,4.925080242696323e-05,2024-07-26,2024-06-30,0000810121-24-000003
EQR,EQUITY RESIDENTIAL,29476L107,1456000.0,21,4.9115868721683876e-05,2024-07-26,2024-06-30,0000810121-24-000003
UNG,UNITED STS NAT GAS FD LP,912318409,1447000.0,83,4.8812267884805335e-05,2024-07-26,2024-06-30,0000810121-24-000003
BGRN,ISHARES TR,46435U440,1443000.0,31,4.8677334179525986e-05,2024-07-26,2024-06-30,0000810121-24-000003
LEG,LEGGETT & PLATT INC,524660107,1433000.0,125,4.833999991632761e-05,2024-07-26,2024-06-30,0000810121-24-000003
MORT,VANECK ETF TRUST,92189F452,1432000.0,128,4.830626649000777e-05,2024-07-26,2024-06-30,0000810121-24-000003
SEIC,SEI INVTS CO,784117103,1423000.0,22,4.800266565312923e-05,2024-07-26,2024-06-30,0000810121-24-000003
DENN,DENNYS CORP,24869P104,1420000.0,200,4.7901465374169716e-05,2024-07-26,2024-06-30,0000810121-24-000003
PRI,PRIMERICA INC,74164M108,1419000.0,6,4.7867731947849886e-05,2024-07-26,2024-06-30,0000810121-24-000003
ASGN,ASGN INC,00191U102,1411000.0,16,4.7597864537291174e-05,2024-07-26,2024-06-30,0000810121-24-000003
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,1409000.0,86,4.753039768465151e-05,2024-07-26,2024-06-30,0000810121-24-000003
SWX,SOUTHWEST GAS HLDGS INC,844895102,1408000.0,20,4.749666425833166e-05,2024-07-26,2024-06-30,0000810121-24-000003
SPHR,SPHERE ENTERTAINMENT CO,55826T102,1402000.0,40,4.729426370041263e-05,2024-07-26,2024-06-30,0000810121-24-000003
EIPX,FIRST TR EXCHANGE-TRADED FD,33739Q804,1401000.0,60,4.72605302740928e-05,2024-07-26,2024-06-30,0000810121-24-000003
SDEM,GLOBAL X FDS,37960A677,1388000.0,54,4.6821995731934905e-05,2024-07-26,2024-06-30,0000810121-24-000003
HAIN,HAIN CELESTIAL GROUP INC,405217100,1382000.0,200,4.661959517401588e-05,2024-07-26,2024-06-30,0000810121-24-000003
XRMI,GLOBAL X FDS,37960A206,1375000.0,73,4.6383461189777014e-05,2024-07-26,2024-06-30,0000810121-24-000003
WPRT,WESTPORT FUEL SYSTEMS INC,960908507,1370000.0,246,4.621479405817783e-05,2024-07-26,2024-06-30,0000810121-24-000003
SVM,SILVERCORP METALS INC,82835P103,1368000.0,407,4.6147327205538154e-05,2024-07-26,2024-06-30,0000810121-24-000003
MHK,MOHAWK INDS INC,608190104,1363000.0,12,4.597866007393896e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,AMARIN CORP PLC,023111206,1352000.0,1965,4.5607592384420745e-05,2024-07-26,2024-06-30,0000810121-24-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1351000.0,15,4.557385895810091e-05,2024-07-26,2024-06-30,0000810121-24-000003
AMBA,AMBARELLA INC,G037AX101,1349000.0,25,4.550639210546123e-05,2024-07-26,2024-06-30,0000810121-24-000003
STN,STANTEC INC,85472N109,1337000.0,16,4.510159098962317e-05,2024-07-26,2024-06-30,0000810121-24-000003
MAT,MATTEL INC,577081102,1333000.0,82,4.496665728434383e-05,2024-07-26,2024-06-30,0000810121-24-000003
MCY,MERCURY GENL CORP NEW,589400100,1329000.0,25,4.4831723579064475e-05,2024-07-26,2024-06-30,0000810121-24-000003
VCYT,VERACYTE INC,92337F107,1322000.0,61,4.4595589594825615e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,AQUA METALS INC,03837J101,1316000.0,4112,4.4393189036906585e-05,2024-07-26,2024-06-30,0000810121-24-000003
CRBG,COREBRIDGE FINL INC,21871X109,1310000.0,45,4.4190788478987554e-05,2024-07-26,2024-06-30,0000810121-24-000003
ARLO,ARLO TECHNOLOGIES INC,04206A101,1291000.0,99,4.3549853378910634e-05,2024-07-26,2024-06-30,0000810121-24-000003
VNO,VORNADO RLTY TR,929042109,1288000.0,49,4.344865309995112e-05,2024-07-26,2024-06-30,0000810121-24-000003
UMC,UNITED MICROELECTRONICS CORP,910873405,1288000.0,147,4.344865309995112e-05,2024-07-26,2024-06-30,0000810121-24-000003
JKS,JINKOSOLAR HLDG CO LTD,47759T100,1285000.0,62,4.334745282099161e-05,2024-07-26,2024-06-30,0000810121-24-000003
TKR,TIMKEN CO,887389104,1282000.0,16,4.32462525420321e-05,2024-07-26,2024-06-30,0000810121-24-000003
SCI,SERVICE CORP INTL,817565104,1280000.0,18,4.317878568939242e-05,2024-07-26,2024-06-30,0000810121-24-000003
BCH,BANCO DE CHILE,059520106,1267000.0,56,4.2740251147234534e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,FARADAY FUTURE INTLGT ELEC I,307359703,1267000.0,2500,4.2740251147234534e-05,2024-07-26,2024-06-30,0000810121-24-000003
BYND,BEYOND MEAT INC,08862E109,1261000.0,188,4.2537850589315504e-05,2024-07-26,2024-06-30,0000810121-24-000003
GGZ,GABELLI GLOBAL SMALL & MID C,36249W104,1249000.0,111,4.213304947347745e-05,2024-07-26,2024-06-30,0000810121-24-000003
PLPC,PREFORMED LINE PRODS CO,740444104,1245000.0,10,4.1998115768198095e-05,2024-07-26,2024-06-30,0000810121-24-000003
GSL,GLOBAL SHIP LEASE INC NEW,Y27183600,1239000.0,43,4.179571521027907e-05,2024-07-26,2024-06-30,0000810121-24-000003
VGREUR,VECTOR GROUP LTD,92240M108,1216000.0,115,4.10198464049228e-05,2024-07-26,2024-06-30,0000810121-24-000003
ABAT,AMERICAN BATTERY TECHNOLOGY,02451V309,1214000.0,971,4.095237955228312e-05,2024-07-26,2024-06-30,0000810121-24-000003
DAR,DARLING INGREDIENTS INC,237266101,1213000.0,33,4.091864612596328e-05,2024-07-26,2024-06-30,0000810121-24-000003
T,TELUS CORPORATION,87971M103,1211000.0,80,4.085117927332361e-05,2024-07-26,2024-06-30,0000810121-24-000003
RNEM,FIRST TR EXCHANGE-TRADED FD,33738R779,1211000.0,23,4.085117927332361e-05,2024-07-26,2024-06-30,0000810121-24-000003
PNNT,PENNANTPARK INVT CORP,708062104,1208000.0,160,4.07499789943641e-05,2024-07-26,2024-06-30,0000810121-24-000003
NORW,GLOBAL X FDS,37950E101,1206000.0,47,4.068251214172442e-05,2024-07-26,2024-06-30,0000810121-24-000003
SPCE,VIRGIN GALACTIC HOLDINGS INC,92766K403,1205000.0,143,4.0648778715404586e-05,2024-07-26,2024-06-30,0000810121-24-000003
SLDP,SOLID POWER INC,83422N105,1196000.0,725,4.0345177878526044e-05,2024-07-26,2024-06-30,0000810121-24-000003
DLB,DOLBY LABORATORIES INC,25659T107,1188000.0,15,4.007531046796734e-05,2024-07-26,2024-06-30,0000810121-24-000003
GCI,GANNETT CO INC,36472T109,1185000.0,257,3.997411018900783e-05,2024-07-26,2024-06-30,0000810121-24-000003
LKOR,FLEXSHARES TR,33939L753,1183000.0,28,3.990664333636815e-05,2024-07-26,2024-06-30,0000810121-24-000003
UDOW,PROSHARES TR,74347X823,1179000.0,15,3.9771709631088804e-05,2024-07-26,2024-06-30,0000810121-24-000003
USNA,USANA HEALTH SCIENCES INC,90328M107,1176000.0,26,3.9670509352129286e-05,2024-07-26,2024-06-30,0000810121-24-000003
RMBS,RAMBUS INC DEL,750917106,1175000.0,20,3.963677592580945e-05,2024-07-26,2024-06-30,0000810121-24-000003
IE,IVANHOE ELECTRIC INC,46578C108,1173000.0,125,3.9569309073169774e-05,2024-07-26,2024-06-30,0000810121-24-000003
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,1169000.0,51,3.9434375367890425e-05,2024-07-26,2024-06-30,0000810121-24-000003
SYM,SYMBOTIC INC,87151X101,1160000.0,33,3.9130774531011884e-05,2024-07-26,2024-06-30,0000810121-24-000003
ASX,ASE TECHNOLOGY HLDG CO LTD,00215W100,1153000.0,101,3.8894640546773016e-05,2024-07-26,2024-06-30,0000810121-24-000003
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,1150000.0,120,3.8793440267813505e-05,2024-07-26,2024-06-30,0000810121-24-000003
FEMY,FEMASYS INC,31447E105,1140000.0,1000,3.8456106004615126e-05,2024-07-26,2024-06-30,0000810121-24-000003
CWH,CAMPING WORLD HLDGS INC,13462K109,1138000.0,64,3.838863915197545e-05,2024-07-26,2024-06-30,0000810121-24-000003
BTAL,AGF INVTS TR,00110G408,1138000.0,58,3.838863915197545e-05,2024-07-26,2024-06-30,0000810121-24-000003
NTNX,NUTANIX INC,67059N108,1137000.0,20,3.835490572565561e-05,2024-07-26,2024-06-30,0000810121-24-000003
FLYW,FLYWIRE CORPORATION,302492103,1131000.0,69,3.8152505167736584e-05,2024-07-26,2024-06-30,0000810121-24-000003
DP8,CERVOMED INC,15713L109,1130000.0,66,3.811877174141675e-05,2024-07-26,2024-06-30,0000810121-24-000003
LADR,LADDER CAP CORP,505743104,1129000.0,100,3.808503831509691e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,1128000.0,1300,3.805130488877707e-05,2024-07-26,2024-06-30,0000810121-24-000003
WISE,THEMES ETF TR,882927502,1122000.0,40,3.784890433085804e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,1115000.0,45,3.761277034661918e-05,2024-07-26,2024-06-30,0000810121-24-000003
IEZ,ISHARES TR,464288844,1114000.0,50,3.7579036920299345e-05,2024-07-26,2024-06-30,0000810121-24-000003
KOMP,SPDR SER TR,78468R648,1106000.0,24,3.730916950974064e-05,2024-07-26,2024-06-30,0000810121-24-000003
SRPT,SAREPTA THERAPEUTICS INC,803607100,1106000.0,7,3.730916950974064e-05,2024-07-26,2024-06-30,0000810121-24-000003
ESS,ESSEX PPTY TR INC,297178105,1089000.0,4,3.6735701262303394e-05,2024-07-26,2024-06-30,0000810121-24-000003
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,1076000.0,10,3.62971667201455e-05,2024-07-26,2024-06-30,0000810121-24-000003
MGRM,MONOGRAM TECHNOLOGIES INC,609786108,1075000.0,500,3.6263433293825666e-05,2024-07-26,2024-06-30,0000810121-24-000003
BLNK,BLINK CHARGING CO,09354A100,1074000.0,392,3.622969986750583e-05,2024-07-26,2024-06-30,0000810121-24-000003
ECON,COLUMBIA ETF TR II,19762B509,1066000.0,51,3.5959832456947124e-05,2024-07-26,2024-06-30,0000810121-24-000003
THC,TENET HEALTHCARE CORP,88033G407,1064000.0,8,3.589236560430745e-05,2024-07-26,2024-06-30,0000810121-24-000003
EWY,ISHARES INC,464286772,1057000.0,16,3.565623162006859e-05,2024-07-26,2024-06-30,0000810121-24-000003
OCGN,OCUGEN INC,67577C105,1046000.0,675,3.528516393055037e-05,2024-07-26,2024-06-30,0000810121-24-000003
NRDY,NERDY INC,64081V109,1044000.0,625,3.521769707791069e-05,2024-07-26,2024-06-30,0000810121-24-000003
INFY,INFOSYS LTD,456788108,1043000.0,56,3.5183963651590855e-05,2024-07-26,2024-06-30,0000810121-24-000003
SPGM,SPDR INDEX SHS FDS,78463X475,1043000.0,17,3.5183963651590855e-05,2024-07-26,2024-06-30,0000810121-24-000003
NG,NOVAGOLD RES INC,66987E206,1038000.0,300,3.501529651999167e-05,2024-07-26,2024-06-30,0000810121-24-000003
WGMI,VALKYRIE ETF TRUST II,91917A207,1016000.0,48,3.4273161140955236e-05,2024-07-26,2024-06-30,0000810121-24-000003
DOL,WISDOMTREE TR,97717W794,1014000.0,20,3.4205694288315555e-05,2024-07-26,2024-06-30,0000810121-24-000003
JVA,COFFEE HLDG CO INC,192176105,995000.0,425,3.356475918823864e-05,2024-07-26,2024-06-30,0000810121-24-000003
PSO,PEARSON PLC,705015105,986000.0,79,3.32611583513601e-05,2024-07-26,2024-06-30,0000810121-24-000003
PRA,PROASSURANCE CORP,74267C106,978000.0,80,3.2991290940801395e-05,2024-07-26,2024-06-30,0000810121-24-000003
INDI,INDIE SEMICONDUCTOR INC,45569U101,975000.0,158,3.289009066184188e-05,2024-07-26,2024-06-30,0000810121-24-000003
JPSE,J P MORGAN EXCHANGE TRADED F,46641Q845,966000.0,22,3.258648982496334e-05,2024-07-26,2024-06-30,0000810121-24-000003
NOK,NOKIA CORP,654902204,966000.0,256,3.258648982496334e-05,2024-07-26,2024-06-30,0000810121-24-000003
TE,FREYR BATTERY INC,35834F104,957000.0,563,3.22828889880848e-05,2024-07-26,2024-06-30,0000810121-24-000003
ONL,ORION OFFICE REIT INC,68629Y103,957000.0,266,3.22828889880848e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,TORO CORP,Y8900D108,948000.0,237,3.197928815120626e-05,2024-07-26,2024-06-30,0000810121-24-000003
HQY,HEALTHEQUITY INC,42226A107,948000.0,11,3.197928815120626e-05,2024-07-26,2024-06-30,0000810121-24-000003
GLBE,GLOBAL E ONLINE LTD,M5216V106,943000.0,26,3.181062101960707e-05,2024-07-26,2024-06-30,0000810121-24-000003
MVO,MV OIL TR,553859109,942000.0,100,3.1776887593287235e-05,2024-07-26,2024-06-30,0000810121-24-000003
PDD,PDD HOLDINGS INC,722304102,931000.0,7,3.140581990376902e-05,2024-07-26,2024-06-30,0000810121-24-000003
CENTA,CENTRAL GARDEN & PET CO,153527205,925000.0,28,3.1203419345849995e-05,2024-07-26,2024-06-30,0000810121-24-000003
GPRO,GOPRO INC,38268T103,916000.0,645,3.0899818508971454e-05,2024-07-26,2024-06-30,0000810121-24-000003
IRBT,IROBOT CORP,462726100,911000.0,100,3.073115137737226e-05,2024-07-26,2024-06-30,0000810121-24-000003
LI,AMERICAN LITHIUM CORP,027259209,906000.0,1629,3.0562484245773075e-05,2024-07-26,2024-06-30,0000810121-24-000003
XRX,XEROX HOLDINGS CORP,98421M106,899000.0,77,3.032635026153421e-05,2024-07-26,2024-06-30,0000810121-24-000003
IEUS,ISHARES TR,464288497,895000.0,16,3.019141655625486e-05,2024-07-26,2024-06-30,0000810121-24-000003
MCHI,ISHARES TR,46429B671,886000.0,21,2.9887815719376317e-05,2024-07-26,2024-06-30,0000810121-24-000003
HODL,VANECK BITCOIN TR,92189K105,882000.0,13,2.975288201409696e-05,2024-07-26,2024-06-30,0000810121-24-000003
RGEN,REPLIGEN CORP,759916109,882000.0,7,2.975288201409696e-05,2024-07-26,2024-06-30,0000810121-24-000003
SYNA,SYNAPTICS INC,87157D109,882000.0,10,2.975288201409696e-05,2024-07-26,2024-06-30,0000810121-24-000003
HI,HILLENBRAND INC,431571108,880000.0,22,2.968541516145729e-05,2024-07-26,2024-06-30,0000810121-24-000003
PCRX,PACIRA BIOSCIENCES INC,695127100,858000.0,30,2.8943279782420858e-05,2024-07-26,2024-06-30,0000810121-24-000003
DFIP,DIMENSIONAL ETF TRUST,25434V856,858000.0,21,2.8943279782420858e-05,2024-07-26,2024-06-30,0000810121-24-000003
BE,BLOOM ENERGY CORP,093712107,857000.0,70,2.890954635610102e-05,2024-07-26,2024-06-30,0000810121-24-000003
FSLY,FASTLY INC,31188V100,855000.0,116,2.8842079503461343e-05,2024-07-26,2024-06-30,0000810121-24-000003
BFLY,BUTTERFLY NETWORK INC,124155102,841000.0,1000,2.836981153498361e-05,2024-07-26,2024-06-30,0000810121-24-000003
KOPN,KOPIN CORP,500600101,840000.0,1000,2.8336078108663774e-05,2024-07-26,2024-06-30,0000810121-24-000003
CUCA,AVIS BUDGET GROUP,053774105,836000.0,8,2.820114440338443e-05,2024-07-26,2024-06-30,0000810121-24-000003
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,834000.0,33,2.8133677550744748e-05,2024-07-26,2024-06-30,0000810121-24-000003
SKYW,SKYWEST INC,830879102,821000.0,10,2.769514300858686e-05,2024-07-26,2024-06-30,0000810121-24-000003
RC,READY CAPITAL CORP,75574U101,818000.0,100,2.7593942729627345e-05,2024-07-26,2024-06-30,0000810121-24-000003
TIMB,TIM S A,88706T108,816000.0,57,2.752647587698767e-05,2024-07-26,2024-06-30,0000810121-24-000003
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,802000.0,100,2.705420790850994e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,LILIUM N V,N52586109,795000.0,1000,2.6818073924271072e-05,2024-07-26,2024-06-30,0000810121-24-000003
HIMX,HIMAX TECHNOLOGIES INC,43289P106,794000.0,100,2.6784340497951235e-05,2024-07-26,2024-06-30,0000810121-24-000003
RXO,RXO INC,74982T103,785000.0,30,2.6480739661072697e-05,2024-07-26,2024-06-30,0000810121-24-000003
TECL,DIREXION SHS ETF TR,25459W102,779000.0,8,2.6278339103153667e-05,2024-07-26,2024-06-30,0000810121-24-000003
HPK,HIGHPEAK ENERGY INC,43114Q105,773000.0,55,2.607593854523464e-05,2024-07-26,2024-06-30,0000810121-24-000003
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,773000.0,9,2.607593854523464e-05,2024-07-26,2024-06-30,0000810121-24-000003
PSR,POWERSHARES ACTIVELY MANAGED,46090A101,770000.0,9,2.5974738266275132e-05,2024-07-26,2024-06-30,0000810121-24-000003
GGR,GOGORO INC,G9491K105,770000.0,500,2.5974738266275132e-05,2024-07-26,2024-06-30,0000810121-24-000003
ZIMV,ZIMVIE INC,98888T107,767000.0,42,2.5873537987315613e-05,2024-07-26,2024-06-30,0000810121-24-000003
SKAA,SKECHERS U S A INC,830566105,760000.0,11,2.5637404003076753e-05,2024-07-26,2024-06-30,0000810121-24-000003
N/A,JAMES HARDIE INDS PLC,47030M106,757000.0,24,2.5536203724117238e-05,2024-07-26,2024-06-30,0000810121-24-000003
MSOS,ADVISORSHARES TR,00768Y453,748000.0,102,2.5232602887238696e-05,2024-07-26,2024-06-30,0000810121-24-000003
KVYO,KLAVIYO INC,49845K101,747000.0,30,2.519886946091886e-05,2024-07-26,2024-06-30,0000810121-24-000003
IPOS,RENAISSANCE CAP GREENWICH FD,759937303,732000.0,56,2.469286806612129e-05,2024-07-26,2024-06-30,0000810121-24-000003
IVR,INVESCO MORTGAGE CAPITAL INC,46131B704,731000.0,78,2.4659134639801453e-05,2024-07-26,2024-06-30,0000810121-24-000003
APLS,APELLIS PHARMACEUTICALS INC,03753U106,729000.0,19,2.459166778716178e-05,2024-07-26,2024-06-30,0000810121-24-000003
CTA,SIMPLIFY EXCHANGE TRADED FUN,82889N699,727000.0,27,2.45242009345221e-05,2024-07-26,2024-06-30,0000810121-24-000003
HLLY,HOLLEY INC,43538H103,716000.0,200,2.4153133245003885e-05,2024-07-26,2024-06-30,0000810121-24-000003
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,706000.0,130,2.3815798981805506e-05,2024-07-26,2024-06-30,0000810121-24-000003
BHF,BRIGHTHOUSE FINL INC,10922N103,704000.0,16,2.374833212916583e-05,2024-07-26,2024-06-30,0000810121-24-000003
AKRO,AKERO THERAPEUTICS INC,00973Y108,704000.0,30,2.374833212916583e-05,2024-07-26,2024-06-30,0000810121-24-000003
FIP,FTAI INFRASTRUCTURE INC,35953C106,682000.0,79,2.30061967501294e-05,2024-07-26,2024-06-30,0000810121-24-000003
STOK,STOKE THERAPEUTICS INC,86150R107,676000.0,50,2.2803796192210372e-05,2024-07-26,2024-06-30,0000810121-24-000003
USOI,UBS AG JERSEY BRANCH,22539U602,669000.0,9,2.256766220797151e-05,2024-07-26,2024-06-30,0000810121-24-000003
FLO,FLOWERS FOODS INC,343498101,666000.0,30,2.2466461929011997e-05,2024-07-26,2024-06-30,0000810121-24-000003
VIAV,VIAVI SOLUTIONS INC,925550105,666000.0,97,2.2466461929011997e-05,2024-07-26,2024-06-30,0000810121-24-000003
