ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BKNG,BOOKING HOLDINGS INC,09857L108,38079000.0,23914,0.09992584876943518,2020-08-07,2020-06-30,0000036104-20-000022
IWS,ISHARES RUSSELL MIDCP VAL INDX,464287473,37698000.0,492520,0.09892603920560329,2020-08-07,2020-06-30,0000036104-20-000022
AMGN,AMGEN INC,031162100,37693000.0,159814,0.09891291834518554,2020-08-07,2020-06-30,0000036104-20-000022
IWF,ISHARES RUSSELL 1000 GROWTH ET,464287614,37451000.0,195110,0.09827786870096684,2020-08-07,2020-06-30,0000036104-20-000022
META,FACEBOOK INC CLASS A,30303M102,37328000.0,164389,0.09795509553469041,2020-08-07,2020-06-30,0000036104-20-000022
ADP,AUTOMATIC DATA PROCESSING,053015103,37118000.0,249298,0.09740401939714527,2020-08-07,2020-06-30,0000036104-20-000022
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,36517000.0,204565,0.09582689197493276,2020-08-07,2020-06-30,0000036104-20-000022
CAT,CATERPILLAR INC,149123101,36351000.0,287358,0.09539127940906374,2020-08-07,2020-06-30,0000036104-20-000022
MTCHEUR,MATCH GROUP INC,57665R106,35915000.0,335506,0.09424714038063668,2020-08-07,2020-06-30,0000036104-20-000022
BSV,VANGUARD SHORT TERM BOND INDEX,921937827,35688000.0,429355,0.09365145331767122,2020-08-07,2020-06-30,0000036104-20-000022
PNC,P N C FINANCIAL SERVICES GROUP,693475105,35496000.0,337383,0.09314761227762995,2020-08-07,2020-06-30,0000036104-20-000022
DLR,DIGITAL REALTY TRUST INC,253868103,35182000.0,247565,0.09232362224339578,2020-08-07,2020-06-30,0000036104-20-000022
UPS,UNITED PARCEL SERVICE CL B,911312106,35152000.0,316176,0.09224489708088934,2020-08-07,2020-06-30,0000036104-20-000022
VUG,VANGUARD GROWTH INDEX FUND ETF,922908736,35150000.0,173932,0.09223964873672225,2020-08-07,2020-06-30,0000036104-20-000022
KMB,KIMBERLY CLARK CORP,494368103,35022000.0,247771,0.09190375471002807,2020-08-07,2020-06-30,0000036104-20-000022
CINF,CINCINNATI FINL CORP,172062101,34536000.0,539373,0.0906284070774236,2020-08-07,2020-06-30,0000036104-20-000022
IWN,ISHARES RUSSELL 2000 VALUE ETF,464287630,34063000.0,349512,0.08938717368190525,2020-08-07,2020-06-30,0000036104-20-000022
UPS,UNITED PARCEL SERVICE CL B,911312106,33613000.0,302328,0.08820629624430852,2020-08-07,2020-06-30,0000036104-20-000022
IGIB,ISHARES INTERMEDIATE TERM CORP,464288638,33294000.0,551396,0.08736918534965663,2020-08-07,2020-06-30,0000036104-20-000022
MDT,MEDTRONIC PLC,G5960L103,32853000.0,358273,0.08621192546081184,2020-08-07,2020-06-30,0000036104-20-000022
IWR,ISHARES RUSSELL MID CAP ETF,464287499,32681000.0,609746,0.08576056786244153,2020-08-07,2020-06-30,0000036104-20-000022
PM,PHILIP MORRIS INTL,718172109,32361000.0,461899,0.08492083279570607,2020-08-07,2020-06-30,0000036104-20-000022
IEI,ISHARES 3 7 YEAR TREASURY BOND,464288661,31861000.0,238361,0.08360874675393193,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISHARES IBONDS DEC 2021 TERM E,46434VBK5,31262000.0,1243032,0.08203686767588651,2020-08-07,2020-06-30,0000036104-20-000022
DHR,DANAHER CORP,235851102,30127000.0,170373,0.07905843236105921,2020-08-07,2020-06-30,0000036104-20-000022
IWP,ISHARES RUSSELL MID CAP GROWTH,464287481,29613000.0,187279,0.07770960791011539,2020-08-07,2020-06-30,0000036104-20-000022
CTRA,CABOT OIL GAS CORP CL A,127097103,29291000.0,1704904,0.07686462449921283,2020-08-07,2020-06-30,0000036104-20-000022
CVS,CVS HEALTH CORP,126650100,29012000.0,446540,0.07613248048790287,2020-08-07,2020-06-30,0000036104-20-000022
N/A,LINDE PLC,G5494J103,28741000.0,135500,0.07542132985326128,2020-08-07,2020-06-30,0000036104-20-000022
KR,KROGER CO,501044101,28673000.0,847088,0.07524288615158,2020-08-07,2020-06-30,0000036104-20-000022
ORCL,ORACLE CORPORATION,68389X105,28665000.0,518636,0.07522189277491162,2020-08-07,2020-06-30,0000036104-20-000022
TXN,TEXAS INSTRUMENTS INC,882508104,28404000.0,223712,0.07453698386110551,2020-08-07,2020-06-30,0000036104-20-000022
IVV,ISHARES CORE S P 500 ETF,464287200,28144000.0,90878,0.07385469911938296,2020-08-07,2020-06-30,0000036104-20-000022
TRV,TRAVELERS COS INC,89417E109,28083000.0,246236,0.0736946246222865,2020-08-07,2020-06-30,0000036104-20-000022
FLOT,ISHARES FLOATING RATE BOND ETF,46429B655,27999000.0,553449,0.07347419416726846,2020-08-07,2020-06-30,0000036104-20-000022
NSC,NORFOLK SOUTHN CORP,655844108,27964000.0,159276,0.07338234814434426,2020-08-07,2020-06-30,0000036104-20-000022
TSM,TAIWAN SEMICONDUCTOR A D R,874039100,27922000.0,491839,0.07327213291683524,2020-08-07,2020-06-30,0000036104-20-000022
IBM,INTL BUSINESS MACHINES CORP,459200101,27884000.0,230882,0.07317241437766041,2020-08-07,2020-06-30,0000036104-20-000022
VTIP,VANGUARD SHORT TERM INFLATION,922020805,27619000.0,550515,0.0724770087755201,2020-08-07,2020-06-30,0000036104-20-000022
COST,COSTCO WHSL CORP,22160K105,27614000.0,91070,0.07246388791510237,2020-08-07,2020-06-30,0000036104-20-000022
SHW,SHERWIN WILLIAMS CO,824348106,27473000.0,47543,0.07209387965132205,2020-08-07,2020-06-30,0000036104-20-000022
MDLZ,MONDELEZ INTERNATIONAL W I,609207105,27367000.0,535233,0.07181571741046594,2020-08-07,2020-06-30,0000036104-20-000022
CL,COLGATE PALMOLIVE CO,194162103,27190000.0,371148,0.07135123895167789,2020-08-07,2020-06-30,0000036104-20-000022
TRU,TRANSUNION,89400J107,27057000.0,310858,0.07100222406456597,2020-08-07,2020-06-30,0000036104-20-000022
TMO,THERMO FISHER SCIENTIFIC INC,883556102,26994000.0,74499,0.07083690122330243,2020-08-07,2020-06-30,0000036104-20-000022
RTX,RAYTHEON TECHNOLOGIES CORP COM,75513E101,26726000.0,433715,0.07013362310491149,2020-08-07,2020-06-30,0000036104-20-000022
WDC,WESTERN DIGITAL CORP,958102105,26664000.0,603940,0.0699709244357315,2020-08-07,2020-06-30,0000036104-20-000022
QCOM,QUALCOMM INC,747525103,26644000.0,292124,0.06991844099406053,2020-08-07,2020-06-30,0000036104-20-000022
N/A,LYONDELLBASELL INDU CL A,N53745100,26091000.0,397011,0.06846727383185833,2020-08-07,2020-06-30,0000036104-20-000022
AXP,AMERICAN EXPRESS CO,025816109,25690000.0,269848,0.06741498082635546,2020-08-07,2020-06-30,0000036104-20-000022
MUB,ISHARES NATIONAL MUNI BOND ETF,464288414,25624000.0,222034,0.06724178546884127,2020-08-07,2020-06-30,0000036104-20-000022
FI,FISERV INC,337738108,25606000.0,262302,0.0671945503713374,2020-08-07,2020-06-30,0000036104-20-000022
AFW,ALIGN TECHNOLOGY INC,016255101,25420000.0,92628,0.06670645436379742,2020-08-07,2020-06-30,0000036104-20-000022
SYK,STRYKER CORP,863667101,25293000.0,140371,0.06637318450918679,2020-08-07,2020-06-30,0000036104-20-000022
PM,PHILIP MORRIS INTL,718172109,25206000.0,359791,0.0661448815379181,2020-08-07,2020-06-30,0000036104-20-000022
XLY,CONSUMER DISCRETIONARY SELECT,81369Y407,25202000.0,197335,0.06613438484958391,2020-08-07,2020-06-30,0000036104-20-000022
MBB,ISHARES MBS ETF,464288588,24770000.0,223760,0.06500074250949105,2020-08-07,2020-06-30,0000036104-20-000022
N/A,EATON CORP PLC,G29183103,24704000.0,282391,0.06482754715197686,2020-08-07,2020-06-30,0000036104-20-000022
NKE,NIKE INC,654106103,24622000.0,251110,0.06461236504112589,2020-08-07,2020-06-30,0000036104-20-000022
ITW,ILLINOIS TOOL WORKS INC,452308109,24605000.0,140721,0.06456775411570556,2020-08-07,2020-06-30,0000036104-20-000022
BA,BOEING CO THE,097023105,24305000.0,132598,0.06378050249064109,2020-08-07,2020-06-30,0000036104-20-000022
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,24260000.0,572308,0.0636624147468814,2020-08-07,2020-06-30,0000036104-20-000022
DCI,DONALDSON CO INC,257651109,23811000.0,511837,0.06248416148136824,2020-08-07,2020-06-30,0000036104-20-000022
COP,CONOCOPHILLIPS,20825C104,23710000.0,564259,0.06221912010092985,2020-08-07,2020-06-30,0000036104-20-000022
EL,LAUDER ESTEE COS INC CL A,518439104,23545000.0,124790,0.06178613170714439,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISHARES IBONDS SEP 2020 TERM E,46434V571,23318000.0,914807,0.06119044464417893,2020-08-07,2020-06-30,0000036104-20-000022
MSI,MOTOROLA SOLUTIONS INC,620076307,23272000.0,166070,0.06106973272833571,2020-08-07,2020-06-30,0000036104-20-000022
VEU,VANGUARD FTSE ALL WORLD EX US,922042775,23232000.0,487970,0.060964765844993773,2020-08-07,2020-06-30,0000036104-20-000022
BAC,BANK OF AMERICA CORP,060505104,22940000.0,965897,0.06019850759659767,2020-08-07,2020-06-30,0000036104-20-000022
VNQI,VANGUARD GLOBAL EX U S REAL ET,922042676,22591000.0,484181,0.05928267153943932,2020-08-07,2020-06-30,0000036104-20-000022
GE,GENERAL ELECTRIC CO,369604103,22576000.0,3305466,0.0592433089581861,2020-08-07,2020-06-30,0000036104-20-000022
DVY,ISHARES SELECT DIVIDEND ETF,464287168,22369000.0,277125,0.0587001053368916,2020-08-07,2020-06-30,0000036104-20-000022
WFC,WELLS FARGO CO,949746101,22260000.0,869528,0.058414070579784844,2020-08-07,2020-06-30,0000036104-20-000022
ADBE,ADOBE INC,00724F101,22238000.0,51084,0.058356338793946784,2020-08-07,2020-06-30,0000036104-20-000022
CB,CHUBB LTD,H1467J104,21996000.0,173712,0.05772128914972809,2020-08-07,2020-06-30,0000036104-20-000022
8CW,CROWN CASTLE INTL CORP,22822V101,21937000.0,131085,0.05756646299679874,2020-08-07,2020-06-30,0000036104-20-000022
DUK,DUKE ENERGY HOLDING CORP,26441C204,21627000.0,270708,0.05675296965089877,2020-08-07,2020-06-30,0000036104-20-000022
NFLX,NETFLIX COM INC,64110L106,21522000.0,47298,0.0564774315821262,2020-08-07,2020-06-30,0000036104-20-000022
USMV,ISHARES EDGE MSCI MIN VOL USA,46429B697,21448000.0,353760,0.056283242847943636,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISHARES IBONDS DEC 2022 TERM E,46434VBA7,21395000.0,833165,0.05614416172751558,2020-08-07,2020-06-30,0000036104-20-000022
TYL,TYLER TECHNOLOGIES INC,902252105,21334000.0,61501,0.05598408723041912,2020-08-07,2020-06-30,0000036104-20-000022
CMCSA,COMCAST CORP CLASS A,20030N101,21320000.0,546923,0.05594734882124945,2020-08-07,2020-06-30,0000036104-20-000022
VOO,VANGUARD S P 500 ETF,922908363,21231000.0,74908,0.05571379750581365,2020-08-07,2020-06-30,0000036104-20-000022
BP,BP PLC SPON A D R,055622104,21181000.0,908277,0.05558258890163624,2020-08-07,2020-06-30,0000036104-20-000022
XYZ,SQUARE INC A,852234103,21135000.0,201405,0.055461876985793024,2020-08-07,2020-06-30,0000036104-20-000022
DAL,DELTA AIR LINES INC,247361702,20847000.0,743208,0.05470611542573112,2020-08-07,2020-06-30,0000036104-20-000022
XEL,XCEL ENERGY INC,98389B100,20611000.0,329772,0.05408681081401372,2020-08-07,2020-06-30,0000036104-20-000022
MCHP,MICROCHIP TECHNOLOGY INC,595017104,20438000.0,194074,0.053632829043559864,2020-08-07,2020-06-30,0000036104-20-000022
AJG,ARTHUR J GALLAGHER CO,363576109,20385000.0,209100,0.0534937479231318,2020-08-07,2020-06-30,0000036104-20-000022
C,CITIGROUP INC,172967424,20239000.0,396080,0.05311061879893376,2020-08-07,2020-06-30,0000036104-20-000022
XLF,FINANCIAL SELECT SECTOR SPDR E,81369Y605,20170000.0,871646,0.052929550925168926,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISHARES IBONDS DEC 2022 TERM E,46435G755,20111000.0,761189,0.05277472477223957,2020-08-07,2020-06-30,0000036104-20-000022
TRP,TC ENERGY CORP,87807B107,20099000.0,468937,0.052743234707237,2020-08-07,2020-06-30,0000036104-20-000022
AVGO,BROADCOM INC,11135F101,19996000.0,63355,0.052472944982631525,2020-08-07,2020-06-30,0000036104-20-000022
FAST,FASTENAL CO,311900104,19966000.0,466059,0.05239421982012508,2020-08-07,2020-06-30,0000036104-20-000022
PANW,PALO ALTO NETWORKS INC,697435105,19862000.0,86484,0.052121305923436057,2020-08-07,2020-06-30,0000036104-20-000022
VEA,VANGUARD FTSE DEVELOPED ETF,921943858,19833000.0,511269,0.05204520493301315,2020-08-07,2020-06-30,0000036104-20-000022
N/A,PENTAIR PLC,G7S00T104,19818000.0,521658,0.05200584235175992,2020-08-07,2020-06-30,0000036104-20-000022
VFC,V F CORP,918204108,19600000.0,321637,0.0514337728375464,2020-08-07,2020-06-30,0000036104-20-000022
NVS,NOVARTIS AG A D R,66987V109,19596000.0,224362,0.05142327614921221,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISHARES IBONDS DEC 2023 TERM E,46434VAX8,19152000.0,730163,0.05025814374411677,2020-08-07,2020-06-30,0000036104-20-000022
PYPL,PAYPAL HOLDINGS INC,70450Y103,19131000.0,109806,0.050203036130362255,2020-08-07,2020-06-30,0000036104-20-000022
SAP,SAP SE SPON A D R,803054204,19106000.0,136472,0.05013743182827355,2020-08-07,2020-06-30,0000036104-20-000022
EFG,ISHARES MSCI EAFE GROWTH ETF,464288885,18923000.0,227680,0.04965720833698421,2020-08-07,2020-06-30,0000036104-20-000022
AMAT,APPLIED MATERIALS INC,038222105,18499000.0,306027,0.04854455937355974,2020-08-07,2020-06-30,0000036104-20-000022
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,18374000.0,303157,0.0482165378631162,2020-08-07,2020-06-30,0000036104-20-000022
NVDA,NVIDIA CORP,67066G104,18319000.0,48218,0.04807220839852105,2020-08-07,2020-06-30,0000036104-20-000022
CIT,CINTAS CORP,172908105,18276000.0,68613,0.04795936899892847,2020-08-07,2020-06-30,0000036104-20-000022
VTV,VANGUARD VALUE INDEX FUND ETF,922908744,18203000.0,182780,0.047767804436829445,2020-08-07,2020-06-30,0000036104-20-000022
MO,ALTRIA GROUP INC,02209S103,18140000.0,462172,0.047602481595565904,2020-08-07,2020-06-30,0000036104-20-000022
XLY,CONSUMER DISCRETIONARY SELECT,81369Y407,18031000.0,141181,0.04731644683845914,2020-08-07,2020-06-30,0000036104-20-000022
TIP,ISHARES TIPS BOND ETF,464287176,17826000.0,144925,0.04677849156133174,2020-08-07,2020-06-30,0000036104-20-000022
VTEB,VANGUARD TAX EXEMPT BOND ETF,922907746,17712000.0,327150,0.04647933594380724,2020-08-07,2020-06-30,0000036104-20-000022
PPG,P P G INDS INC,693506107,17693000.0,166819,0.046429476674219816,2020-08-07,2020-06-30,0000036104-20-000022
APH,AMPHENOL CORP CL A,032095101,17457000.0,182211,0.04581017206250242,2020-08-07,2020-06-30,0000036104-20-000022
KMB,KIMBERLY CLARK CORP,494368103,17214000.0,121786,0.04517249824620019,2020-08-07,2020-06-30,0000036104-20-000022
NSY,NICE LTD A D R,653656108,17058000.0,90145,0.044763127401166655,2020-08-07,2020-06-30,0000036104-20-000022
CLX,CLOROX CO,189054109,17057000.0,77754,0.04476050322908311,2020-08-07,2020-06-30,0000036104-20-000022
FIS,FIDELITY NATIONAL INFO SERV,31620M106,17012000.0,126865,0.04464241548532344,2020-08-07,2020-06-30,0000036104-20-000022
BND,VANGUARD TOTAL BOND MARKET ETF,921937835,16980000.0,192217,0.044558441978649894,2020-08-07,2020-06-30,0000036104-20-000022
ROP,ROPER INDS INC,776696106,16614000.0,42792,0.04359799499607122,2020-08-07,2020-06-30,0000036104-20-000022
AGZ,ISHARES AGENCY BOND ETF,464288166,16570000.0,136827,0.04348253142439509,2020-08-07,2020-06-30,0000036104-20-000022
PPG,P P G INDS INC,693506107,16414000.0,154758,0.043073160579361565,2020-08-07,2020-06-30,0000036104-20-000022
XLU,UTILITIES SELECT SECTOR SPDR E,81369Y886,16385000.0,290362,0.04299705958893866,2020-08-07,2020-06-30,0000036104-20-000022
TJX,TJX COMPANIES INC,872540109,16333000.0,323043,0.04286060264059415,2020-08-07,2020-06-30,0000036104-20-000022
IYR,ISHARES US REAL ESTATE ETF,464287739,16260000.0,206317,0.042669038078495126,2020-08-07,2020-06-30,0000036104-20-000022
CAT,CATERPILLAR INC,149123101,16258000.0,128521,0.04266378973432803,2020-08-07,2020-06-30,0000036104-20-000022
CSX,CSX CORP,126408103,16240000.0,232872,0.042616554636824164,2020-08-07,2020-06-30,0000036104-20-000022
DCI,DONALDSON CO INC,257651109,16150000.0,347157,0.04238037914930482,2020-08-07,2020-06-30,0000036104-20-000022
CI,CIGNA CORP,125523100,16040000.0,85477,0.0420917202201145,2020-08-07,2020-06-30,0000036104-20-000022
SCHH,SCHWAB US REIT ETF,808524847,15978000.0,453640,0.04192902155093451,2020-08-07,2020-06-30,0000036104-20-000022
EMB,ISHARES JPMORGAN USD EMERGING,464288281,15936000.0,145911,0.04181880632342549,2020-08-07,2020-06-30,0000036104-20-000022
IWM,ISHARES RUSSELL 2000 ETF,464287655,15789000.0,110270,0.04143305302714389,2020-08-07,2020-06-30,0000036104-20-000022
MO,ALTRIA GROUP INC,02209S103,15774000.0,401914,0.04139369044589066,2020-08-07,2020-06-30,0000036104-20-000022
N/A,APTIV PLC,G6095L109,15723000.0,201783,0.041259857669629696,2020-08-07,2020-06-30,0000036104-20-000022
TFC,TRUIST FINANCIAL CORP,89832Q109,15620000.0,415979,0.04098956794502422,2020-08-07,2020-06-30,0000036104-20-000022
XLP,CONSUMER STAPLES SELECT SECTOR,81369Y308,15612000.0,266230,0.040968574568355835,2020-08-07,2020-06-30,0000036104-20-000022
CLX,CLOROX CO,189054109,15599000.0,71111,0.04093446033126971,2020-08-07,2020-06-30,0000036104-20-000022
XLE,ENERGY SELECT SECTOR SPDR FUND,81369Y506,15567000.0,411273,0.04085048682459616,2020-08-07,2020-06-30,0000036104-20-000022
BABA,ALIBABA GROUP HOLDING LTD A D,01609W102,15560000.0,72134,0.04083211762001133,2020-08-07,2020-06-30,0000036104-20-000022
ACWX,ISHARES MSCI ACWI EX US ETF,464288240,15534000.0,359256,0.040763889145839075,2020-08-07,2020-06-30,0000036104-20-000022
JKHY,JACK HENRY ASSOCIATES INC,426281101,15513000.0,84296,0.04070878153208456,2020-08-07,2020-06-30,0000036104-20-000022
GS,GOLDMAN SACHS GROUP INC,38141G104,15477000.0,78312,0.04061431133707682,2020-08-07,2020-06-30,0000036104-20-000022
EFV,ISHARES MSCI EAFE VALUE ETF,464288877,15395000.0,385179,0.040399129226225856,2020-08-07,2020-06-30,0000036104-20-000022
NSC,NORFOLK SOUTHN CORP,655844108,15341000.0,87379,0.04025742393371425,2020-08-07,2020-06-30,0000036104-20-000022
NOW,SERVICENOW INC,81762P102,15068000.0,37199,0.03954102495490557,2020-08-07,2020-06-30,0000036104-20-000022
SPY,SPDR S&P 500 ETF TRUST,78462F103,15046000.0,48792,0.03948329316906751,2020-08-07,2020-06-30,0000036104-20-000022
TLT,ISHARES 20 YEAR TREASURY BOND,464287432,15027000.0,91667,0.03943343389948009,2020-08-07,2020-06-30,0000036104-20-000022
BIIB,"BIOGEN, INC",09062X103,15002000.0,56070,0.039367829597391386,2020-08-07,2020-06-30,0000036104-20-000022
ENB,ENBRIDGE INC,29250N105,14905000.0,489973,0.0391132849052872,2020-08-07,2020-06-30,0000036104-20-000022
XYL,XYLEM INC,98419M100,14888000.0,229182,0.03906867397986688,2020-08-07,2020-06-30,0000036104-20-000022
AXP,AMERICAN EXPRESS CO,025816109,14843000.0,155915,0.038950586236107206,2020-08-07,2020-06-30,0000036104-20-000022
MMC,MARSH MCLENNAN COS INC,571748102,14833000.0,138146,0.03892434451527173,2020-08-07,2020-06-30,0000036104-20-000022
SCHP,SCHWAB U S TIPS ETF,808524870,14668000.0,244388,0.038491356121486256,2020-08-07,2020-06-30,0000036104-20-000022
CERNCHF,CERNER CORPORATION,156782104,14583000.0,212731,0.038268301494384656,2020-08-07,2020-06-30,0000036104-20-000022
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,14570000.0,145600,0.038234187257298526,2020-08-07,2020-06-30,0000036104-20-000022
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,14477000.0,365483,0.03799013925352854,2020-08-07,2020-06-30,0000036104-20-000022
GILD,GILEAD SCIENCES INC,375558103,14269000.0,185459,0.03744431146015049,2020-08-07,2020-06-30,0000036104-20-000022
WM,WASTE MANAGEMENT INC,94106L109,14268000.0,134711,0.03744168728806694,2020-08-07,2020-06-30,0000036104-20-000022
WEC,WEC ENERGY GROUP INC,92939U106,14265000.0,162747,0.0374338147718163,2020-08-07,2020-06-30,0000036104-20-000022
BAX,BAXTER INTERNATIONAL INC,071813109,14148000.0,164322,0.03712678663804115,2020-08-07,2020-06-30,0000036104-20-000022
CRM,SALESFORCE COM INC,79466L302,14145000.0,75506,0.0371189141217905,2020-08-07,2020-06-30,0000036104-20-000022
BDX,BECTON DICKINSON AND CO,075887109,13968000.0,58375,0.03665443566300246,2020-08-07,2020-06-30,0000036104-20-000022
NOC,NORTHROP GRUMMAN CORPORATION,666807102,13945000.0,45360,0.03659407970508085,2020-08-07,2020-06-30,0000036104-20-000022
MPC,MARATHON PETROLEUM CORP,56585A102,13891000.0,371610,0.03645237441256924,2020-08-07,2020-06-30,0000036104-20-000022
MGA,MAGNA INTL INC CL A,559222401,13883000.0,311750,0.03643138103590085,2020-08-07,2020-06-30,0000036104-20-000022
PFF,ISHARES TRUST ISHARES PREFERRE,464288687,13867000.0,400307,0.03638939428256408,2020-08-07,2020-06-30,0000036104-20-000022
DOW,DOW INC,260557103,13825000.0,339195,0.03627917905505505,2020-08-07,2020-06-30,0000036104-20-000022
LLY,ELI LILLY CO,532457108,13814000.0,84144,0.03625031316213602,2020-08-07,2020-06-30,0000036104-20-000022
IEF,ISHARES 7 10 YEAR TREASURY BON,464287440,13786000.0,113125,0.03617683634379667,2020-08-07,2020-06-30,0000036104-20-000022
LMT,LOCKHEED MARTIN CORP,539830109,13750000.0,37679,0.03608236614878893,2020-08-07,2020-06-30,0000036104-20-000022
USHY,ISHARES TR,46435U853,13724000.0,359067,0.03601413767461667,2020-08-07,2020-06-30,0000036104-20-000022
GD,GENERAL DYNAMICS CORP,369550108,13713000.0,91755,0.03598527178169764,2020-08-07,2020-06-30,0000036104-20-000022
MCK,MCKESSON CORPORATION,58155Q103,13597000.0,88627,0.03568086782000604,2020-08-07,2020-06-30,0000036104-20-000022
ACWI,ISHARES MSCI ACWI ETF,464288257,13512000.0,183284,0.03545781319290444,2020-08-07,2020-06-30,0000036104-20-000022
GWW,GRAINGER W W INC,384802104,13447000.0,42803,0.0352872420074738,2020-08-07,2020-06-30,0000036104-20-000022
