ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GILD,GILEAD SCIENCES INC,375558103,23807000.0,223641,0.09644132835199647,2014-11-14,2014-09-30,0000036104-14-000038
HYG,ISHARES IBOXX HIGH YIELD ETF,464288513,23704000.0,257795,0.09602407893710775,2014-11-14,2014-09-30,0000036104-14-000038
PFF,ISHARES S P U S  PREFERRED STO,464288687,23622000.0,597727,0.09569189979127402,2014-11-14,2014-09-30,0000036104-14-000038
PPG,P P G INDS INC,693506107,23278000.0,118317,0.09429836776484957,2014-11-14,2014-09-30,0000036104-14-000038
CSCO,CISCO SYS INC,17275R102,23237000.0,923229,0.0941322781919327,2014-11-14,2014-09-30,0000036104-14-000038
CMCSA,COMCAST CORP CL A,20030N101,23214000.0,431657,0.09403910599249153,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MONSANTO CO,61166W101,23117000.0,205459,0.09364616236876139,2014-11-14,2014-09-30,0000036104-14-000038
M,MACYS INC,55616P104,22942000.0,394329,0.09293724345996988,2014-11-14,2014-09-30,0000036104-14-000038
NEE,NEXTERA ENERGY INC,65339F101,22790000.0,242757,0.09232149675061956,2014-11-14,2014-09-30,0000036104-14-000038
NSC,NORFOLK SOUTHN CORP,655844108,22762000.0,203959,0.09220806972521291,2014-11-14,2014-09-30,0000036104-14-000038
DCI,DONALDSON CO INC,257651109,22576000.0,555640,0.09145459019929736,2014-11-14,2014-09-30,0000036104-14-000038
GSPUSD,IPATH GSCI TOTAL RETURN,06738C794,22549000.0,757952,0.09134521413908381,2014-11-14,2014-09-30,0000036104-14-000038
GS,GOLDMAN SACHS GROUP INC,38141G104,22542000.0,122794,0.09131685738273215,2014-11-14,2014-09-30,0000036104-14-000038
EFV,ISHARES MSCI EAFE VALUE INDEX,464288877,22497000.0,411504,0.0911345639490429,2014-11-14,2014-09-30,0000036104-14-000038
XLU,UTILITIES SELECT SECTOR S P D,81369Y886,22475000.0,533969,0.09104544271479482,2014-11-14,2014-09-30,0000036104-14-000038
DJP,IPATH DOW JONES UBS COMMODITY,06738C778,22177000.0,645234,0.08983825508725272,2014-11-14,2014-09-30,0000036104-14-000038
HAL,HALLIBURTON CO,406216101,22116000.0,342832,0.08959114621047398,2014-11-14,2014-09-30,0000036104-14-000038
NVS,NOVARTIS AG A D R,66987V109,21732000.0,230873,0.08803557557632576,2014-11-14,2014-09-30,0000036104-14-000038
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,21659000.0,213939,0.08773985511722987,2014-11-14,2014-09-30,0000036104-14-000038
FITB,FIFTH THIRD BANCORP,316773100,21657000.0,1081791,0.08773175318684369,2014-11-14,2014-09-30,0000036104-14-000038
XLK,TECHNOLOGY SELECT SECTOR S P D,81369Y803,21633000.0,542163,0.08763453002220942,2014-11-14,2014-09-30,0000036104-14-000038
KMB,KIMBERLY CLARK CORP,494368103,21517000.0,200027,0.08716461805981048,2014-11-14,2014-09-30,0000036104-14-000038
GWW,GRAINGER W W INC,384802104,21509000.0,85474,0.08713221033826572,2014-11-14,2014-09-30,0000036104-14-000038
N/A,COVIDIEN PLC,G2554F113,21447000.0,247919,0.08688105049629388,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PRECISION CASTPARTS CORP,740189105,21427000.0,90456,0.08680003119243199,2014-11-14,2014-09-30,0000036104-14-000038
ITW,ILLINOIS TOOL WORKSINC,452308109,21365000.0,253081,0.08654887135046015,2014-11-14,2014-09-30,0000036104-14-000038
MDLZ,MONDELEZ INTERNATIONAL W I,609207105,21297000.0,621536,0.08627340571732972,2014-11-14,2014-09-30,0000036104-14-000038
IWF,ISHARES RUSSELL 1000 GROWTH ET,464287614,21258000.0,231996,0.08611541807479905,2014-11-14,2014-09-30,0000036104-14-000038
XLI,INDUSTRIAL SELECT SECT S P D R,81369Y704,21224000.0,399322,0.08597768525823384,2014-11-14,2014-09-30,0000036104-14-000038
BP,BP PLC SPONS A D R,055622104,20875000.0,474991,0.08456389840584393,2014-11-14,2014-09-30,0000036104-14-000038
PRGO,PERRIGO CO LTD,G97822103,20835000.0,138727,0.08440185979812015,2014-11-14,2014-09-30,0000036104-14-000038
COF,CAPITAL ONE FINANCIAL CORP,14040H105,20321000.0,248964,0.08231966368886967,2014-11-14,2014-09-30,0000036104-14-000038
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,20248000.0,266061,0.08202394322977379,2014-11-14,2014-09-30,0000036104-14-000038
9990302D,APACHE CORP,037411105,20234000.0,215556,0.08196722971707046,2014-11-14,2014-09-30,0000036104-14-000038
DCI,DONALDSON CO INC,257651109,20102000.0,494761,0.08143250231158201,2014-11-14,2014-09-30,0000036104-14-000038
VNQ,VANGUARD REIT INDEX ETF,922908553,19847000.0,276228,0.08039950618734296,2014-11-14,2014-09-30,0000036104-14-000038
IWV,ISHARES RUSSEL 3000 INDEX ETF,464287689,19671000.0,168430,0.07968653631335837,2014-11-14,2014-09-30,0000036104-14-000038
PII,POLARIS INDS INC,731068102,19607000.0,130898,0.07942727454100032,2014-11-14,2014-09-30,0000036104-14-000038
CSX,CSX CORP,126408103,19576000.0,610598,0.07930169462001439,2014-11-14,2014-09-30,0000036104-14-000038
IJH,ISHARES CORE S&P MID-CAP ETF,464287507,19470000.0,142391,0.0788722923095464,2014-11-14,2014-09-30,0000036104-14-000038
IWR,ISHARES RUSSELL MIDCAP INDEX E,464287499,19254000.0,121599,0.07799728382783803,2014-11-14,2014-09-30,0000036104-14-000038
LNC,LINCOLN NATL CORP IND,534187109,19211000.0,358549,0.07782309232453498,2014-11-14,2014-09-30,0000036104-14-000038
DUK,DUKE ENERGY HOLDING CORP,26441C204,18944000.0,253361,0.07674148461797879,2014-11-14,2014-09-30,0000036104-14-000038
BLKCHF,BLACKROCK INC,09247X101,18717000.0,57007,0.07582191551914638,2014-11-14,2014-09-30,0000036104-14-000038
STT,STATE STR CORP,857477103,18696000.0,253995,0.0757368452500914,2014-11-14,2014-09-30,0000036104-14-000038
IWM,ISHARES RUSSELL 2000 INDEX ETF,464287655,18587000.0,169982,0.07529529004404412,2014-11-14,2014-09-30,0000036104-14-000038
IWV,ISHARES RUSSEL 3000 INDEX ETF,464287689,18355000.0,157164,0.07435546611924623,2014-11-14,2014-09-30,0000036104-14-000038
EL,LAUDER ESTEE COS INC CL A,518439104,18347000.0,245541,0.07432305839770148,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MONSANTO CO,61166W101,18171000.0,161505,0.07361008852371688,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WALGREEN CO,931422109,18081000.0,305067,0.07324550165633839,2014-11-14,2014-09-30,0000036104-14-000038
DE,DEERE & CO,244199105,18050000.0,220150,0.07311992173535246,2014-11-14,2014-09-30,0000036104-14-000038
PXGBX,PRAXAIR INC,74005P104,17780000.0,137830,0.072026161133217,2014-11-14,2014-09-30,0000036104-14-000038
CTSH,COGNIZANT TECH SOLUTIONS CL A,192446102,17554000.0,392086,0.07111064299957769,2014-11-14,2014-09-30,0000036104-14-000038
XLP,CONSUMER STAPLES SPDR,81369Y308,17517000.0,388322,0.0709607572874332,2014-11-14,2014-09-30,0000036104-14-000038
MCK,MCKESSON CORPORATION,58155Q103,17503000.0,89914,0.07090404377472988,2014-11-14,2014-09-30,0000036104-14-000038
DOV,DOVER CORP,260003108,17226000.0,214446,0.06978192641624276,2014-11-14,2014-09-30,0000036104-14-000038
BAX,BAXTER INTERNATIONAL INC,071813109,17224000.0,239989,0.06977382448585656,2014-11-14,2014-09-30,0000036104-14-000038
ROK,ROCKWELL AUTOMATION INC,773903109,17102000.0,155640,0.06927960673229906,2014-11-14,2014-09-30,0000036104-14-000038
IWS,ISHARES RUSSELL MIDCAP VALUE E,464287473,17057000.0,243675,0.06909731329860981,2014-11-14,2014-09-30,0000036104-14-000038
TXN,TEXAS INSTRUMENTS INC,882508104,17030000.0,357108,0.06898793723839626,2014-11-14,2014-09-30,0000036104-14-000038
WMB,WILLIAMS COS INC,969457100,16965000.0,306515,0.06872462450084513,2014-11-14,2014-09-30,0000036104-14-000038
BRK/A,BERKSHIRE HATHAWAY INC CL A,084670108,16759000.0,81,0.0678901256710677,2014-11-14,2014-09-30,0000036104-14-000038
FL,FOOT LOCKER INC,344849104,16718000.0,300411,0.06772403609815084,2014-11-14,2014-09-30,0000036104-14-000038
FDX,FED EX CORP,31428X106,16715000.0,103534,0.06771188320257156,2014-11-14,2014-09-30,0000036104-14-000038
TIP,ISHARES BARCLAYS TIPS BOND ETF,464287176,16630000.0,148390,0.06736755116115853,2014-11-14,2014-09-30,0000036104-14-000038
BCRUSD,CR BARD INC,067383109,16568000.0,116095,0.06711639131918669,2014-11-14,2014-09-30,0000036104-14-000038
EFG,ISHARES MSCI EAFE GROWTH INDEX,464288885,16552000.0,243084,0.06705157587609718,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CABELAS INC,126804301,16390000.0,278263,0.0663953195148159,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HEWLETT PACKARD CO,428236103,16382000.0,461851,0.06636291179327114,2014-11-14,2014-09-30,0000036104-14-000038
RDS/A,ROYAL DUTCH SHELL PLC A D R,780259206,16322000.0,214397,0.06611985388168548,2014-11-14,2014-09-30,0000036104-14-000038
MRO*,MARATHON OIL CORPORATION,565849106,16253000.0,432365,0.06584033728336197,2014-11-14,2014-09-30,0000036104-14-000038
EOG,E O G RES INC,26875P101,16231000.0,163913,0.0657512160491139,2014-11-14,2014-09-30,0000036104-14-000038
TMO,THERMO FISHER SCIENTIFIC INC,883556102,16180000.0,132950,0.06554461682426609,2014-11-14,2014-09-30,0000036104-14-000038
OXY,OCCIDENTAL PETROLEUM CORPORATI,674599105,16089000.0,167326,0.06517597899169451,2014-11-14,2014-09-30,0000036104-14-000038
MA,MASTERCARD INC,57636Q104,16028000.0,216826,0.06492887011491576,2014-11-14,2014-09-30,0000036104-14-000038
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,15846000.0,238936,0.06419159444977258,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EATON CORP PLC,G29183103,15674000.0,247330,0.06349482843656036,2014-11-14,2014-09-30,0000036104-14-000038
V,VISA INC,92826C839,15572000.0,72984,0.06308162998686474,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EMC CORPORATION,268648102,15542000.0,531167,0.06296010103107191,2014-11-14,2014-09-30,0000036104-14-000038
TSM,TAIWAN SEMICONDUCTOR A D R,874039100,15465000.0,766347,0.06264817671120365,2014-11-14,2014-09-30,0000036104-14-000038
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,15213000.0,364750,0.061627333482543886,2014-11-14,2014-09-30,0000036104-14-000038
BAC,BANK OF AMERICA CORP,060505104,15169000.0,889672,0.06144909101404774,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CBS CORP CLASS B NON VOTING,124857202,15109000.0,282411,0.06120603310246208,2014-11-14,2014-09-30,0000036104-14-000038
XLF,FINANCIAL SELECT SECTOR SPDR F,81369Y605,15075000.0,650644,0.06106830028589687,2014-11-14,2014-09-30,0000036104-14-000038
JAHEUR,JARDEN CORP,471109108,15058000.0,250506,0.060999433877614265,2014-11-14,2014-09-30,0000036104-14-000038
N/A,JOHNSON CONTROLS INC,478366107,14972000.0,340277,0.06065105087100815,2014-11-14,2014-09-30,0000036104-14-000038
DWD,MORGAN STANLEY,617446448,14851000.0,429567,0.060160884082643744,2014-11-14,2014-09-30,0000036104-14-000038
AGG,ISHARES CORE TOTAL US BOND MAR,464287226,14830000.0,135922,0.06007581381358876,2014-11-14,2014-09-30,0000036104-14-000038
MCHP,MICROCHIP TECHNOLOGY INC,595017104,14822000.0,313835,0.060043406092044005,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ACE LTD,H0023R105,14813000.0,141249,0.06000694740530616,2014-11-14,2014-09-30,0000036104-14-000038
AFL,AFLAC INC,001055102,14690000.0,252196,0.05950867868655556,2014-11-14,2014-09-30,0000036104-14-000038
IWO,ISHARES RUSSELL 2000 GROWTH ET,464287648,14632000.0,112822,0.05927372270535608,2014-11-14,2014-09-30,0000036104-14-000038
CMCSA,COMCAST CORP CL A,20030N101,14601000.0,271502,0.05914814278437016,2014-11-14,2014-09-30,0000036104-14-000038
MDLZ,MONDELEZ INTERNATIONAL W I,609207105,14598000.0,426027,0.059135989888790874,2014-11-14,2014-09-30,0000036104-14-000038
XLV,HEALTH CARE SELECT SECTOR S P,81369Y209,14463000.0,226304,0.05858910958772315,2014-11-14,2014-09-30,0000036104-14-000038
RTN1USD,RAYTHEON COMPANY,755111507,14435000.0,142050,0.05847568256231651,2014-11-14,2014-09-30,0000036104-14-000038
FIS,FIDELITY NATL INFORMATION SVCS,31620M106,14430000.0,256299,0.05845542773635103,2014-11-14,2014-09-30,0000036104-14-000038
PSX,PHILLIPS 66,718546104,14388000.0,176951,0.05828528719824107,2014-11-14,2014-09-30,0000036104-14-000038
XLE,ENERGY SELECT SECTOR SPDR FD,81369Y506,14286000.0,157648,0.05787208874854545,2014-11-14,2014-09-30,0000036104-14-000038
META,FACEBOOK INC A,30303M102,14176000.0,179356,0.05742648257730507,2014-11-14,2014-09-30,0000036104-14-000038
GD,GENERAL DYNAMICS CORP,369550108,14148000.0,111323,0.05731305555189844,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES QQQ NASDAQ 100,73935A104,14049000.0,142202,0.05691200999778209,2014-11-14,2014-09-30,0000036104-14-000038
MTB,M T BANK CORP,55261F104,14019000.0,113707,0.05679048104198927,2014-11-14,2014-09-30,0000036104-14-000038
DUK,DUKE ENERGY HOLDING CORP,26441C204,14012000.0,187397,0.05676212428563761,2014-11-14,2014-09-30,0000036104-14-000038
C,CITIGROUP INC,172967424,13941000.0,269040,0.056474505756927904,2014-11-14,2014-09-30,0000036104-14-000038
VFC,V F CORP,918204108,13909000.0,210647,0.05634487487074889,2014-11-14,2014-09-30,0000036104-14-000038
APC,ANADARKO PETROLEUM CORP,032511107,13797000.0,136018,0.055891166769122334,2014-11-14,2014-09-30,0000036104-14-000038
OKE,ONEOK INC,682680103,13597000.0,207424,0.05508097373050346,2014-11-14,2014-09-30,0000036104-14-000038
LUV,SOUTHWEST AIRLINES CO,844741108,13499000.0,399755,0.05468397914158021,2014-11-14,2014-09-30,0000036104-14-000038
XLNXEUR,XILINX INC,983919101,13493000.0,318596,0.054659673350421656,2014-11-14,2014-09-30,0000036104-14-000038
APH,AMPHENOL CORP CL A,032095101,13401000.0,134193,0.05428698455265697,2014-11-14,2014-09-30,0000036104-14-000038
SRCL,STERICYCLE INC,858912108,13154000.0,112853,0.05328639614996268,2014-11-14,2014-09-30,0000036104-14-000038
NVO,NOVO NORDISK AS A D R,670100205,13149000.0,276119,0.053266141323997214,2014-11-14,2014-09-30,0000036104-14-000038
TEVA,TEVA PHARMACEUTICAL INDS LTD A,881624209,13052000.0,242828,0.052873197700267056,2014-11-14,2014-09-30,0000036104-14-000038
TNC,TENNANT CO,880345103,13025000.0,194150,0.05276382164005352,2014-11-14,2014-09-30,0000036104-14-000038
SYK,STRYKER CORP,863667101,12967000.0,160589,0.05252886565885404,2014-11-14,2014-09-30,0000036104-14-000038
N/A,THE PRICELINE GROUP INC,741503403,12963000.0,11189,0.05251266179808167,2014-11-14,2014-09-30,0000036104-14-000038
IP,INTERNATIONAL PAPER CO,460146103,12632000.0,264593,0.05117179231916744,2014-11-14,2014-09-30,0000036104-14-000038
OMC,OMNICOM GROUP INC,681919106,12525000.0,181900,0.05073833904350635,2014-11-14,2014-09-30,0000036104-14-000038
CAG,CONAGRA FOODS INC,205887102,12519000.0,378899,0.05071403325234778,2014-11-14,2014-09-30,0000036104-14-000038
AEP,AMERICAN ELECTRIC POWER,025537101,12511000.0,239628,0.050681625530803034,2014-11-14,2014-09-30,0000036104-14-000038
ALL,ALLSTATE CORP,020002101,12276000.0,200030,0.049729648710425865,2014-11-14,2014-09-30,0000036104-14-000038
WPP,WPP PLC SPONSORED A D R,92937A102,12203000.0,121500,0.04943392825132999,2014-11-14,2014-09-30,0000036104-14-000038
HAS,HASBRO INC,418056107,12144000.0,220822,0.04919492130493741,2014-11-14,2014-09-30,0000036104-14-000038
AMT,AMERICAN TOWER CORP,03027X100,12009000.0,128259,0.048648041003869685,2014-11-14,2014-09-30,0000036104-14-000038
A4S,AMERIPRISE FINL INC,03076C106,11975000.0,97060,0.04851030818730448,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MCGRAW HILL FINANCIAL INC,580645109,11961000.0,141635,0.048453594674601155,2014-11-14,2014-09-30,0000036104-14-000038
TJX,TJX COMPANIES INC,872540109,11957000.0,202079,0.04843739081382878,2014-11-14,2014-09-30,0000036104-14-000038
COST,COSTCO WHSL CORP,22160K105,11909000.0,95025,0.04824294448456025,2014-11-14,2014-09-30,0000036104-14-000038
PRU,PRUDENTIAL FINANCIAL INC,744320102,11899000.0,135318,0.04820243483262931,2014-11-14,2014-09-30,0000036104-14-000038
TROW,T ROWE PRICE GROUP INC,74144T108,11860000.0,151270,0.04804444719009863,2014-11-14,2014-09-30,0000036104-14-000038
UPS,UNITED PARCEL SERVICE INC CL B,911312106,11643000.0,118456,0.04716538774319717,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ARM HLDGS PLC A D R,042068106,11613000.0,265815,0.04704385878740433,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DIRECTV,25490A309,11580000.0,133842,0.04691017693603222,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ST JUDE MED INC,790849103,11566000.0,192343,0.0468534634233289,2014-11-14,2014-09-30,0000036104-14-000038
ORI,OLD REP INTL CORP,680223104,11488000.0,804477,0.046537488138267545,2014-11-14,2014-09-30,0000036104-14-000038
IWN,ISHARES RUSSELL 2000 VALUE IND,464287630,11465000.0,122543,0.04644431593882638,2014-11-14,2014-09-30,0000036104-14-000038
BIIB,BIOGEN IDEC INC,09062X103,11404000.0,34473,0.04619720706204762,2014-11-14,2014-09-30,0000036104-14-000038
XLU,UTILITIES SELECT SECTOR S P D,81369Y886,11345000.0,269556,0.04595820011565505,2014-11-14,2014-09-30,0000036104-14-000038
SHY,ISHARES BARCLAYS 1 3 YEAR ETF,464287457,11335000.0,134127,0.04591769046372411,2014-11-14,2014-09-30,0000036104-14-000038
WDC,WESTERN DIGITAL CORP,958102105,11257000.0,115665,0.04560171517866276,2014-11-14,2014-09-30,0000036104-14-000038
SAP,SAP SE SPONSORED A D R,803054204,11128000.0,154217,0.04507914066875359,2014-11-14,2014-09-30,0000036104-14-000038
WY,WEYERHAEUSER CO,962166104,11120000.0,349042,0.04504673294720884,2014-11-14,2014-09-30,0000036104-14-000038
PNC,P N C FINANCIAL SERVICES GROUP,693475105,11004000.0,128582,0.044576820984809896,2014-11-14,2014-09-30,0000036104-14-000038
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,11003000.0,163523,0.0445727700196168,2014-11-14,2014-09-30,0000036104-14-000038
ROK,ROCKWELL AUTOMATION INC,773903109,10999000.0,100098,0.04455656615884442,2014-11-14,2014-09-30,0000036104-14-000038
N/A,COACH INC,189754104,10964000.0,307891,0.04441478237708612,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SIGMA ALDRICH CORP,826552101,10849000.0,79765,0.04394892137988027,2014-11-14,2014-09-30,0000036104-14-000038
GS,GOLDMAN SACHS GROUP INC,38141G104,10822000.0,58956,0.043839545319666724,2014-11-14,2014-09-30,0000036104-14-000038
CELG,CELGENE CORP,151020104,10792000.0,113864,0.043718016363873895,2014-11-14,2014-09-30,0000036104-14-000038
HRL,HORMEL FOODS CORP,440452100,10781000.0,209771,0.043673455746749856,2014-11-14,2014-09-30,0000036104-14-000038
VAREUR,VARIAN MED SYS INC,92220P105,10766000.0,134378,0.04361269126885345,2014-11-14,2014-09-30,0000036104-14-000038
BUD,ANHEUSER BUSCH INBEV NV A D R,03524A108,10754000.0,97008,0.04356407968653631,2014-11-14,2014-09-30,0000036104-14-000038
DHR,DANAHER CORP,235851102,10747000.0,141443,0.04353572293018465,2014-11-14,2014-09-30,0000036104-14-000038
CLX,CLOROX CO,189054109,10698000.0,111393,0.04333722563572303,2014-11-14,2014-09-30,0000036104-14-000038
XEL,XCEL ENERGY INC,98389B100,10623000.0,349435,0.043033403246240956,2014-11-14,2014-09-30,0000036104-14-000038
CLX,CLOROX CO,189054109,10561000.0,109966,0.042782243404269116,2014-11-14,2014-09-30,0000036104-14-000038
DLTR,DOLLAR TREE INC,256746108,10558000.0,188287,0.04277009050868982,2014-11-14,2014-09-30,0000036104-14-000038
BWX,SPDR BARCLAYS INTRNTNL TREASUR,78464A516,10537000.0,183664,0.04268502023963485,2014-11-14,2014-09-30,0000036104-14-000038
UNM,UNUM GROUP,91529Y106,10462000.0,304302,0.04238119785015277,2014-11-14,2014-09-30,0000036104-14-000038
BWA,BORG WARNER INC,099724106,10435000.0,198348,0.042271821789939226,2014-11-14,2014-09-30,0000036104-14-000038
PH,PARKER HANNIFIN CORP,701094104,10405000.0,91151,0.0421502928341464,2014-11-14,2014-09-30,0000036104-14-000038
RDS/A,ROYAL DUTCH SHELL PLC A D R,780259206,10391000.0,136490,0.04209357932144308,2014-11-14,2014-09-30,0000036104-14-000038
IWD,ISHARES RUSSELL 1000 VALUE IND,464287598,10387000.0,103769,0.042077375460670696,2014-11-14,2014-09-30,0000036104-14-000038
FITB,FIFTH THIRD BANCORP,316773100,10380000.0,518488,0.04204901870431904,2014-11-14,2014-09-30,0000036104-14-000038
BBY,BEST BUY CO INC,086516101,10352000.0,308203,0.04193559167891239,2014-11-14,2014-09-30,0000036104-14-000038
CINF,CINCINNATI FINL CORP,172062101,10319000.0,219319,0.041801909827540285,2014-11-14,2014-09-30,0000036104-14-000038
ZBH,ZIMMER HOLDINGS INC,98956P102,10317000.0,102609,0.041793807897154096,2014-11-14,2014-09-30,0000036104-14-000038
XLF,FINANCIAL SELECT SECTOR SPDR F,81369Y605,10285000.0,443885,0.04166417701097508,2014-11-14,2014-09-30,0000036104-14-000038
BAX,BAXTER INTERNATIONAL INC,071813109,10159000.0,141547,0.041153755396645196,2014-11-14,2014-09-30,0000036104-14-000038
NVS,NOVARTIS AG A D R,66987V109,10036000.0,106618,0.04065548667789459,2014-11-14,2014-09-30,0000036104-14-000038
FDX,FED EX CORP,31428X106,10025000.0,62096,0.040610926060770554,2014-11-14,2014-09-30,0000036104-14-000038
SBUX,STARBUCKS CORP,855244109,10017000.0,132742,0.0405785183392258,2014-11-14,2014-09-30,0000036104-14-000038
WYNN,WYNN RESORTS LTD,983134107,9966000.0,53268,0.040371919114377985,2014-11-14,2014-09-30,0000036104-14-000038
RL,RALPH LAUREN CORP,751212101,9923000.0,60238,0.04019772761107493,2014-11-14,2014-09-30,0000036104-14-000038
TMO,THERMO FISHER SCIENTIFIC INC,883556102,9902000.0,81358,0.04011265734201995,2014-11-14,2014-09-30,0000036104-14-000038
