ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CIG,COMPANHIA ENERGETICA DE MINAS,204409601,4000.0,1603,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
PRDO,PERDOCEO EDUCATION CORP,71363P106,4000.0,328,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
EQ,EQUILLIUM INC,29446K106,4000.0,494,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
CNOB,CONNECTONE BANCORP INC,20786W107,4000.0,144,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
DBDEUR,DIEBOLD INCORPORATED,253651103,4000.0,316,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
FAF,FIRST AMERICAN FINANCIAL,31847R102,4000.0,70,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
KXI,ISHARES GLOBAL CONSUMER STAPLE,464288737,4000.0,76,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
THCBEUR,TUSCAN HOLDING CORP,90069K104,4000.0,300,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
APEI,AMERICAN PUBLIC EDUCATION,02913V103,4000.0,106,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
JLL,JONES LANG LASALLE INC,48020Q107,4000.0,20,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
FHB,FIRST HAWAIIAN INC,32051X108,4000.0,140,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
TTMCHF,TATA MOTORS LTD A D R,876568502,4000.0,184,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
HIMS,HIMS HERS HEALTH INC,433000106,4000.0,307,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
MP,MP MATLS CORP,553368101,4000.0,103,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
PWR,QUANTA SERVICES INC,74762E102,4000.0,45,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
WING,WINGSTOP INC,974155103,4000.0,34,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
WBS,WEBSTER FINANCIAL CORP,947890109,4000.0,84,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
MTRN,MATERION CORP,576690101,4000.0,61,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,4000.0,54,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ABCAM PLC,000380204,4000.0,183,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
CASS,CASS INFORMATION SYSTEMS INC,14808P109,4000.0,91,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
LE,LANDS END INC,51509F105,4000.0,146,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,4000.0,41,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,UNIQURE BV,N90064101,4000.0,127,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
TEX,TEREX CORP,880779103,4000.0,80,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
VDE,VANGUARD ENERGY INDEX FUND ETF,92204A306,4000.0,55,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
YETI,YETI HOLDINGS INC,98585X104,4000.0,61,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
GEM,GOLDMAN SACHS ACTIVEBETA,381430206,4000.0,96,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
CENX,CENTURY ALUMINUM COMPANY,156431108,4000.0,216,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
LOW,LOWES CO INC,548661107,4000.0,37,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
MBWM,MERCANTILE BANK CORP,587376104,4000.0,127,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
CAE,C A E INC,124765108,4000.0,145,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
UVE,UNIVERSAL INSURANCE HOLDINGS,91359V107,4000.0,271,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,PLAYA HOTELS RESORTS NV,N70544106,4000.0,533,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
DNOW,NOW INC DE W I,67011P100,4000.0,437,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
TRIBGBP,TRINITY BIOTECH PLC SPON A D R,896438306,4000.0,1119,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
SNPE,XTRACKERS S P 500 ESG ETF,233051143,4000.0,123,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ITAU CORPBANCA A D R,45033E105,4000.0,669,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
FET,FORUM ENERGY TECHNOLOGIES INC,34984V209,4000.0,200,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
AGQ,PROSHARES ULTRA SILVER ETF,74347W353,4000.0,100,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
ABMDEUR,ABIOMED INC,003654100,4000.0,11,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
ORC1USD,ORCHID ISLAND CAPITAL INC,68571X103,4000.0,666,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,4000.0,510,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
OPRA,OPERA LTD ADR,68373M107,4000.0,369,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
WSR,WHITESTONE REIT B,966084204,4000.0,443,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
OPRA,OPERA LTD ADR,68373M107,4000.0,439,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
PRA,PROASSURANCE CORPORATION,74267C106,4000.0,144,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ONESMART INTERNATIONAL A D R,68276W103,4000.0,1681,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
ALEX,ALEXANDER BALDWIN INC NEW,014491104,4000.0,239,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
PCRX,PACIRA PHARMACEUTICALS INC,695127100,4000.0,53,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
GLW,CORNING INC,219350105,4000.0,81,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
CCXIEUR,CHEMOCENTRYX INC,16383L106,4000.0,79,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
MTDR,MATADOR RESOURCES CO,576485205,4000.0,171,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
QDF,FLEXSHARES QUALITY DIVIDEND ET,33939L860,4000.0,68,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
VKI,INVESCO ADVANTAGE MUNI INC TR,46132E103,4000.0,353,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
ANAB,ANAPTYSBIO INC,032724106,4000.0,172,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
FPRX,FIVEPRIME THERAPEUTICS INC,33830X104,4000.0,114,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
WVVI,WILLAMETTE VALLEY VINEYARDS,969136100,4000.0,400,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,HOLLYSYS AUTOMATION TECHNOLOGI,G45667105,4000.0,340,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ZEALAND PHARMA A S A D R,98920Y304,4000.0,120,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
MVIS,MICROVISION INC,594960304,4000.0,200,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
FRTAEUR,FORTERRA INC,34960W106,4000.0,179,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
SKYY,FIRST TRUST ISE CLOUD COMPUTNG,33734X192,4000.0,43,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
MGM,MGM RESORTS INTL,552953101,4000.0,93,8.090232466155474e-06,2021-04-28,2021-03-31,0000036104-21-000008
FRTEUR,FEDERAL REALTY INVESTMENT TR,313747206,3000.0,28,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
PFBC,PREFERRED BANK LOS ANGELES,740367404,3000.0,44,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ABJA,ABB LTD,000375204,3000.0,93,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ABCL,ABCELLERA BIOLOGICS INC,00288U106,3000.0,84,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
RIG,TRANSOCEAN LTD,H8817H100,3000.0,840,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,BIOCEPT INC,09072V501,3000.0,500,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
1T7,TRICIDA INC,89610F101,3000.0,658,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TVTX,TRAVERE THERAPEUTICS INC COM,89422G107,3000.0,101,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
DISH,DISH NETWORK CORP CL A,25470M109,3000.0,94,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CONE1EUR,CYRUSONE INC,23283R100,3000.0,42,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TPCO,TRIBUNE PUBLISHING CO,89609W107,3000.0,194,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SEM,SELECT MEDICAL HLDGS CORP,81619Q105,3000.0,80,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
URE,UR ENERGY INC,91688R108,3000.0,2500,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
AG,FIRST MAJESTIC SILVER CORP,32076V103,3000.0,216,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
IYT,ISHARES TRANSPORTATION AVERAGE,464287192,3000.0,10,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
PINC,PREMIER INC CLASS A,74051N102,3000.0,103,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
RGR,STURM RUGER & CO INC,864159108,3000.0,40,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
INSW,INTERNATIONAL SEAWAYS INC WI,Y41053102,3000.0,135,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
BG3,BIG 5 SPORTING GOODS CORP,08915P101,3000.0,175,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SNR1USD,NEW SENIOR INVESTMENTS GROUP,648691103,3000.0,518,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
DCPUSD,DCP MIDSTREAM PARTNERS,23311P100,3000.0,130,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ASAIY,SENDAS DISTRIBUIDORA S A A D R,81689T104,3000.0,200,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TRY,BARINGS BDC INC,06759L103,3000.0,334,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
KHC,KRAFT HEINZ CO (THE),500754106,3000.0,76,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,GOLDEN NUGGET ONLINE GAMING,38113L107,3000.0,200,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,PLURALSIGHT INC A,72941B106,3000.0,166,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
VRAYQ,VIEWRAY INC,92672L107,3000.0,637,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
WING,WINGSTOP INC,974155103,3000.0,25,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
WRLD,WORLD ACCEP CORP,981419104,3000.0,20,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
NVMI,NOVA MEASURING INSTRUMENTS LTD,M7516K103,3000.0,29,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CIK,CREDIT SUISSE ASSET MGMT INCCO,224916106,3000.0,1000,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
DSPGEUR,D S P GROUP INC,23332B106,3000.0,240,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
KGC,KINROSS GOLD CORP,496902404,3000.0,521,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
UBAUSD,URSTADT BIDDLE CL A,917286205,3000.0,153,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,CIMPRESS PLC,G2143T103,3000.0,25,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
UCTT,ULTRA CLEAN HOLDINGS,90385V107,3000.0,56,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
DAN,DANA INCORPORATED,235825205,3000.0,128,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
EAF,GRAFTECH INTERNATIONAL LTD,384313508,3000.0,285,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
EB,EVENTBRITE INC CLASS A,29975E109,3000.0,133,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
QQQ,INVESCO QQQ TRUST ETF,46090E103,3000.0,25,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ZYMEWORKS INC,98985W102,3000.0,88,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SEIC,S E I INVESTMENTS CO,784117103,3000.0,54,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
HES,HESS CORP,42809H107,3000.0,36,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
STAYUSD,EXTENDED STAY AMERICA INC,30224P200,3000.0,145,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
2TQ,BRIGHAM MINERALS INC CL A,10918L103,3000.0,239,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ONCOCYTE CORP,68235C107,3000.0,500,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,GUGGENHEIM CREDIT ALLOCATION,40168G108,3000.0,166,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
1939900D,BROOKFIELD INFRASTRUCTURE CORP,11275Q107,3000.0,45,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
EXPE,EXPEDIA INC,30212P303,3000.0,14,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
7HP,HP INC,40434L105,3000.0,103,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
OSUR,ORA SURE TECHNOLOGIES INC,68554V108,3000.0,258,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
LRN,STRIDE INC,86333M108,3000.0,107,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
EXPI,EXP WORLD HOLDINGS INC,30212W100,3000.0,68,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
UFPI,UFP INDUSTRIES INC,90278Q108,3000.0,34,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XCY,OPKO HEALTH INC,68375N103,3000.0,600,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
MCFEUSD,MCAFEE CORP,579063108,3000.0,150,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,BLACKROCK MUNIYIELD CA,09254M105,3000.0,200,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XXIIEUR,22ND CENTURY GROUP INC,90137F103,3000.0,1000,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,T2 BIOSYSTEMS INC,89853L104,3000.0,2000,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
IIIN,INSTEEL INDUSTRIES INC,45774W108,3000.0,92,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
LTPZ,PIMCO 15 YEAR US TIPS INDEX ET,72201R304,3000.0,35,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XPEL,XPEL INC,98379L100,3000.0,50,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,3000.0,176,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ATNI,ATN INTERNATIONAL INC,00215F107,3000.0,57,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CCBG,CAPITAL CITY BK GROUP INC,139674105,3000.0,107,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
IRT,INDEPENDENCE REALTY TRUST IN,45378A106,3000.0,214,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TW,TRADEWEB MARKETS INC CL A,892672106,3000.0,44,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,GASLOG PARTNERS LP,Y2687W108,3000.0,1000,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
IXJ,ISHARES GLOBAL HEALTHCARE ETF,464287325,3000.0,35,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XEADX,WELLS FARGO ADV INC OPP,94987B105,3000.0,409,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CLW,CLEARWATER PAPER CORP,18538R103,3000.0,81,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ACCDEUR,ACCOLADE INC,00437E102,3000.0,68,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CF,CF INDUSTRIES HOLDINGS INC,125269100,3000.0,72,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,3000.0,23,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TPB,TURNING PT BRANDS INC,90041L105,3000.0,53,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
FATE,FATE THERAPEUTICS INC,31189P102,3000.0,31,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
NEE 6.219 09/01/23,NEXTERA ENERGY INC 6.219 PERCENT CV P,65339F739,3000.0,62,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CEVA,CEVA INC,157210105,3000.0,50,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
USO,UNITED STATES OIL L P ETF,91232N207,3000.0,75,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SSRM,SSR MINING INC,784730103,3000.0,225,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
GL,GLOBE LIFE INC,37959E102,3000.0,30,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XLE,ENERGY SELECT SECTOR SPDR FUND ETF,81369Y506,3000.0,318,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
VTRS,VIATRIS INC,92556V106,3000.0,228,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,BROOKFIELD BUSINESS PARTNERS L,G16234109,3000.0,72,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
RVMD,REVOLUTION MEDICINES INC,76155X100,3000.0,64,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,AMERICAN FINANCE TRUST INC,02607T109,3000.0,337,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TMHC,TAYLOR MORRISON HOME CORP A,87724P106,3000.0,88,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
OPTT,OCEAN POWER TECHNOLOGIES INC,674870506,3000.0,800,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CM,CANADIAN IMPERIAL BK OF COMMER,136069101,3000.0,34,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SPHY,SPDR PORTFOLIO HIGH YIELD BOND,78468R606,3000.0,100,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
INGR,INGREDION INC,457187102,3000.0,31,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TLND,TALEND SA,874224207,3000.0,46,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
BVN,MINAS BUENAVENTURA A D R,204448104,3000.0,348,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
RCUS,ARCUS BIOSCIENCES INC,03969F109,3000.0,99,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
EMR,EMERSON ELECTRIC CO,291011104,3000.0,58,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
QQQM,INVESCO NASDAQ 100 ETF,46138G649,3000.0,25,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CNDT,CONDUENT INC,206787103,3000.0,400,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TUP,TUPPERWARE BRANDS CORP,899896104,3000.0,106,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
RGP,RESOURCES CONNECTION INC,76122Q105,3000.0,231,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CNSLEUR,CONSOLIDATED COMMUNICATIONS HL,209034107,3000.0,370,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ARCH1USD,ARCH RESOURCES INC,03940R107,3000.0,75,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
MSN,EMERSON RADIO CORP,291087203,3000.0,2000,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,3000.0,653,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
DAVA,ENDAVA PLC A D R,29260V105,3000.0,37,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ALSN,ALLISON TRANSMISSION HLGDS INC,01973R101,3000.0,73,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SSYS,STRATASYS LTD,M85548101,3000.0,100,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
AVT,AVNET INC,053807103,3000.0,73,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
FTV,FORTIVE CORP,34959J108,3000.0,45,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
AWC,AMERICAN WATER WORKS CO INC,030420103,3000.0,20,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CPS,COOPER STANDARD HOLDING,21676P103,3000.0,81,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SQNSUSD,SEQUANS COMMUNICATIONS S A A D,817323207,3000.0,500,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
FUBO,FUBOTV INC,35953D104,3000.0,130,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
ADP,AUTOMATIC DATA PROCESSING,053015103,3000.0,18,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SLM,SLM CORP,78442P106,3000.0,190,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
GRPN,GROUPON INC COM,399473206,3000.0,62,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CWST,CASELLA WASTE SYSTEMS INC A,147448104,3000.0,46,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
FNDC,SCHWAB FUNDAMENTAL INTERNATION,808524748,3000.0,74,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
PLAB,PHOTRONICS INC,719405102,3000.0,254,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CHW,CALAMOS GLOBAL DYNAMIC INCOME,12811L107,3000.0,319,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
HIO,WESTERN ASSET HIGH INCOME OP,95766K109,3000.0,533,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XSD,SPDR S&P SEMICONDUCTOR ETF,78464A862,3000.0,14,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CRMT,AMERICAS CAR MART INC,03062T105,3000.0,18,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SAVEEUR,SPIRIT AIRLINES INC,848577102,3000.0,80,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XHB,SPDR S&P HOMEBUILDERS ETF,78464A888,3000.0,45,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ZEALAND PHARMA A S A D R,98920Y304,3000.0,101,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
AUTL,AUTOLUS THERAPEUTICS PLC A D R,05280R100,3000.0,562,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,GAN LIMITED SHS,G3728V109,3000.0,181,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SYXUSD,SYSTEMAX INC,871851101,3000.0,68,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
DOMO,DOMO INC,257554105,3000.0,59,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
LOW,LOWES CO INC,548661107,3000.0,38,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SCHF,SCHWAB INTL EQTY,808524805,3000.0,80,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
TRMB,TRIMBLE NAVIGATION LTD,896239100,3000.0,36,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
WWR,WESTWATER RESOURCES INC,961684206,3000.0,600,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
GOOS,CANADA GOOSE HOLDINGS INC,135086106,3000.0,67,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
GBCI,GLACIER BANCORP INC NEW,37637Q105,3000.0,49,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
BPOP,POPULAR INC,733174700,3000.0,49,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
SCI,SERVICE CORP INTL,817565104,3000.0,50,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
QD,QUDIAN INC SPON A D R,747798106,3000.0,1358,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
XYL,XYLEM INC,98419M100,3000.0,24,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,3000.0,310,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
BOC,BOSTON OMAHA CORP,101044105,3000.0,108,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
N/A,WIMI HOLOGRAM CLOUD INC SPON A,97264L100,3000.0,500,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
MAN,MANPOWERGROUP INC,56418H100,3000.0,30,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
CSTL,CASTLE BIOSCIENCES INC,14843C105,3000.0,40,6.067674349616606e-06,2021-04-28,2021-03-31,0000036104-21-000008
