ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FNDX,SCHWAB STRATEGIC TR SCHWAB FDT,808524771,7996000.0,220044,0.09014154115881258,2018-05-09,2018-03-31,0001419186-18-000006
EEMV,ISHARES INC MIN,464286533,7988000.0,128133,0.09005135452433652,2018-05-09,2018-03-31,0001419186-18-000006
GIS,GENERAL MLS,370334104,7955000.0,176546,0.08967933465712283,2018-05-09,2018-03-31,0001419186-18-000006
FLOT,ISHARES TR FLTG RATE NT,46429B655,7949000.0,156087,0.08961169468126577,2018-05-09,2018-03-31,0001419186-18-000006
EFAX,SPDR INDEX SHS FDS MSCI EAFE FS,78470E106,7938000.0,109908,0.0894876880588612,2018-05-09,2018-03-31,0001419186-18-000006
CVS,CVS HEALTH,126650100,7927000.0,127417,0.08936368143645664,2018-05-09,2018-03-31,0001419186-18-000006
IEF,ISHARES TR BARCLAYS 7,464287440,7902000.0,76577,0.08908184820371898,2018-05-09,2018-03-31,0001419186-18-000006
COP,CONOCOPHILLIPS,20825C104,7898000.0,133211,0.08903675488648095,2018-05-09,2018-03-31,0001419186-18-000006
SCHP,SCHWAB STRATEGIC,808524870,7890000.0,143775,0.0889465682520049,2018-05-09,2018-03-31,0001419186-18-000006
FDT,FIRST TR EXCH TRD ALPHA FD I DEV MRK,33737J174,7796000.0,124075,0.08788687529691132,2018-05-09,2018-03-31,0001419186-18-000006
SYK,STRYKER,863667101,7795000.0,48442,0.0878756019676018,2018-05-09,2018-03-31,0001419186-18-000006
ADBE,ADOBE SYS,00724F101,7762000.0,35923,0.0875035821003881,2018-05-09,2018-03-31,0001419186-18-000006
ONEQ,FIDELITY COMWLTH TR NDQ,315912808,7722000.0,27890,0.08705264892800785,2018-05-09,2018-03-31,0001419186-18-000006
SCHE,SCHWAB STRATEGIC TR EMRG MKTEQ,808524706,7639000.0,266177,0.08611696259531883,2018-05-09,2018-03-31,0001419186-18-000006
VTR,VENTAS,92276F100,7550000.0,152442,0.08511363628677275,2018-05-09,2018-03-31,0001419186-18-000006
XLU,SELECT SECTOR SPDR,81369Y886,7501000.0,150012,0.08456124315060694,2018-05-09,2018-03-31,0001419186-18-000006
AEP,AMERICAN ELEC PWR,025537101,7482000.0,109087,0.08434704989372632,2018-05-09,2018-03-31,0001419186-18-000006
XAR,SPDR SERIES TRUST AEROSPACE,78464A631,7481000.0,86117,0.08433577656441682,2018-05-09,2018-03-31,0001419186-18-000006
HDV,ISHARES,46429B663,7470000.0,88429,0.08421176994201225,2018-05-09,2018-03-31,0001419186-18-000006
DGRW,WISDOMTREE,97717X669,7386000.0,182997,0.08326481028001372,2018-05-09,2018-03-31,0001419186-18-000006
TRV,TRAVELERS COMPANIES,89417E109,7351000.0,52939,0.08287024375418099,2018-05-09,2018-03-31,0001419186-18-000006
AOR,ISHARES TR GRWT ALLOCAT,464289867,7310000.0,164021,0.08240803725249123,2018-05-09,2018-03-31,0001419186-18-000006
IXUS,ISHARES,46432F834,7298000.0,115767,0.08227275730077717,2018-05-09,2018-03-31,0001419186-18-000006
GUNR,FLEXSHARES TR MORNSTAR,33939L407,7277000.0,223352,0.08203601738527753,2018-05-09,2018-03-31,0001419186-18-000006
EWJ,ISHARES,46434G822,7274000.0,119868,0.082002197397349,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,7127000.0,419758,0.08034501798885157,2018-05-09,2018-03-31,0001419186-18-000006
WM,WASTE MGMT INC DEL,94106L109,7000000.0,83215,0.07891330516654428,2018-05-09,2018-03-31,0001419186-18-000006
IGSB,ISHARES TR 1 3,464288646,6971000.0,67153,0.0785863786165686,2018-05-09,2018-03-31,0001419186-18-000006
DON,WISDOMTREE TR US MIDCAP,97717W505,6936000.0,203287,0.07819181209073588,2018-05-09,2018-03-31,0001419186-18-000006
CMCSA,COMCAST,20030N101,6829000.0,199842,0.07698556585461869,2018-05-09,2018-03-31,0001419186-18-000006
IGIB,ISHARES,464288638,6805000.0,63459,0.07671500595119055,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES,73935X682,6761000.0,226581,0.07621897946157226,2018-05-09,2018-03-31,0001419186-18-000006
FRME,FIRST MERCHANTS,320817109,6716000.0,161061,0.07571167964264448,2018-05-09,2018-03-31,0001419186-18-000006
IWV,ISHARES TR RUSSELL 3000,464287689,6681000.0,42731,0.07531711311681176,2018-05-09,2018-03-31,0001419186-18-000006
CL,COLGATE PALMOLIVE,194162103,6636000.0,92585,0.07480981329788397,2018-05-09,2018-03-31,0001419186-18-000006
FMAT,FIDELITY,316092881,6561000.0,199074,0.073964313599671,2018-05-09,2018-03-31,0001419186-18-000006
FYC,FIRST TR EXCNGE TRD,33737M300,6559000.0,151197,0.07394176694105199,2018-05-09,2018-03-31,0001419186-18-000006
GDX,VANECK VECTORS ETF TR GOLD MINERS,92189F106,6539000.0,297513,0.07371630035486186,2018-05-09,2018-03-31,0001419186-18-000006
XEL,XCEL,98389B100,6498000.0,142885,0.07325409385317211,2018-05-09,2018-03-31,0001419186-18-000006
VFH,VANGUARD WORLD FDS FINANCIALS,92204A405,6493000.0,93473,0.07319772720662457,2018-05-09,2018-03-31,0001419186-18-000006
SCHV,SCHWAB STRATEGIC TR US LCAP,808524409,6471000.0,122471,0.07294971396181543,2018-05-09,2018-03-31,0001419186-18-000006
SLYG,SPDR SERIES,78464A201,6456000.0,27757,0.07278061402217283,2018-05-09,2018-03-31,0001419186-18-000006
UNP,UNION,907818108,6438000.0,47890,0.07257769409460171,2018-05-09,2018-03-31,0001419186-18-000006
TXN,TEXAS INSTRS,882508104,6360000.0,61217,0.07169837440846022,2018-05-09,2018-03-31,0001419186-18-000006
C,CITIGROUP,172967424,6352000.0,94108,0.07160818777398417,2018-05-09,2018-03-31,0001419186-18-000006
ESGE,ISHARES INC MSCI EM ESG,46434G863,6266000.0,82739,0.07063868145336663,2018-05-09,2018-03-31,0001419186-18-000006
GD,GENERAL DYNAMICS,369550108,6241000.0,28251,0.07035684822062897,2018-05-09,2018-03-31,0001419186-18-000006
N/A,AETNA,00817Y108,6237000.0,36904,0.07031175490339095,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST FTSE US1500,73935X567,6200000.0,48090,0.06989464171893922,2018-05-09,2018-03-31,0001419186-18-000006
7HP,HP,40434L105,6168000.0,281381,0.06953389518103502,2018-05-09,2018-03-31,0001419186-18-000006
CSM,PROSHARES,74347R248,6166000.0,92677,0.069511348522416,2018-05-09,2018-03-31,0001419186-18-000006
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,6084000.0,526729,0.06858693551903648,2018-05-09,2018-03-31,0001419186-18-000006
VAW,VANGUARD WORLD FDS,92204A801,6051000.0,46943,0.06821491565182276,2018-05-09,2018-03-31,0001419186-18-000006
WELL,WELLTOWER,95040Q104,6030000.0,110790,0.06797817573632314,2018-05-09,2018-03-31,0001419186-18-000006
IWO,ISHARES TR RUS,464287648,6018000.0,31579,0.06784289578460906,2018-05-09,2018-03-31,0001419186-18-000006
VDE,VANGUARD WORLD FDS,92204A306,5994000.0,64891,0.0675723358811809,2018-05-09,2018-03-31,0001419186-18-000006
K,KELLOGG,487836108,5968000.0,91797,0.06727922931913374,2018-05-09,2018-03-31,0001419186-18-000006
DE,DEERE &,244199105,5956000.0,38347,0.06714394936741967,2018-05-09,2018-03-31,0001419186-18-000006
SLY,SPDR SERIES,78464A813,5925000.0,44556,0.06679447615882497,2018-05-09,2018-03-31,0001419186-18-000006
N/A,VANECK VECTORS,92189F361,5924000.0,191172,0.06678320282951547,2018-05-09,2018-03-31,0001419186-18-000006
DEM,WISDOMTREE TR EMER,97717W315,5917000.0,123737,0.06670428952434893,2018-05-09,2018-03-31,0001419186-18-000006
HEDJ,WISDOMTREE,97717X701,5842000.0,93149,0.06585878982613595,2018-05-09,2018-03-31,0001419186-18-000006
EPD,ENTERPRISE PRODS PARTNERS,293792107,5827000.0,238022,0.06568968988649336,2018-05-09,2018-03-31,0001419186-18-000006
HTAEUR,HEALTHCARE,42225P501,5816000.0,195166,0.06556568326408879,2018-05-09,2018-03-31,0001419186-18-000006
CMI,CUMMINS,231021106,5757000.0,35520,0.06490055683482791,2018-05-09,2018-03-31,0001419186-18-000006
PYPL,PAYPAL HLDGS,70450Y103,5728000.0,75501,0.06457363028485223,2018-05-09,2018-03-31,0001419186-18-000006
ENB,ENBRIDGE,29250N105,5721000.0,181782,0.06449471697968569,2018-05-09,2018-03-31,0001419186-18-000006
SPYX,SPDR SER TR SPDR,78468R796,5706000.0,88603,0.0643256170400431,2018-05-09,2018-03-31,0001419186-18-000006
WBA,WALGREENS BOOTS ALLIANCE,931427108,5649000.0,86291,0.06368303726940122,2018-05-09,2018-03-31,0001419186-18-000006
MDT,MEDTRONIC PLC,G5960L103,5641000.0,70315,0.06359285063492519,2018-05-09,2018-03-31,0001419186-18-000006
N/A,HORIZONS ETF TR I HORIZONS,44053G108,5606000.0,235554,0.06319828410909245,2018-05-09,2018-03-31,0001419186-18-000006
TTE,TOTAL S A SPONSORED,89151E109,5584000.0,96800,0.06295027086428331,2018-05-09,2018-03-31,0001419186-18-000006
DEO,DIAGEO P L C SPON,25243Q205,5550000.0,40985,0.06256697766776011,2018-05-09,2018-03-31,0001419186-18-000006
IWS,ISHARES TR RUS,464287473,5540000.0,64100,0.06245424437466504,2018-05-09,2018-03-31,0001419186-18-000006
GM,GENERAL MTRS,37045V100,5525000.0,152027,0.06228514443502245,2018-05-09,2018-03-31,0001419186-18-000006
PCI,PIMCO DYNMIC CREDIT AND MRT,72202D106,5520000.0,241241,0.062228777788474916,2018-05-09,2018-03-31,0001419186-18-000006
KRE,SPDR SERIES,78464A698,5512000.0,91275,0.06213859115399887,2018-05-09,2018-03-31,0001419186-18-000006
SLV,ISHARES,46428Q109,5511000.0,275557,0.06212731782468936,2018-05-09,2018-03-31,0001419186-18-000006
KHC,KRAFT HEINZ,500754106,5478000.0,87942,0.061755297957475655,2018-05-09,2018-03-31,0001419186-18-000006
BBTUSD,BB&T,054937107,5474000.0,105181,0.06171020464023762,2018-05-09,2018-03-31,0001419186-18-000006
QCOM,QUALCOMM,747525103,5474000.0,98785,0.06171020464023762,2018-05-09,2018-03-31,0001419186-18-000006
SHM,SPDR SER TR NUVEEN BLMBRG,78468R739,5456000.0,114092,0.061507284712666505,2018-05-09,2018-03-31,0001419186-18-000006
BXUSD,BLACKSTONE GROUP,09253U108,5431000.0,170679,0.06122545147992885,2018-05-09,2018-03-31,0001419186-18-000006
VT,VANGUARD INTL EQUITY INDEX F TT WRLD,922042742,5430000.0,73749,0.06121417815061935,2018-05-09,2018-03-31,0001419186-18-000006
TWXCHF,TIME WARNER,887317303,5425000.0,57364,0.06115781150407182,2018-05-09,2018-03-31,0001419186-18-000006
IWN,ISHARES TR RUS,464287630,5398000.0,44985,0.06085343161271515,2018-05-09,2018-03-31,0001419186-18-000006
GNL,GLOBAL NET LEASE,379378201,5395000.0,319624,0.06081961162478662,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TR II,73937B829,5391000.0,126845,0.0607745183075486,2018-05-09,2018-03-31,0001419186-18-000006
XLP,SELECT SECTOR SPDR,81369Y308,5308000.0,100864,0.05983883197485957,2018-05-09,2018-03-31,0001419186-18-000006
AMAT,APPLIED,038222105,5283000.0,95004,0.05955699874212191,2018-05-09,2018-03-31,0001419186-18-000006
EMR,EMERSON ELEC,291011104,5281000.0,77316,0.0595344520835029,2018-05-09,2018-03-31,0001419186-18-000006
ALL,ALLSTATE,020002101,5237000.0,55238,0.05903842559388463,2018-05-09,2018-03-31,0001419186-18-000006
BABUSD,POWERSHARES ETF TR II TXBLE,73937B407,5196000.0,172465,0.05857621909219487,2018-05-09,2018-03-31,0001419186-18-000006
AFL,AFLAC,001055102,5167000.0,118070,0.05824929254221918,2018-05-09,2018-03-31,0001419186-18-000006
DLN,WISDOMTREE TR US LARGECAP,97717W307,5165000.0,58373,0.05822674588360017,2018-05-09,2018-03-31,0001419186-18-000006
TGT,TARGET,87612E106,5157000.0,74276,0.05813655924912412,2018-05-09,2018-03-31,0001419186-18-000006
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,5147000.0,63936,0.058023825956029056,2018-05-09,2018-03-31,0001419186-18-000006
WPC,W P CAREY,92936U109,5119000.0,82583,0.057708172735362884,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG ULTR,18383M654,5090000.0,101343,0.05738124618538719,2018-05-09,2018-03-31,0001419186-18-000006
CSX,CSX,126408103,5090000.0,91371,0.05738124618538719,2018-05-09,2018-03-31,0001419186-18-000006
MUB,ISHARES TR NATIONAL,464288414,4987000.0,45782,0.05622009326650805,2018-05-09,2018-03-31,0001419186-18-000006
USB,US BANCORP DEL,902973304,4979000.0,98597,0.05612990663203199,2018-05-09,2018-03-31,0001419186-18-000006
PEO,EXELON,30161N101,4962000.0,127186,0.05593826003377039,2018-05-09,2018-03-31,0001419186-18-000006
AMLPUSD,ALPS ETF TR ALERIAN,00162Q866,4961000.0,529480,0.055926986704460876,2018-05-09,2018-03-31,0001419186-18-000006
DBEF,DBX ETF TR XTRACK,233051200,4955000.0,161356,0.05585934672860385,2018-05-09,2018-03-31,0001419186-18-000006
PGR,PROGRESSIVE CORP OHIO,743315103,4916000.0,80675,0.055419686885533094,2018-05-09,2018-03-31,0001419186-18-000006
VAC2USD,VBI VACCINES,91822J103,4870000.0,1391417,0.0549011137372958,2018-05-09,2018-03-31,0001419186-18-000006
NKE,NIKE,654106103,4863000.0,73201,0.05482220043212926,2018-05-09,2018-03-31,0001419186-18-000006
MU,MICRON,595112103,4854000.0,93095,0.0547207404683437,2018-05-09,2018-03-31,0001419186-18-000006
ACWV,ISHARES INC MIN,464286525,4840000.0,57740,0.05456291385801061,2018-05-09,2018-03-31,0001419186-18-000006
QUAL,ISHARES,46432F339,4821000.0,58291,0.054348720601129996,2018-05-09,2018-03-31,0001419186-18-000006
BDX,BECTON DICKINSON &,075887109,4808000.0,22188,0.05420216732010641,2018-05-09,2018-03-31,0001419186-18-000006
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4786000.0,16,0.05395415407529727,2018-05-09,2018-03-31,0001419186-18-000006
TSN,TYSON FOODS,902494103,4786000.0,65396,0.05395415407529727,2018-05-09,2018-03-31,0001419186-18-000006
OEF,ISHARES,464287101,4780000.0,41212,0.05388651409944024,2018-05-09,2018-03-31,0001419186-18-000006
FDX,FEDEX,31428X106,4779000.0,19904,0.05387524077013073,2018-05-09,2018-03-31,0001419186-18-000006
CSGP,COSTAR GROUP,22160N109,4764000.0,13136,0.053706140830488136,2018-05-09,2018-03-31,0001419186-18-000006
VWOB,VANGUARD WHITEHALL FDS,921946885,4724000.0,60218,0.05325520765810788,2018-05-09,2018-03-31,0001419186-18-000006
MSI,MOTOROLA SOLUTIONS,620076307,4710000.0,44732,0.05309738104777478,2018-05-09,2018-03-31,0001419186-18-000006
EFV,ISHARES,464288877,4698000.0,86127,0.05296210109606072,2018-05-09,2018-03-31,0001419186-18-000006
ACN,ACCENTURE PLC IRELAND SHS CLASS,G1151C101,4677000.0,30467,0.052725361180561085,2018-05-09,2018-03-31,0001419186-18-000006
TSLA,TESLA,88160R101,4671000.0,17550,0.05265772120470405,2018-05-09,2018-03-31,0001419186-18-000006
N/A,GLAXOSMITHKLINE PLC SPONSORED,37733W105,4664000.0,119385,0.052578807899537505,2018-05-09,2018-03-31,0001419186-18-000006
MDLZ,MONDELEZ,609207105,4663000.0,111750,0.05256753457022799,2018-05-09,2018-03-31,0001419186-18-000006
FNDA,SCHWAB STRATEGIC TR SCHWAB FDT,808524763,4605000.0,123655,0.05191368147027663,2018-05-09,2018-03-31,0001419186-18-000006
ATVIEUR,ACTIVISION BLIZZARD,00507V109,4586000.0,67983,0.051699488213396004,2018-05-09,2018-03-31,0001419186-18-000006
STZ,CONSTELLATION BRANDS,21036P108,4556000.0,19988,0.05136128833411081,2018-05-09,2018-03-31,0001419186-18-000006
FHLC,FIDELITY,316092600,4540000.0,114015,0.05118091506515871,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR GUG BUL 2020,18383M365,4523000.0,185823,0.05098926846689711,2018-05-09,2018-03-31,0001419186-18-000006
N/A,SPDR SERIES,78464A417,4513000.0,125886,0.05087653517380204,2018-05-09,2018-03-31,0001419186-18-000006
MMC,MARSH & MCLENNAN,571748102,4503000.0,54523,0.050763801880706984,2018-05-09,2018-03-31,0001419186-18-000006
ARCPEUR,VEREIT,92339V100,4500000.0,646600,0.05072998189277846,2018-05-09,2018-03-31,0001419186-18-000006
IWB,ISHARES TR RUS,464287622,4495000.0,30609,0.05067361524623093,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST II CEF,73936Q843,4467000.0,194547,0.05035796202556475,2018-05-09,2018-03-31,0001419186-18-000006
ED,CONSOLIDATED EDISON,209115104,4448000.0,57073,0.050143768768684135,2018-05-09,2018-03-31,0001419186-18-000006
HRSEUR,HARRIS CORP DEL,413875105,4437000.0,27509,0.05001976214627957,2018-05-09,2018-03-31,0001419186-18-000006
FI,FISERV,337738108,4434000.0,62181,0.049985942158351046,2018-05-09,2018-03-31,0001419186-18-000006
DXJ,WISDOMTREE TR JAPN HEDGE,97717W851,4423000.0,78977,0.04986193553594648,2018-05-09,2018-03-31,0001419186-18-000006
FUTY,FIDELITY,316092865,4403000.0,133193,0.04963646894975635,2018-05-09,2018-03-31,0001419186-18-000006
SIRIEUR,SIRIUS XM HLDGS,82968B103,4399000.0,705038,0.04959137563251832,2018-05-09,2018-03-31,0001419186-18-000006
AIA,ISHARES,464288430,4397000.0,64412,0.04956882897389931,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W874,4341000.0,34288,0.04893752253256696,2018-05-09,2018-03-31,0001419186-18-000006
N/A,GARMIN,H2906T109,4335000.0,73567,0.04886988255670992,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ACT MANG COMM,73937V106,4313000.0,242708,0.04862186931190078,2018-05-09,2018-03-31,0001419186-18-000006
DNP,DNP SELECT,23325P104,4301000.0,418347,0.0484865893601867,2018-05-09,2018-03-31,0001419186-18-000006
XLB,SELECT SECTOR SPDR,81369Y100,4286000.0,75281,0.04831748942054411,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,4270000.0,436589,0.04813711615159201,2018-05-09,2018-03-31,0001419186-18-000006
OMC,OMNICOM GROUP,681919106,4250000.0,58483,0.047911649565401886,2018-05-09,2018-03-31,0001419186-18-000006
SCHH,SCHWAB STRATEGIC,808524847,4207000.0,109995,0.047426896405093115,2018-05-09,2018-03-31,0001419186-18-000006
ILCG,ISHARES TR MRNGSTR,464287119,4167000.0,25432,0.04697596323271286,2018-05-09,2018-03-31,0001419186-18-000006
WY,WEYERHAEUSER,962166104,4144000.0,118398,0.04671667665859421,2018-05-09,2018-03-31,0001419186-18-000006
HUM,HUMANA,444859102,4143000.0,15411,0.0467054033292847,2018-05-09,2018-03-31,0001419186-18-000006
N/A,LAM RESEARCH,512807108,4137000.0,20366,0.04663776335342767,2018-05-09,2018-03-31,0001419186-18-000006
NSC,NORFOLK SOUTHERN,655844108,4092000.0,30136,0.046130463534499885,2018-05-09,2018-03-31,0001419186-18-000006
ECL,ECOLAB,278865100,4091000.0,29849,0.046119190205190376,2018-05-09,2018-03-31,0001419186-18-000006
MNST,MONSTER BEVERAGE,61174X109,4083000.0,71365,0.04602900357071433,2018-05-09,2018-03-31,0001419186-18-000006
CELG,CELGENE,151020104,4075000.0,45673,0.045938816936238275,2018-05-09,2018-03-31,0001419186-18-000006
IUSG,ISHARES,464287671,4061000.0,74344,0.045780990325905185,2018-05-09,2018-03-31,0001419186-18-000006
BOND,PIMCO ETF TR ACTIVE,72201R775,4038000.0,38744,0.04552170375178654,2018-05-09,2018-03-31,0001419186-18-000006
XETYX,EATON VANCE TX MGD,27828N102,3997000.0,345461,0.04505949725009678,2018-05-09,2018-03-31,0001419186-18-000006
SPLG,SPDR SERIES,78464A854,3992000.0,129009,0.04500313060354925,2018-05-09,2018-03-31,0001419186-18-000006
TM,TOYOTA MOTOR,892331307,3983000.0,30554,0.04490167063976369,2018-05-09,2018-03-31,0001419186-18-000006
NUV,NUVEEN,670928100,3971000.0,419370,0.04476639068804961,2018-05-09,2018-03-31,0001419186-18-000006
IMCB,ISHARES TR MRGSTR MD,464288208,3965000.0,21863,0.04469875071219258,2018-05-09,2018-03-31,0001419186-18-000006
COOL1EUR,POLARITYTE,731094108,3963000.0,218575,0.044676204053573566,2018-05-09,2018-03-31,0001419186-18-000006
SPDW,SPDR INDEX SHS FDS,78463X889,3960000.0,126008,0.044642384065645045,2018-05-09,2018-03-31,0001419186-18-000006
REGN,REGENERON PHARMACEUTICALS,75886F107,3949000.0,11468,0.04451837744324048,2018-05-09,2018-03-31,0001419186-18-000006
PNC,PNC FINL SVCS GROUP,693475105,3948000.0,26104,0.044507104113930974,2018-05-09,2018-03-31,0001419186-18-000006
LMBS,FIRST TR EXCHANGE TRADED FD FST,33739Q200,3934000.0,76578,0.044349277503597885,2018-05-09,2018-03-31,0001419186-18-000006
EZU,ISHARES INC MSCI EURZONE,464286608,3895000.0,89846,0.04390961766052714,2018-05-09,2018-03-31,0001419186-18-000006
SPAB,SPDR SERIES,78464A649,3869000.0,137385,0.04361651109847997,2018-05-09,2018-03-31,0001419186-18-000006
PPL,PPL,69351T106,3837000.0,135627,0.04325576456057577,2018-05-09,2018-03-31,0001419186-18-000006
NVS,NOVARTIS A G SPONSORED,66987V109,3805000.0,47058,0.042895018022671566,2018-05-09,2018-03-31,0001419186-18-000006
QLD,PROSHARES,74347R206,3802000.0,49899,0.042861198034743045,2018-05-09,2018-03-31,0001419186-18-000006
ANGL,VANECK VECTORS ETF TR FALLEN ANGEL,92189F437,3792000.0,130498,0.042748464741647986,2018-05-09,2018-03-31,0001419186-18-000006
DGX,QUEST DIAGNOSTICS,74834L100,3777000.0,37652,0.04257936480200539,2018-05-09,2018-03-31,0001419186-18-000006
AMT,AMERICAN TOWER,03027X100,3776000.0,25977,0.042568091472695885,2018-05-09,2018-03-31,0001419186-18-000006
RDS/A,ROYAL DUTCH SHELL PLC SPONS,780259206,3757000.0,58875,0.04235389821581526,2018-05-09,2018-03-31,0001419186-18-000006
HMC,HONDA MOTOR LTD AMERN,438128308,3755000.0,108114,0.04233135155719625,2018-05-09,2018-03-31,0001419186-18-000006
RITM,NEW RESIDENTIAL,64828T201,3752000.0,228058,0.04229753156926773,2018-05-09,2018-03-31,0001419186-18-000006
LUV,SOUTHWEST AIRLS,844741108,3739000.0,65277,0.04215097828824415,2018-05-09,2018-03-31,0001419186-18-000006
MET,METLIFE,59156R108,3734000.0,81370,0.042094611641696617,2018-05-09,2018-03-31,0001419186-18-000006
NLYEUR,ANNALY CAP MGMT,035710409,3728000.0,357473,0.04202697166583958,2018-05-09,2018-03-31,0001419186-18-000006
FNDF,SCHWAB STRATEGIC TR SCHWB FDT,808524755,3724000.0,124215,0.04198187834860156,2018-05-09,2018-03-31,0001419186-18-000006
FXH,FIRST TR EXCHANGE TRADED,33734X143,3723000.0,53649,0.04197060501929205,2018-05-09,2018-03-31,0001419186-18-000006
SPTL,SPDR SERIES,78464A664,3681000.0,104877,0.04149712518829279,2018-05-09,2018-03-31,0001419186-18-000006
