ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPHD,INVESCO EXCHANGE-TRADED,46138E362,9286000.0,309420,0.08911982797166784,2020-05-08,2020-03-31,0001419186-20-000003
QYLD,GLOBAL X FDS NASDAQ,37954Y483,9273000.0,481233,0.08899506405139736,2020-05-08,2020-03-31,0001419186-20-000003
SPYD,SPDR SER TR PRTFLO,78468R788,9241000.0,375637,0.08868795286303925,2020-05-08,2020-03-31,0001419186-20-000003
FTEC,FIDELITY COVINGTON,316092808,9218000.0,147038,0.08846721669640686,2020-05-08,2020-03-31,0001419186-20-000003
NOC,NORTHROP GRUMMAN,666807102,9132000.0,30183,0.08764185537769445,2020-05-08,2020-03-31,0001419186-20-000003
MGK,VANGUARD WORLD FD MEGA,921910816,9114000.0,71722,0.08746910533424303,2020-05-08,2020-03-31,0001419186-20-000003
GD,GENERAL DYNAMICS,369550108,9101000.0,68787,0.08734434141397254,2020-05-08,2020-03-31,0001419186-20-000003
FUTY,FIDELITY COVINGTON,316092865,9090000.0,253068,0.08723877194297444,2020-05-08,2020-03-31,0001419186-20-000003
IHI,ISHARES TR U.S. MED DVC,464288810,9004000.0,39957,0.08641341062426203,2020-05-08,2020-03-31,0001419186-20-000003
UNP,UNION,907818108,8977000.0,63646,0.08615428555908487,2020-05-08,2020-03-31,0001419186-20-000003
GNMA,ISHARES TR GNMA,46429B333,8868000.0,171895,0.08510818807374008,2020-05-08,2020-03-31,0001419186-20-000003
FNDF,SCHWAB STRATEGIC TR SCHWB FDT,808524755,8837000.0,420199,0.08481067411001818,2020-05-08,2020-03-31,0001419186-20-000003
XYZ,SQUARE INC CL,852234103,8728000.0,166620,0.08376457662467338,2020-05-08,2020-03-31,0001419186-20-000003
SPAB,SPDR SER TR PORTFOLIO,78464A649,8686000.0,287431,0.08336149318995335,2020-05-08,2020-03-31,0001419186-20-000003
SPYV,SPDR SER TR PRTFLO,78464A508,8631000.0,334021,0.08283364583496286,2020-05-08,2020-03-31,0001419186-20-000003
PM,PHILIP MORRIS,718172109,8586000.0,117679,0.08240177072633427,2020-05-08,2020-03-31,0001419186-20-000003
FNDX,SCHWAB STRATEGIC TR SCHWAB FDT,808524771,8523000.0,272029,0.08179714557425426,2020-05-08,2020-03-31,0001419186-20-000003
XLF,SELECT SECTOR SPDR TR SB,81369Y605,8440000.0,405376,0.08100057592945041,2020-05-08,2020-03-31,0001419186-20-000003
AMD,ADVANCED MICRO DEVICES,007903107,8399000.0,184664,0.08060708971936659,2020-05-08,2020-03-31,0001419186-20-000003
VOE,VANGUARD INDEX FDS MCAP,922908512,8381000.0,103105,0.08043433967591516,2020-05-08,2020-03-31,0001419186-20-000003
SKYY,FIRST TR EXCHANGE TRADED FD CLOUD,33734X192,8369000.0,153585,0.08031917298028086,2020-05-08,2020-03-31,0001419186-20-000003
KR,KROGER,501044101,8368000.0,277817,0.08030957575564468,2020-05-08,2020-03-31,0001419186-20-000003
DBEF,DBX ETF TR XTRACK,233051200,8319000.0,310408,0.07983931174847132,2020-05-08,2020-03-31,0001419186-20-000003
KMB,KIMBERLY CLARK,494368103,8287000.0,64812,0.07953220056011323,2020-05-08,2020-03-31,0001419186-20-000003
SCHV,SCHWAB STRATEGIC TR US LCAP VA,808524409,8279000.0,187000,0.0794554227630237,2020-05-08,2020-03-31,0001419186-20-000003
FSICUSD,FS KKR CAPITAL,302635107,8239000.0,2746220,0.07907153377757607,2020-05-08,2020-03-31,0001419186-20-000003
IUSG,ISHARES,464287671,8075000.0,141447,0.07749758893724078,2020-05-08,2020-03-31,0001419186-20-000003
AEP,AMERICAN ELEC,025537101,8072000.0,100930,0.0774687972633322,2020-05-08,2020-03-31,0001419186-20-000003
VSS,VANGUARD,922042718,8045000.0,102817,0.07720967219815505,2020-05-08,2020-03-31,0001419186-20-000003
IWR,ISHARES TR RUS,464287499,8026000.0,185925,0.07702732493006742,2020-05-08,2020-03-31,0001419186-20-000003
TGT,TARGET,87612E106,7996000.0,86012,0.0767394081909817,2020-05-08,2020-03-31,0001419186-20-000003
CLX,CLOROX CO DEL,189054109,7979000.0,46054,0.07657625537216646,2020-05-08,2020-03-31,0001419186-20-000003
BRK/A,BERKSHIRE HATHAWAY INC DEL CL,084670108,7888000.0,29,0.0757029079302731,2020-05-08,2020-03-31,0001419186-20-000003
JSMD,JANUS DETROIT STR TR HENDERSN,47103U209,7836000.0,219360,0.07520385224919117,2020-05-08,2020-03-31,0001419186-20-000003
F,FORD MTR CO DEL,345370860,7783000.0,1611349,0.07469519934347306,2020-05-08,2020-03-31,0001419186-20-000003
IJT,ISHARES,464287887,7758000.0,56273,0.07445526872756829,2020-05-08,2020-03-31,0001419186-20-000003
DIM,WISDOMTREE,97717W778,7739000.0,165145,0.07427292145948065,2020-05-08,2020-03-31,0001419186-20-000003
CFO,VICTORY PORTFOLIOS II VCSHS,92647N782,7726000.0,165535,0.07414815753921018,2020-05-08,2020-03-31,0001419186-20-000003
IUSV,ISHARES,464287663,7718000.0,167131,0.07407137974212066,2020-05-08,2020-03-31,0001419186-20-000003
FLOT,ISHARES TR FLTG RATE NT,46429B655,7712000.0,158223,0.07401379639430351,2020-05-08,2020-03-31,0001419186-20-000003
IXUS,ISHARES,46432F834,7683000.0,163442,0.07373547687985398,2020-05-08,2020-03-31,0001419186-20-000003
ALL,ALLSTATE,020002101,7608000.0,82935,0.07301568503213966,2020-05-08,2020-03-31,0001419186-20-000003
MDY,SPDR,78467Y107,7511000.0,28573,0.07208475424242916,2020-05-08,2020-03-31,0001419186-20-000003
QCOM,QUALCOMM,747525103,7411000.0,109554,0.07112503177881008,2020-05-08,2020-03-31,0001419186-20-000003
FLRN,SPDR SER TR BLOMBERG BRC,78468R200,7388000.0,251292,0.07090429561217769,2020-05-08,2020-03-31,0001419186-20-000003
IGIB,ISHARES,464288638,7371000.0,134206,0.07074114279336244,2020-05-08,2020-03-31,0001419186-20-000003
NKE,NIKE INC CL,654106103,7367000.0,89042,0.07070275389481769,2020-05-08,2020-03-31,0001419186-20-000003
GBIL,GOLDMAN SACHS ETF TR ACCES,381430529,7349000.0,72928,0.07053000385136625,2020-05-08,2020-03-31,0001419186-20-000003
DON,WISDOMTREE,97717W505,7309000.0,302529,0.07014611486591861,2020-05-08,2020-03-31,0001419186-20-000003
SCHB,SCHWAB,808524102,7297000.0,120753,0.07003094817028432,2020-05-08,2020-03-31,0001419186-20-000003
RTN1USD,RAYTHEON,755111507,7239000.0,55196,0.06947430914138526,2020-05-08,2020-03-31,0001419186-20-000003
FHLC,FIDELITY COVINGTON,316092600,7213000.0,167823,0.0692247813008443,2020-05-08,2020-03-31,0001419186-20-000003
UUP,INVESCO DB US DLR INDEX TR BULLISH,46141D203,7123000.0,265505,0.06836103108358713,2020-05-08,2020-03-31,0001419186-20-000003
GDX,VANECK VECTORS ETF TR GOLD MINERS,92189F106,7070000.0,306878,0.067852378177869,2020-05-08,2020-03-31,0001419186-20-000003
MRNA,MODERNA,60770K107,7047000.0,235296,0.06763164201123663,2020-05-08,2020-03-31,0001419186-20-000003
CSX,CSX,126408103,7031000.0,122711,0.06747808641705758,2020-05-08,2020-03-31,0001419186-20-000003
CTXSEUR,CITRIX SYS,177376100,7002000.0,49465,0.06719976690260804,2020-05-08,2020-03-31,0001419186-20-000003
MGC,VANGUARD WORLD FD MEGA,921910873,6997000.0,76940,0.06715178077942709,2020-05-08,2020-03-31,0001419186-20-000003
FI,FISERV,337738108,6994000.0,73632,0.0671229891055185,2020-05-08,2020-03-31,0001419186-20-000003
LHX,L3HARRIS TECHNOLOGIES,502431109,6925000.0,38445,0.06646078060562134,2020-05-08,2020-03-31,0001419186-20-000003
CSGP,COSTAR GROUP,22160N109,6920000.0,11785,0.06641279448244039,2020-05-08,2020-03-31,0001419186-20-000003
DNP,DNP SELECT,23325P104,6884000.0,703137,0.06606729439553752,2020-05-08,2020-03-31,0001419186-20-000003
MDLZ,MONDELEZ INTL INC CL,609207105,6869000.0,137166,0.06592333602599466,2020-05-08,2020-03-31,0001419186-20-000003
BLKCHF,BLACKROCK,09247X101,6771000.0,15389,0.06498280801164796,2020-05-08,2020-03-31,0001419186-20-000003
SLV,ISHARES,46428Q109,6756000.0,517728,0.0648388496421051,2020-05-08,2020-03-31,0001419186-20-000003
FDL,FIRST TR MORNINGSTAR,336917109,6720000.0,300952,0.06449334955520222,2020-05-08,2020-03-31,0001419186-20-000003
SHOP,SHOPIFY INC CL,82509L107,6678000.0,16017,0.06409026612048221,2020-05-08,2020-03-31,0001419186-20-000003
SECT,NORTHERN LTS FD TR IV MAIN SECTR,66538H591,6568000.0,270402,0.06303457141050123,2020-05-08,2020-03-31,0001419186-20-000003
TXN,TEXAS INSTRS,882508104,6535000.0,65395,0.06271786299750694,2020-05-08,2020-03-31,0001419186-20-000003
AOR,ISHARES TR GRWT ALLOCAT,464289867,6494000.0,156929,0.062324376787423114,2020-05-08,2020-03-31,0001419186-20-000003
PHB,INVESCO EXCHANGE-TRADED FD T FNDMNTL,46138E719,6466000.0,389968,0.06205565449760976,2020-05-08,2020-03-31,0001419186-20-000003
QTEC,FIRST TR NASDAQ-100,337345102,6432000.0,76097,0.06172934885997928,2020-05-08,2020-03-31,0001419186-20-000003
IGV,ISHARES TR EXPANDED,464287515,6409000.0,30479,0.061508612693346884,2020-05-08,2020-03-31,0001419186-20-000003
SPDW,SPDR,78463X889,6314000.0,263736,0.060596876352908766,2020-05-08,2020-03-31,0001419186-20-000003
KHC,KRAFT HEINZ,500754106,6281000.0,253897,0.06028016793991446,2020-05-08,2020-03-31,0001419186-20-000003
BKNG,BOOKING HLDGS,09857L108,6278000.0,4667,0.06025137626600589,2020-05-08,2020-03-31,0001419186-20-000003
DE,DEERE &,244199105,6257000.0,45289,0.06004983454864589,2020-05-08,2020-03-31,0001419186-20-000003
NUV,NUVEEN,670928100,6248000.0,640180,0.05996345952692017,2020-05-08,2020-03-31,0001419186-20-000003
VNLA,JANUS DETROIT STR TR HENDRSN,47103U886,6237000.0,126632,0.05985789005592207,2020-05-08,2020-03-31,0001419186-20-000003
VOT,VANGUARD INDEX FDS MCAP,922908538,6228000.0,49157,0.05977151503419636,2020-05-08,2020-03-31,0001419186-20-000003
BDX,BECTON DICKINSON &,075887109,6212000.0,27038,0.059617959440017305,2020-05-08,2020-03-31,0001419186-20-000003
WBA,WALGREENS BOOTS ALLIANCE,931427108,6204000.0,135596,0.05954118164292777,2020-05-08,2020-03-31,0001419186-20-000003
ACN,ACCENTURE PLC IRELAND,G1151C101,6168000.0,37781,0.05919568155602491,2020-05-08,2020-03-31,0001419186-20-000003
PULS,PGIM,69344A107,6151000.0,126430,0.059032528737209655,2020-05-08,2020-03-31,0001419186-20-000003
MOAT,VANECK VECTORS ETF TR MORNINGSTAR,92189F643,6092000.0,139285,0.058466292483674395,2020-05-08,2020-03-31,0001419186-20-000003
FMB,FIRST TR EXCH TRADED FD III MANAGD,33739N108,6080000.0,112442,0.058351125788040116,2020-05-08,2020-03-31,0001419186-20-000003
NUBD,NUSHARES ETF TR NUVEEN,67092P870,6051000.0,228240,0.05807280627359057,2020-05-08,2020-03-31,0001419186-20-000003
IP,INTL,460146103,6022000.0,193455,0.05779448675914104,2020-05-08,2020-03-31,0001419186-20-000003
MBB,ISHARES,464288588,6019000.0,54498,0.057765695085232466,2020-05-08,2020-03-31,0001419186-20-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,5995000.0,43859,0.05753536169396389,2020-05-08,2020-03-31,0001419186-20-000003
XLY,SELECT SECTOR SPDR,81369Y407,5973000.0,60901,0.0573242227519677,2020-05-08,2020-03-31,0001419186-20-000003
PDP,INVESCO EXCHANGE TRADED FD T DWA,46137V837,5963000.0,110505,0.05722825050560579,2020-05-08,2020-03-31,0001419186-20-000003
DOW,DOW,260557103,5911000.0,202149,0.05672919482452387,2020-05-08,2020-03-31,0001419186-20-000003
CL,COLGATE PALMOLIVE,194162103,5896000.0,88851,0.056585236454980994,2020-05-08,2020-03-31,0001419186-20-000003
AGZ,ISHARES TR AGENCY,464288166,5891000.0,48863,0.05653725033180005,2020-05-08,2020-03-31,0001419186-20-000003
IBB,ISHARES TR NASDAQ,464287556,5876000.0,54543,0.05639329196225718,2020-05-08,2020-03-31,0001419186-20-000003
USHY,ISHARES TR BROAD,46435U853,5841000.0,164534,0.056057389099990515,2020-05-08,2020-03-31,0001419186-20-000003
ESGU,ISHARES,46435G425,5833000.0,101469,0.05598061130290098,2020-05-08,2020-03-31,0001419186-20-000003
LDUR,PIMCO,72201R718,5797000.0,58556,0.055635111215998116,2020-05-08,2020-03-31,0001419186-20-000003
LDOS,LEIDOS HOLDINGS,525327102,5779000.0,63056,0.05546236117254668,2020-05-08,2020-03-31,0001419186-20-000003
PWB,INVESCO EXCHANGE TRADED FD T DYNMC,46137V746,5756000.0,131565,0.05524162500591429,2020-05-08,2020-03-31,0001419186-20-000003
IHDG,WISDOMTREE,97717X594,5745000.0,189761,0.05513605553491619,2020-05-08,2020-03-31,0001419186-20-000003
XMMO,INVESCO EXCHANGE TRADED,46137V464,5742000.0,116950,0.055107263861007616,2020-05-08,2020-03-31,0001419186-20-000003
IJK,ISHARES,464287606,5730000.0,32111,0.05499209716537332,2020-05-08,2020-03-31,0001419186-20-000003
MEAR,ISHARES,46431W838,5722000.0,114978,0.0549153193682838,2020-05-08,2020-03-31,0001419186-20-000003
CB,CHUBB LIMITED,H1467J104,5714000.0,51161,0.05483854157119427,2020-05-08,2020-03-31,0001419186-20-000003
ACWV,ISHARES,464286525,5705000.0,71017,0.05475216654946855,2020-05-08,2020-03-31,0001419186-20-000003
DGS,WISDOMTREE,97717W281,5677000.0,171886,0.05448344425965522,2020-05-08,2020-03-31,0001419186-20-000003
IWS,ISHARES TR RUS,464287473,5663000.0,88359,0.05434908311474854,2020-05-08,2020-03-31,0001419186-20-000003
GTO,INVESCO ACTIVELY MANAGED,46090A804,5638000.0,106129,0.05410915249884378,2020-05-08,2020-03-31,0001419186-20-000003
RSPS,INVESCO EXCHANGE TRADED,46137V373,5623000.0,45463,0.053965194129300904,2020-05-08,2020-03-31,0001419186-20-000003
ENB,ENBRIDGE,29250N105,5620000.0,193207,0.05393640245539234,2020-05-08,2020-03-31,0001419186-20-000003
SCHA,SCHWAB,808524607,5597000.0,108641,0.053715666288759956,2020-05-08,2020-03-31,0001419186-20-000003
LGLV,SPDR SER TR SSGA,78468R804,5596000.0,61768,0.05370606906412376,2020-05-08,2020-03-31,0001419186-20-000003
IWO,ISHARES TR RUS,464287648,5589000.0,35333,0.05363888849167042,2020-05-08,2020-03-31,0001419186-20-000003
AVGO,BROADCOM,11135F101,5582000.0,23544,0.05357170791921709,2020-05-08,2020-03-31,0001419186-20-000003
XETYX,EATON VANCE TX MGD,27828N102,5544000.0,594801,0.05320701338304184,2020-05-08,2020-03-31,0001419186-20-000003
7HP,HP,40434L105,5542000.0,319239,0.053187818933769455,2020-05-08,2020-03-31,0001419186-20-000003
CSM,PROSHARES,74347R248,5531000.0,93425,0.05308224946277136,2020-05-08,2020-03-31,0001419186-20-000003
FBT,FIRST TR EXCHANGE-TRADED FD NY ARCA,33733E203,5503000.0,41968,0.052813527172958015,2020-05-08,2020-03-31,0001419186-20-000003
BSCK,INVESCO EXCH TRD SLF IDX FD BULSHS 2020,46138J502,5489000.0,261248,0.05267916602805134,2020-05-08,2020-03-31,0001419186-20-000003
8CW,CROWN CASTLE,22822V101,5481000.0,37955,0.05260238823096182,2020-05-08,2020-03-31,0001419186-20-000003
IBND,SPDR SER TR BLOMBRG BRC,78464A151,5480000.0,176332,0.05259279100632562,2020-05-08,2020-03-31,0001419186-20-000003
ISRG,INTUITIVE SURGICAL,46120E602,5459000.0,11024,0.05239124928896562,2020-05-08,2020-03-31,0001419186-20-000003
IWB,ISHARES TR RUS,464287622,5456000.0,38554,0.05236245761505705,2020-05-08,2020-03-31,0001419186-20-000003
TFC,TRUIST,89832Q109,5440000.0,176394,0.052208902020877995,2020-05-08,2020-03-31,0001419186-20-000003
TRV,TRAVELERS COMPANIES,89417E109,5412000.0,54476,0.05194017973106465,2020-05-08,2020-03-31,0001419186-20-000003
VEU,VANGUARD INTL EQUITY INDEX F ALLWRLD,922042775,5391000.0,131416,0.05173863801370464,2020-05-08,2020-03-31,0001419186-20-000003
EXR,EXTRA SPACE STORAGE,30225T102,5388000.0,56267,0.05170984633979608,2020-05-08,2020-03-31,0001419186-20-000003
RSPU,INVESCO EXCHANGE TRADED,46137V274,5363000.0,60626,0.051469915723891306,2020-05-08,2020-03-31,0001419186-20-000003
WORK,SLACK TECHNOLOGIES INC COM CL,83088V102,5325000.0,198406,0.05110522118771604,2020-05-08,2020-03-31,0001419186-20-000003
HSY,HERSHEY,427866108,5325000.0,40186,0.05110522118771604,2020-05-08,2020-03-31,0001419186-20-000003
ILCG,ISHARES TR MRNGSTR LG-CP,464287119,5307000.0,28572,0.050932471144264614,2020-05-08,2020-03-31,0001419186-20-000003
SWAN,AMPLIFY ETF TR BLACKSWAN,032108888,5299000.0,184261,0.050855693347175095,2020-05-08,2020-03-31,0001419186-20-000003
DHR,DANAHER CORPORATION,235851102,5185000.0,37460,0.04976160973864934,2020-05-08,2020-03-31,0001419186-20-000003
ISTB,ISHARES,46432F859,5167000.0,102319,0.049588859695197905,2020-05-08,2020-03-31,0001419186-20-000003
SPEM,SPDR,78463X509,5157000.0,181199,0.049492887448835995,2020-05-08,2020-03-31,0001419186-20-000003
PDI,PIMCO,72201Y101,5150000.0,233128,0.049425706876382654,2020-05-08,2020-03-31,0001419186-20-000003
NVS,NOVARTIS A G SPONSORED,66987V109,5143000.0,62378,0.04935852630392932,2020-05-08,2020-03-31,0001419186-20-000003
ETR,ENTERGY,29364G103,5123000.0,54516,0.049166581811205506,2020-05-08,2020-03-31,0001419186-20-000003
WEC,WEC ENERGY GROUP,92939U106,5120000.0,58092,0.04913779013729694,2020-05-08,2020-03-31,0001419186-20-000003
AWC,AMERICAN WTR WKS,030420103,5090000.0,42576,0.048849873398211216,2020-05-08,2020-03-31,0001419186-20-000003
AOK,ISHARES TR CONSER ALLOC,464289883,5072000.0,150149,0.04867712335475977,2020-05-08,2020-03-31,0001419186-20-000003
TDOC,TELADOC HEALTH,87918A105,5069000.0,32704,0.048648331680851205,2020-05-08,2020-03-31,0001419186-20-000003
NOCT,INNOVATOR ETFS TR NASDAQ,45782C615,5059000.0,164639,0.048552359434489295,2020-05-08,2020-03-31,0001419186-20-000003
MU,MICRON,595112103,5045000.0,119939,0.048417998289582626,2020-05-08,2020-03-31,0001419186-20-000003
PCI,PIMCO DYNAMIC CR &,72202D106,5029000.0,299011,0.04826444269540357,2020-05-08,2020-03-31,0001419186-20-000003
IUSB,ISHARES,46434V613,4994000.0,95119,0.04792853983313689,2020-05-08,2020-03-31,0001419186-20-000003
STZ,CONSTELLATION BRANDS INC CL,21036P108,4991000.0,34816,0.04789974815922832,2020-05-08,2020-03-31,0001419186-20-000003
FIXD,FIRST TR EXCHNG TRADED FD VI TCW,33740F805,4956000.0,94031,0.04756384529696164,2020-05-08,2020-03-31,0001419186-20-000003
DES,WISDOMTREE,97717W604,4933000.0,273744,0.047343109130329256,2020-05-08,2020-03-31,0001419186-20-000003
ITW,ILLINOIS TOOL WKS,452308109,4931000.0,34699,0.04732391468105687,2020-05-08,2020-03-31,0001419186-20-000003
TECH,BIO-TECHNE,09073M104,4900000.0,25842,0.04702640071733496,2020-05-08,2020-03-31,0001419186-20-000003
BSJL,INVESCO EXCH TRD SLF IDX FD BULSHS 2021,46138J809,4805000.0,217037,0.04611466437689683,2020-05-08,2020-03-31,0001419186-20-000003
USB,US BANCORP DEL,902973304,4795000.0,139175,0.04601869213053492,2020-05-08,2020-03-31,0001419186-20-000003
SHW,SHERWIN WILLIAMS,824348106,4787000.0,10417,0.0459419143334454,2020-05-08,2020-03-31,0001419186-20-000003
FDX,FEDEX,31428X106,4783000.0,39446,0.04590352543490063,2020-05-08,2020-03-31,0001419186-20-000003
BSJK,INVESCO EXCH TRD SLF IDX FD BULSHS 2020,46138J601,4767000.0,207259,0.04574996984072158,2020-05-08,2020-03-31,0001419186-20-000003
COP,CONOCOPHILLIPS,20825C104,4760000.0,154538,0.04568278926826825,2020-05-08,2020-03-31,0001419186-20-000003
ECL,ECOLAB,278865100,4740000.0,30416,0.04549084477554443,2020-05-08,2020-03-31,0001419186-20-000003
TJX,TJX,872540109,4734000.0,99014,0.04543326142772728,2020-05-08,2020-03-31,0001419186-20-000003
WRKUSD,WESTROCK,96145D105,4693000.0,166080,0.045039775217643456,2020-05-08,2020-03-31,0001419186-20-000003
ELV,ANTHEM,036752103,4688000.0,20650,0.044991789094462505,2020-05-08,2020-03-31,0001419186-20-000003
XEL,XCEL,98389B100,4681000.0,77623,0.04492460852200917,2020-05-08,2020-03-31,0001419186-20-000003
RDIV,INVESCO EXCHANGE-TRADED,46138G656,4647000.0,200390,0.04459830288437869,2020-05-08,2020-03-31,0001419186-20-000003
TLH,ISHARES TR 10-20 YR TRS,464288653,4643000.0,27703,0.04455991398583392,2020-05-08,2020-03-31,0001419186-20-000003
VFH,VANGUARD WORLD FDS FINANCIALS,92204A405,4638000.0,91448,0.04451192786265297,2020-05-08,2020-03-31,0001419186-20-000003
HYLS,FIRST TR EXCHANGE-TRADED FD FIRST TR TA,33738D408,4621000.0,110080,0.044348775043837725,2020-05-08,2020-03-31,0001419186-20-000003
VOOG,VANGUARD ADMIRAL FDS,921932505,4621000.0,31047,0.044348775043837725,2020-05-08,2020-03-31,0001419186-20-000003
XMHIX,PIONEER,723763108,4620000.0,408126,0.04433917781920153,2020-05-08,2020-03-31,0001419186-20-000003
VEEV,VEEVA SYS INC CL,922475108,4598000.0,29402,0.04412803887720534,2020-05-08,2020-03-31,0001419186-20-000003
XLE,SELECT SECTOR SPDR,81369Y506,4597000.0,158178,0.044118441652569146,2020-05-08,2020-03-31,0001419186-20-000003
FRME,FIRST MERCHANTS,320817109,4589000.0,173228,0.04404166385547962,2020-05-08,2020-03-31,0001419186-20-000003
OEF,ISHARES,464287101,4566000.0,38495,0.043820927688847225,2020-05-08,2020-03-31,0001419186-20-000003
C,CITIGROUP,172967424,4545000.0,107915,0.04361938597148722,2020-05-08,2020-03-31,0001419186-20-000003
DYNF,BLACKROCK,09290C103,4518000.0,202501,0.043360260906310066,2020-05-08,2020-03-31,0001419186-20-000003
LRGF,ISHARES,46434V282,4475000.0,169175,0.042947580246953866,2020-05-08,2020-03-31,0001419186-20-000003
SPIB,SPDR SER TR PORTFOLIO,78464A375,4470000.0,131429,0.04289959412377291,2020-05-08,2020-03-31,0001419186-20-000003
HTAEUR,HEALTHCARE TR AMER INC CL,42225P501,4468000.0,184000,0.042880399674500524,2020-05-08,2020-03-31,0001419186-20-000003
CME,CME GROUP,12572Q105,4466000.0,25831,0.04286120522522815,2020-05-08,2020-03-31,0001419186-20-000003
HACKUSD,ETF MANAGERS TR PRIME CYBR,26924G201,4456000.0,124930,0.04276523297886624,2020-05-08,2020-03-31,0001419186-20-000003
FEMS,FIRST TR EXCHANGE TRADED,33737J307,4417000.0,176745,0.0423909412180548,2020-05-08,2020-03-31,0001419186-20-000003
CMI,CUMMINS,231021106,4410000.0,32590,0.04232376064560146,2020-05-08,2020-03-31,0001419186-20-000003
XAR,SPDR SER TR AEROSPACE,78464A631,4404000.0,57879,0.04226617729778432,2020-05-08,2020-03-31,0001419186-20-000003
PGR,PROGRESSIVE CORP OHIO,743315103,4393000.0,59487,0.04216060782678622,2020-05-08,2020-03-31,0001419186-20-000003
