ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FPE,FIRST TR EXCH TRADED FD III,33739E108,21006000.0,1245887,0.08949760553642772,2024-02-09,2023-12-31,0001419186-24-000001
ORCL,ORACLE,68389X105,20835000.0,197615,0.08876904747936168,2024-02-09,2023-12-31,0001419186-24-000001
WFC,WELLS FARGO,949746101,20786000.0,422310,0.08856027938113807,2024-02-09,2023-12-31,0001419186-24-000001
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,20687000.0,150923,0.08813848261125773,2024-02-09,2023-12-31,0001419186-24-000001
CWB,SPDR SER TR BBG,78464A359,20653000.0,286249,0.08799362311453116,2024-02-09,2023-12-31,0001419186-24-000001
NULV,NUSHARES ETF TR NUVEEN,67092P300,20628000.0,574432,0.08788710877870279,2024-02-09,2023-12-31,0001419186-24-000001
MMM,3M,88579Y101,20575000.0,188212,0.08766129838674665,2024-02-09,2023-12-31,0001419186-24-000001
CMCSA,COMCAST,20030N101,20513000.0,467799,0.0873971428338923,2024-02-09,2023-12-31,0001419186-24-000001
SPEM,SPDR,78463X509,20506000.0,579106,0.08736731881986036,2024-02-09,2023-12-31,0001419186-24-000001
F,FORD MTR CO DEL,345370860,20094000.0,1648411,0.08561196256540886,2024-02-09,2023-12-31,0001419186-24-000001
ITB,ISHARES,464288752,20086000.0,197445,0.08557787797794378,2024-02-09,2023-12-31,0001419186-24-000001
UPS,UNITED PARCEL SERVICE,911312106,19817000.0,126035,0.08443178372443054,2024-02-09,2023-12-31,0001419186-24-000001
PTNQ,PACER FDS TR TRENDPILOT,69374H303,19812000.0,303260,0.08441048085726487,2024-02-09,2023-12-31,0001419186-24-000001
PPA,INVESCO EXCHANGE TRADED,46137V100,19805000.0,214902,0.08438065684323293,2024-02-09,2023-12-31,0001419186-24-000001
SHOP,SHOPIFY,82509L107,19693000.0,252792,0.08390347261872183,2024-02-09,2023-12-31,0001419186-24-000001
PECO,PHILLIPS EDISON &,71844V201,19657000.0,538840,0.08375009197512899,2024-02-09,2023-12-31,0001419186-24-000001
VNLA,JANUS DETROIT STR TR HENDRSN,47103U886,19607000.0,405771,0.08353706330347226,2024-02-09,2023-12-31,0001419186-24-000001
VEU,VANGUARD INTL EQUITY INDEX F ALLWRLD,922042775,19293000.0,343650,0.08219924324546796,2024-02-09,2023-12-31,0001419186-24-000001
OEF,ISHARES,464287101,19257000.0,86203,0.0820458626018751,2024-02-09,2023-12-31,0001419186-24-000001
WM,WASTE MGMT INC DEL,94106L109,19245000.0,107453,0.08199473572067749,2024-02-09,2023-12-31,0001419186-24-000001
IHDG,WISDOMTREE,97717X594,19231000.0,457999,0.08193508769261361,2024-02-09,2023-12-31,0001419186-24-000001
DVY,ISHARES,464287168,19166000.0,163505,0.08165815041945984,2024-02-09,2023-12-31,0001419186-24-000001
AVUV,AMERICAN CENTY,025072877,19016000.0,211762,0.08101906440448964,2024-02-09,2023-12-31,0001419186-24-000001
PFF,ISHARES,464288687,18872000.0,605064,0.08040554183011825,2024-02-09,2023-12-31,0001419186-24-000001
FV,FIRST TR EXCHANGE-TRADED,33738R605,18769000.0,364094,0.07996670276650536,2024-02-09,2023-12-31,0001419186-24-000001
LMBS,FIRST TR EXCHANGE-TRADED FD FST,33739Q200,18737000.0,387766,0.07983036441664505,2024-02-09,2023-12-31,0001419186-24-000001
FLOT,ISHARES,46429B655,18664000.0,368701,0.07951934255602622,2024-02-09,2023-12-31,0001419186-24-000001
IBDP,ISHARES TR IBONDS DEC24,46434VBG4,18596000.0,746546,0.07922962356257306,2024-02-09,2023-12-31,0001419186-24-000001
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED,874039100,18543000.0,178297,0.07900381317061693,2024-02-09,2023-12-31,0001419186-24-000001
GD,GENERAL DYNAMICS,369550108,18539000.0,71396,0.07898677087688438,2024-02-09,2023-12-31,0001419186-24-000001
TMO,THERMO FISHER SCIENTIFIC,883556102,18529000.0,34909,0.07894416514255304,2024-02-09,2023-12-31,0001419186-24-000001
UNP,UNION,907818108,18511000.0,75365,0.07886747482075661,2024-02-09,2023-12-31,0001419186-24-000001
ITA*,ISHARES TR US AER,464288760,18404000.0,145372,0.0784115934634112,2024-02-09,2023-12-31,0001419186-24-000001
SPSM,SPDR SER TR PORTFOLIO,78468R853,18315000.0,434214,0.0780324024278622,2024-02-09,2023-12-31,0001419186-24-000001
STIP,ISHARES TR 0-5,46429B747,18168000.0,184274,0.07740609813319141,2024-02-09,2023-12-31,0001419186-24-000001
SCHB,SCHWAB STRATEGIC TR US BRD,808524102,18002000.0,323364,0.07669884294329105,2024-02-09,2023-12-31,0001419186-24-000001
NUDM,NUSHARES ETF TR NUVEEN,67092P805,17989000.0,611452,0.07664345548866029,2024-02-09,2023-12-31,0001419186-24-000001
AMAT,APPLIED,038222105,17969000.0,110875,0.0765582440199976,2024-02-09,2023-12-31,0001419186-24-000001
PLTR,PALANTIR TECHNOLOGIES,69608A108,17909000.0,1043049,0.07630260961400952,2024-02-09,2023-12-31,0001419186-24-000001
GILD,GILEAD SCIENCES,375558103,17822000.0,219994,0.0759319397253268,2024-02-09,2023-12-31,0001419186-24-000001
KNG,FIRST TR EXCHANGE-TRADED FD FT CBOE VEST,33739Q705,17612000.0,340782,0.0750372193043685,2024-02-09,2023-12-31,0001419186-24-000001
ICSH,ISHARES TR BLACKROCK,46434V878,17556000.0,348616,0.07479862719211297,2024-02-09,2023-12-31,0001419186-24-000001
NEAR,ISHARES U S ETF TR BLACKROCK,46431W507,17439000.0,345183,0.0743001401004362,2024-02-09,2023-12-31,0001419186-24-000001
BP,BP PLC SPONSORED,055622104,17263000.0,487648,0.07355027917620449,2024-02-09,2023-12-31,0001419186-24-000001
SHW,SHERWIN WILLIAMS,824348106,17235000.0,55259,0.07343098312007672,2024-02-09,2023-12-31,0001419186-24-000001
NVO,NOVO-NORDISK,670100205,17217000.0,166432,0.07335429279828029,2024-02-09,2023-12-31,0001419186-24-000001
VCIT,VANGUARD SCOTTSDALE FDS INT-TERM,92206C870,17106000.0,210457,0.07288136914720235,2024-02-09,2023-12-31,0001419186-24-000001
SPHY,SPDR SER TR PORTFLI,78468R606,16950000.0,724989,0.07221671969163333,2024-02-09,2023-12-31,0001419186-24-000001
BOND,PIMCO,72201R775,16892000.0,182714,0.07196960643251152,2024-02-09,2023-12-31,0001419186-24-000001
AMLP,ALPS ETF TR ALERIAN,00162Q452,16813000.0,395419,0.07163302113129388,2024-02-09,2023-12-31,0001419186-24-000001
SCHM,SCHWAB STRATEGIC TR US MID-CAP,808524508,16779000.0,222770,0.0714881616345673,2024-02-09,2023-12-31,0001419186-24-000001
TXN,TEXAS INSTRS,882508104,16727000.0,98128,0.07126661181604428,2024-02-09,2023-12-31,0001419186-24-000001
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,16709000.0,142267,0.07118992149424787,2024-02-09,2023-12-31,0001419186-24-000001
ET,ENERGY TRANSFER,29273V100,16667000.0,1207751,0.07101097741005621,2024-02-09,2023-12-31,0001419186-24-000001
ARCC,ARES,04010L103,16600000.0,828779,0.07072551899003618,2024-02-09,2023-12-31,0001419186-24-000001
IBTE,ISHARES TR IBONDS,46436E874,16589000.0,695267,0.0706786526822717,2024-02-09,2023-12-31,0001419186-24-000001
DWD,MORGAN STANLEY,617446448,16568000.0,177673,0.07058918064017587,2024-02-09,2023-12-31,0001419186-24-000001
FDN,FIRST TR EXCHANGE-TRADED FD DJ,33733E302,16561000.0,88777,0.07055935662614392,2024-02-09,2023-12-31,0001419186-24-000001
SPAB,SPDR SER TR PORTFOLIO,78464A649,16528000.0,644600,0.07041875770285048,2024-02-09,2023-12-31,0001419186-24-000001
LGH,NORTHERN LTS FD TR III HCM DEFEN,66538R730,16426000.0,399093,0.06998417921267074,2024-02-09,2023-12-31,0001419186-24-000001
BLKCHF,BLACKROCK,09247X101,16421000.0,20228,0.06996287634550506,2024-02-09,2023-12-31,0001419186-24-000001
NOW,SERVICENOW,81762P102,16351000.0,23145,0.06966463620518563,2024-02-09,2023-12-31,0001419186-24-000001
ACN,ACCENTURE PLC IRELAND,G1151C101,16194000.0,46148,0.06899572617618349,2024-02-09,2023-12-31,0001419186-24-000001
XMHQ,INVESCO EXCHANGE TRADED,46137V472,16135000.0,181885,0.06874435234362855,2024-02-09,2023-12-31,0001419186-24-000001
MDT,MEDTRONIC PLC,G5960L103,15848000.0,192382,0.06752156776831889,2024-02-09,2023-12-31,0001419186-24-000001
CGXU,CAPITAL GROUP,14019W109,15843000.0,663703,0.06750026490115321,2024-02-09,2023-12-31,0001419186-24-000001
IWP,ISHARES TR RUS,464287481,15716000.0,150452,0.0669591720751451,2024-02-09,2023-12-31,0001419186-24-000001
PM,PHILIP MORRIS,718172109,15651000.0,166358,0.06668223480199134,2024-02-09,2023-12-31,0001419186-24-000001
PRF,INVESCO EXCHANGE TRADED FD T FTSE RAFI,46137V613,15541000.0,441496,0.06621357172434653,2024-02-09,2023-12-31,0001419186-24-000001
FDX,FEDEX,31428X106,15283000.0,60413,0.06511434377859777,2024-02-09,2023-12-31,0001419186-24-000001
UBER,UBER TECHNOLOGIES,90353T100,15214000.0,247108,0.06482036421171147,2024-02-09,2023-12-31,0001419186-24-000001
SCHW,SCHWAB CHARLES,808513105,15183000.0,220685,0.06468828643528429,2024-02-09,2023-12-31,0001419186-24-000001
TOTL,SSGA ACTIVE ETF TR SPDR,78467V848,15179000.0,377106,0.06467124414155176,2024-02-09,2023-12-31,0001419186-24-000001
BSCO,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J841,14953000.0,715986,0.06370835454566331,2024-02-09,2023-12-31,0001419186-24-000001
AOA,ISHARES TR AGGRES ALLOC,464289859,14854000.0,215121,0.06328655777578297,2024-02-09,2023-12-31,0001419186-24-000001
AXP,AMERICAN EXPRESS,025816109,14817000.0,79090,0.06312891655875699,2024-02-09,2023-12-31,0001419186-24-000001
N/A,EATON CORP PLC,G29183103,14780000.0,61376,0.06297127534173101,2024-02-09,2023-12-31,0001419186-24-000001
GS,GOLDMAN SACHS GROUP,38141G104,14755000.0,38249,0.06286476100590264,2024-02-09,2023-12-31,0001419186-24-000001
CL,COLGATE PALMOLIVE,194162103,14739000.0,184902,0.06279659183097248,2024-02-09,2023-12-31,0001419186-24-000001
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,14651000.0,27,0.062421661368856636,2024-02-09,2023-12-31,0001419186-24-000001
HSY,HERSHEY,427866108,14631000.0,78478,0.062336449900193935,2024-02-09,2023-12-31,0001419186-24-000001
BBAG,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q241,14572000.0,313181,0.06208507606763899,2024-02-09,2023-12-31,0001419186-24-000001
IJK,ISHARES,464287606,14488000.0,182878,0.06172718789925568,2024-02-09,2023-12-31,0001419186-24-000001
BKNG,BOOKING HOLDINGS,09857L108,14474000.0,4080,0.061667539871191786,2024-02-09,2023-12-31,0001419186-24-000001
MTUM,ISHARES,46432F396,14269000.0,90948,0.060794122317399175,2024-02-09,2023-12-31,0001419186-24-000001
IMCG,ISHARES TR MRGSTR,464288307,14256000.0,221189,0.06073873486276843,2024-02-09,2023-12-31,0001419186-24-000001
DOW,DOW,260557103,14217000.0,259246,0.060572572498876175,2024-02-09,2023-12-31,0001419186-24-000001
CAPE,DOUBLELINE,25861R204,14168000.0,534042,0.06036380440065256,2024-02-09,2023-12-31,0001419186-24-000001
IYK,ISHARES,464287812,14020000.0,73133,0.05973323953254863,2024-02-09,2023-12-31,0001419186-24-000001
SLV,ISHARES,46428Q109,14010000.0,643233,0.059690633798217284,2024-02-09,2023-12-31,0001419186-24-000001
EPD,ENTERPRISE PRODS PARTNERS,293792107,13949000.0,529375,0.05943073881879607,2024-02-09,2023-12-31,0001419186-24-000001
TFC,TRUIST,89832Q109,13947000.0,377760,0.059422217671929796,2024-02-09,2023-12-31,0001419186-24-000001
NKE,NIKE,654106103,13767000.0,126803,0.058655314453965546,2024-02-09,2023-12-31,0001419186-24-000001
SCHF,SCHWAB STRATEGIC,808524805,13733000.0,371568,0.05851045495723897,2024-02-09,2023-12-31,0001419186-24-000001
ESGD,ISHARES TR ESG AW,46435G516,13656000.0,180776,0.05818239080288759,2024-02-09,2023-12-31,0001419186-24-000001
KLAC,KLA,482480100,13600000.0,23397,0.05794379869063205,2024-02-09,2023-12-31,0001419186-24-000001
HDV,ISHARES,46429B663,13536000.0,132720,0.05767112199091143,2024-02-09,2023-12-31,0001419186-24-000001
TLH,ISHARES TR 10-20 YR TRS,464288653,13355000.0,123364,0.05689995819951405,2024-02-09,2023-12-31,0001419186-24-000001
DHR,DANAHER CORPORATION,235851102,13339000.0,57659,0.05683178902458389,2024-02-09,2023-12-31,0001419186-24-000001
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,13170000.0,120206,0.05611175211438413,2024-02-09,2023-12-31,0001419186-24-000001
JIRE,J P MORGAN EXCHANGE TRADED F INTRNL RES,46641Q134,13150000.0,225015,0.056026540645721434,2024-02-09,2023-12-31,0001419186-24-000001
MGC,VANGUARD WORLD FD MEGA,921910873,13105000.0,77417,0.05583481484123037,2024-02-09,2023-12-31,0001419186-24-000001
QTEC,FIRST TR NASDAQ,337345102,13053000.0,74391,0.055613265022707366,2024-02-09,2023-12-31,0001419186-24-000001
POCT,INNOVATOR ETFS,45782C797,12990000.0,359642,0.05534484889641988,2024-02-09,2023-12-31,0001419186-24-000001
KRE,SPDR SER,78464A698,12874000.0,245551,0.05485062237817625,2024-02-09,2023-12-31,0001419186-24-000001
ITW,ILLINOIS TOOL WKS,452308109,12833000.0,48991,0.054675938867417735,2024-02-09,2023-12-31,0001419186-24-000001
GDX,VANECK,92189F106,12683000.0,408996,0.05403685285244752,2024-02-09,2023-12-31,0001419186-24-000001
TGT,TARGET,87612E106,12569000.0,88256,0.05355114748107016,2024-02-09,2023-12-31,0001419186-24-000001
SCHA,SCHWAB STRATEGIC,808524607,12536000.0,265372,0.05341054855777672,2024-02-09,2023-12-31,0001419186-24-000001
PWB,INVESCO EXCHANGE TRADED,46137V746,12472000.0,160514,0.0531378718580561,2024-02-09,2023-12-31,0001419186-24-000001
PLD,PROLOGIS INC.,74340W103,12465000.0,93512,0.05310804784402416,2024-02-09,2023-12-31,0001419186-24-000001
GOVT,ISHARES,46429B267,12443000.0,540051,0.053014315228495194,2024-02-09,2023-12-31,0001419186-24-000001
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,12363000.0,152442,0.05267346935384442,2024-02-09,2023-12-31,0001419186-24-000001
KHC,KRAFT HEINZ,500754106,12266000.0,331698,0.05226019373083035,2024-02-09,2023-12-31,0001419186-24-000001
VUSB,VANGUARD BD INDEX FDS VANGUARD,92203C303,12256000.0,247905,0.052217587996499004,2024-02-09,2023-12-31,0001419186-24-000001
MDY,SPDR,78467Y107,12215000.0,24075,0.05204290448574048,2024-02-09,2023-12-31,0001419186-24-000001
YEAR,AB ACTIVE ETFS,00039J103,12204000.0,242676,0.051996038177976,2024-02-09,2023-12-31,0001419186-24-000001
DVN,DEVON,25179M103,12074000.0,266538,0.05144216363166848,2024-02-09,2023-12-31,0001419186-24-000001
WPC,WP CAREY,92936U109,12011000.0,185327,0.05117374750538099,2024-02-09,2023-12-31,0001419186-24-000001
MORT,VANECK ETF TRUST MORTGAGE,92189F452,11996000.0,1014914,0.05110983890388397,2024-02-09,2023-12-31,0001419186-24-000001
GSIE,GOLDMAN SACHS ETF TR ACTIVEBETA,381430107,11991000.0,367149,0.0510885360367183,2024-02-09,2023-12-31,0001419186-24-000001
AIRR,FIRST TR EXCHANGE-TRADED FD RBA,33738R704,11986000.0,207225,0.051067233169552625,2024-02-09,2023-12-31,0001419186-24-000001
IJJ,ISHARES,464287705,11977000.0,105022,0.05102888800865441,2024-02-09,2023-12-31,0001419186-24-000001
GLDM,WORLD GOLD TR SPDR,98149E303,11970000.0,292593,0.05099906399462248,2024-02-09,2023-12-31,0001419186-24-000001
FYX,FIRST,33734Y109,11931000.0,130313,0.050832901630730225,2024-02-09,2023-12-31,0001419186-24-000001
SCHP,SCHWAB STRATEGIC,808524870,11897000.0,227906,0.050688042134003644,2024-02-09,2023-12-31,0001419186-24-000001
MCK,MCKESSON,58155Q103,11858000.0,25613,0.05052187977011139,2024-02-09,2023-12-31,0001419186-24-000001
N/A,ASML HOLDING,N07059210,11813000.0,15606,0.05033015396562032,2024-02-09,2023-12-31,0001419186-24-000001
ZTS,ZOETIS,98978V103,11805000.0,59812,0.05029606937815525,2024-02-09,2023-12-31,0001419186-24-000001
IHI,ISHARES TR U.S. MED DVC,464288810,11773000.0,218135,0.05015973102829494,2024-02-09,2023-12-31,0001419186-24-000001
LGOV,FIRST TR EXCHANGE-TRADED,33738D606,11712000.0,529243,0.04989983604887372,2024-02-09,2023-12-31,0001419186-24-000001
IUSV,ISHARES,464287663,11698000.0,138722,0.049840188020809834,2024-02-09,2023-12-31,0001419186-24-000001
NUE,NUCOR,670346105,11685000.0,67138,0.04978480056617909,2024-02-09,2023-12-31,0001419186-24-000001
MU,MICRON,595112103,11645000.0,136458,0.04961437762885369,2024-02-09,2023-12-31,0001419186-24-000001
XLI,SELECT SECTOR SPDR,81369Y704,11644000.0,102148,0.04961011705542056,2024-02-09,2023-12-31,0001419186-24-000001
URI,UNITED RENTALS,911363109,11631000.0,20284,0.049554729600789806,2024-02-09,2023-12-31,0001419186-24-000001
EOG,EOG RES,26875P101,11598000.0,95888,0.049414130677496365,2024-02-09,2023-12-31,0001419186-24-000001
PYPL,PAYPAL HLDGS,70450Y103,11551000.0,188090,0.04921388372613904,2024-02-09,2023-12-31,0001419186-24-000001
PRU,PRUDENTIAL,744320102,11509000.0,110974,0.04903493964194737,2024-02-09,2023-12-31,0001419186-24-000001
IRM,IRON MTN INC DEL,46284V101,11477000.0,163998,0.04889860129208706,2024-02-09,2023-12-31,0001419186-24-000001
UCON,FIRST TR EXCHNG TRADED FD VI TCW,33740F888,11473000.0,463738,0.04888155899835453,2024-02-09,2023-12-31,0001419186-24-000001
JMBS,JANUS DETROIT STR TR HENDERSON,47103U852,11455000.0,249351,0.048804868676558096,2024-02-09,2023-12-31,0001419186-24-000001
N/A,ARISTA NETWORKS,040413106,11448000.0,48609,0.048775044662526156,2024-02-09,2023-12-31,0001419186-24-000001
IBB,ISHARES,464287556,11436000.0,84182,0.04872391778132854,2024-02-09,2023-12-31,0001419186-24-000001
SKYY,FIRST TR EXCHANGE TRADED FD CLOUD,33734X192,11422000.0,130283,0.048664269753264655,2024-02-09,2023-12-31,0001419186-24-000001
BSCP,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J825,11391000.0,556896,0.04853219197683748,2024-02-09,2023-12-31,0001419186-24-000001
MDLZ,MONDELEZ,609207105,11389000.0,157248,0.04852367082997121,2024-02-09,2023-12-31,0001419186-24-000001
TJX,TJX,872540109,11364000.0,121137,0.04841715649414284,2024-02-09,2023-12-31,0001419186-24-000001
TSCO,TRACTOR,892356106,11262000.0,52376,0.0479825780039631,2024-02-09,2023-12-31,0001419186-24-000001
KMB,KIMBERLY-CLARK,494368103,11208000.0,92236,0.047752507038573824,2024-02-09,2023-12-31,0001419186-24-000001
MAYT,AIM ETF PRODUCTS TRUST US LARCP B10,00888H760,11145000.0,397474,0.047484090912286336,2024-02-09,2023-12-31,0001419186-24-000001
ELV,ELEVANCE,036752103,11143000.0,23630,0.04747556976542007,2024-02-09,2023-12-31,0001419186-24-000001
IGSB,ISHARES TR ISHS 1-5YR,464288646,11139000.0,217249,0.04745852747168753,2024-02-09,2023-12-31,0001419186-24-000001
FTSL,FIRST TR EXCHANGE-TRADED FD SENIOR,33738D309,11081000.0,240524,0.04721141421256572,2024-02-09,2023-12-31,0001419186-24-000001
FTGC,FIRST TR EXCHANGE TRAD FD VI FST,33739H101,11076000.0,493576,0.04719011134540004,2024-02-09,2023-12-31,0001419186-24-000001
RDVI,FIRST TR EXCHANGE-TRADED FD CBOE VEST,33738D879,11062000.0,479301,0.04713046331733616,2024-02-09,2023-12-31,0001419186-24-000001
FTA,FIRST,33735J101,11057000.0,156084,0.04710916045017049,2024-02-09,2023-12-31,0001419186-24-000001
PSX,PHILLIPS 66,718546104,11048000.0,82980,0.04707081528927227,2024-02-09,2023-12-31,0001419186-24-000001
CB,CHUBB LIMITED,H1467J104,11015000.0,48737,0.04693021636597883,2024-02-09,2023-12-31,0001419186-24-000001
ENB,ENBRIDGE,29250N105,10977000.0,304734,0.04676831457551971,2024-02-09,2023-12-31,0001419186-24-000001
XLRE,SELECT SECTOR SPDR TR RL,81369Y860,10949000.0,273319,0.04664901851939193,2024-02-09,2023-12-31,0001419186-24-000001
BBIN,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q373,10929000.0,191972,0.046563807050729246,2024-02-09,2023-12-31,0001419186-24-000001
GSLC,GOLDMAN SACHS ETF TR ACTIVEBETA,381430503,10903000.0,116220,0.04645303214146774,2024-02-09,2023-12-31,0001419186-24-000001
VOT,VANGUARD INDEX FDS MCAP,922908538,10853000.0,49427,0.046240003469811004,2024-02-09,2023-12-31,0001419186-24-000001
XHLF,BONDBLOXX ETF TRUST BLOOMBERG SIX,09789C788,10823000.0,215604,0.046112186266816964,2024-02-09,2023-12-31,0001419186-24-000001
VDE,VANGUARD WORLD FDS,92204A306,10781000.0,91926,0.0459332421826253,2024-02-09,2023-12-31,0001419186-24-000001
PGX,INVESCO EXCH TRADED,46138E511,10772000.0,939158,0.045894897021727096,2024-02-09,2023-12-31,0001419186-24-000001
IWL,ISHARES TR RUS TOP 200,464289446,10765000.0,93536,0.04586507300769515,2024-02-09,2023-12-31,0001419186-24-000001
IGEB,ISHARES,46435G219,10749000.0,237581,0.045796903832764996,2024-02-09,2023-12-31,0001419186-24-000001
EEM,ISHARES,464287234,10735000.0,266961,0.04573725580470111,2024-02-09,2023-12-31,0001419186-24-000001
SHEL,SHELL PLC SPON,780259305,10726000.0,163012,0.045698910643802895,2024-02-09,2023-12-31,0001419186-24-000001
IRT,INDEPENDENCE RLTY,45378A106,10654000.0,696349,0.045392149356617194,2024-02-09,2023-12-31,0001419186-24-000001
MPC,MARATHON PETE,56585A102,10618000.0,71571,0.04523876871302435,2024-02-09,2023-12-31,0001419186-24-000001
D,DOMINION,25746U109,10450000.0,222336,0.04452299237625772,2024-02-09,2023-12-31,0001419186-24-000001
IBTF,ISHARES TR IBONDS,46436E866,10429000.0,447992,0.04443352033416188,2024-02-09,2023-12-31,0001419186-24-000001
RSPT,INVESCO EXCHANGE TRADED,46137V282,10401000.0,318644,0.044314224278034116,2024-02-09,2023-12-31,0001419186-24-000001
AEP,AMERICAN ELEC,025537101,10391000.0,127937,0.04427161854370277,2024-02-09,2023-12-31,0001419186-24-000001
CME,CME GROUP,12572Q105,10368000.0,49229,0.04417362535474067,2024-02-09,2023-12-31,0001419186-24-000001
VEEV,VEEVA SYS,922475108,10353000.0,53778,0.04410971675324365,2024-02-09,2023-12-31,0001419186-24-000001
PGR,PROGRESSIVE,743315103,10336000.0,64893,0.04403728700488036,2024-02-09,2023-12-31,0001419186-24-000001
EJAN,INNOVATOR ETFS TR EMRGNG,45782C516,10226000.0,356678,0.04356862392723554,2024-02-09,2023-12-31,0001419186-24-000001
FUTY,FIDELITY COVINGTON TRUST MSCI UTILS,316092865,10180000.0,249133,0.043372637549311345,2024-02-09,2023-12-31,0001419186-24-000001
