ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYK,STRYKER,863667101,10346000.0,50325,0.09415879636189924,2019-10-28,2019-09-30,0001419186-19-000007
RTN1USD,RAYTHEON,755111507,10181000.0,58552,0.09265713374835648,2019-10-28,2019-09-30,0001419186-19-000007
DIM,WISDOMTREE,97717W778,10151000.0,163941,0.0923841041822578,2019-10-28,2019-09-30,0001419186-19-000007
AOA,ISHARES TR AGGRES ALLOC,464289859,10136000.0,183793,0.09224758939920845,2019-10-28,2019-09-30,0001419186-19-000007
SCZ,ISHARES,464288273,10063000.0,175313,0.09158321745503499,2019-10-28,2019-09-30,0001419186-19-000007
AEP,AMERICAN ELEC,025537101,9949000.0,113041,0.09054570510386,2019-10-28,2019-09-30,0001419186-19-000007
DNP,DNP SELECT,23325P104,9933000.0,840396,0.09040008933527403,2019-10-28,2019-09-30,0001419186-19-000007
XYZ,SQUARE INC CL,852234103,9901000.0,136503,0.0901088577981021,2019-10-28,2019-09-30,0001419186-19-000007
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS 2019,46138J304,9843000.0,466710,0.08958100063697798,2019-10-28,2019-09-30,0001419186-19-000007
FNDC,SCHWAB STRATEGIC TR SCHWB FDT,808524748,9781000.0,313303,0.08901673953370737,2019-10-28,2019-09-30,0001419186-19-000007
UPS,UNITED PARCEL SERVICE INC CL,911312106,9739000.0,94303,0.08863449814116921,2019-10-28,2019-09-30,0001419186-19-000007
GOVT,ISHARES,46429B267,9682000.0,375057,0.08811574196558171,2019-10-28,2019-09-30,0001419186-19-000007
BKNG,BOOKING HLDGS,09857L108,9647000.0,5146,0.0877972074717999,2019-10-28,2019-09-30,0001419186-19-000007
FNDF,SCHWAB STRATEGIC TR SCHWB FDT,808524755,9640000.0,346007,0.08773350057304356,2019-10-28,2019-09-30,0001419186-19-000007
MDT,MEDTRONIC PLC,G5960L103,9598000.0,98556,0.0873512591805054,2019-10-28,2019-09-30,0001419186-19-000007
ACWI,ISHARES,464288257,9548000.0,129537,0.08689620990367426,2019-10-28,2019-09-30,0001419186-19-000007
SYY,SYSCO,871829107,9540000.0,134896,0.08682340201938127,2019-10-28,2019-09-30,0001419186-19-000007
SCHB,SCHWAB,808524102,9501000.0,134704,0.08646846358345299,2019-10-28,2019-09-30,0001419186-19-000007
IGIB,ISHARES,464288638,9474000.0,166349,0.08622273697396417,2019-10-28,2019-09-30,0001419186-19-000007
SCHE,SCHWAB STRATEGIC TR EMRG MKTEQ,808524706,9339000.0,355895,0.0849941039265201,2019-10-28,2019-09-30,0001419186-19-000007
CSX,CSX,126408103,9334000.0,120645,0.08494859899883699,2019-10-28,2019-09-30,0001419186-19-000007
PM,PHILIP MORRIS,718172109,9261000.0,117933,0.08428422705466353,2019-10-28,2019-09-30,0001419186-19-000007
GIS,GENERAL MLS,370334104,9190000.0,174978,0.08363805708156331,2019-10-28,2019-09-30,0001419186-19-000007
DES,WISDOMTREE,97717W604,9085000.0,335126,0.08268245360021792,2019-10-28,2019-09-30,0001419186-19-000007
XLE,SELECT SECTOR SPDR,81369Y506,9065000.0,142288,0.08250043388948546,2019-10-28,2019-09-30,0001419186-19-000007
JSMD,JANUS DETROIT STR TR HENDERSN,47103U209,9041000.0,199757,0.08228201023660651,2019-10-28,2019-09-30,0001419186-19-000007
CMI,CUMMINS,231021106,8961000.0,52297,0.08155393139367668,2019-10-28,2019-09-30,0001419186-19-000007
SCHP,SCHWAB,808524870,8850000.0,157172,0.08054372199911156,2019-10-28,2019-09-30,0001419186-19-000007
FNDX,SCHWAB STRATEGIC TR SCHWAB FDT,808524771,8749000.0,223706,0.07962452245991267,2019-10-28,2019-09-30,0001419186-19-000007
IXN,ISHARES TR GLOBAL,464287291,8730000.0,48629,0.07945160373471684,2019-10-28,2019-09-30,0001419186-19-000007
IJK,ISHARES,464287606,8670000.0,38315,0.07890554460251946,2019-10-28,2019-09-30,0001419186-19-000007
IYY*,ISHARES TR DOW JONES,464287846,8634000.0,59085,0.07857790912320105,2019-10-28,2019-09-30,0001419186-19-000007
N/A,CANOPY GROWTH,138035100,8609000.0,213573,0.07835038448478547,2019-10-28,2019-09-30,0001419186-19-000007
QCOM,QUALCOMM,747525103,8597000.0,113019,0.078241172658346,2019-10-28,2019-09-30,0001419186-19-000007
CLNCGBP,COLONY CR REAL ESTATE INC COM CL,19625T101,8591000.0,554250,0.07818656674512627,2019-10-28,2019-09-30,0001419186-19-000007
PCY,INVESCO EXCHNG TRADED,46138E784,8493000.0,292475,0.07729467016253723,2019-10-28,2019-09-30,0001419186-19-000007
TXN,TEXAS INSTRS,882508104,8409000.0,73275,0.07653018737746092,2019-10-28,2019-09-30,0001419186-19-000007
COP,CONOCOPHILLIPS,20825C104,8360000.0,137051,0.0760842390861664,2019-10-28,2019-09-30,0001419186-19-000007
KMB,KIMBERLY CLARK,494368103,8343000.0,62598,0.07592952233204381,2019-10-28,2019-09-30,0001419186-19-000007
XMMO,INVESCO EXCHANGE TRADED,46137V464,8320000.0,141451,0.07572019966470149,2019-10-28,2019-09-30,0001419186-19-000007
SPLB,SPDR SERIES TRUST PORTFOLIO,78464A367,8216000.0,285783,0.07477369716889273,2019-10-28,2019-09-30,0001419186-19-000007
BLKCHF,BLACKROCK,09247X101,8204000.0,17481,0.07466448534245325,2019-10-28,2019-09-30,0001419186-19-000007
ELV,ANTHEM,036752103,8178000.0,28979,0.07442785971850105,2019-10-28,2019-09-30,0001419186-19-000007
DBEF,DBX ETF TR XTRACK,233051200,8170000.0,258458,0.07435505183420808,2019-10-28,2019-09-30,0001419186-19-000007
IBB,ISHARES TR NASDAQ,464287556,8140000.0,74612,0.0740820222681094,2019-10-28,2019-09-30,0001419186-19-000007
PTNQ,PACER FDS TR TRENDP,69374H303,8007000.0,225319,0.07287159119173856,2019-10-28,2019-09-30,0001419186-19-000007
STZ,CONSTELLATION BRANDS INC CL,21036P108,7965000.0,40444,0.07248934979920041,2019-10-28,2019-09-30,0001419186-19-000007
FLOT,ISHARES TR FLTG RATE NT,46429B655,7907000.0,155245,0.07196149263807629,2019-10-28,2019-09-30,0001419186-19-000007
JNK,SPDR SERIES,78468R622,7866000.0,72205,0.07158835223107475,2019-10-28,2019-09-30,0001419186-19-000007
EPD,ENTERPRISE PRODS PARTNERS,293792107,7822000.0,270940,0.07118790886746335,2019-10-28,2019-09-30,0001419186-19-000007
AGGY,WISDOMTREE,97717X511,7810000.0,152425,0.07107869704102387,2019-10-28,2019-09-30,0001419186-19-000007
TGT,TARGET,87612E106,7788000.0,89920,0.07087847535921818,2019-10-28,2019-09-30,0001419186-19-000007
CSGP,COSTAR GROUP,22160N109,7694000.0,13886,0.07002298271877563,2019-10-28,2019-09-30,0001419186-19-000007
SLY,SPDR SERIES,78464A813,7644000.0,113027,0.0695679334419445,2019-10-28,2019-09-30,0001419186-19-000007
GILD,GILEAD SCIENCES,375558103,7639000.0,113072,0.06952242851426138,2019-10-28,2019-09-30,0001419186-19-000007
NKE,NIKE INC CL,654106103,7626000.0,90838,0.06940411570228529,2019-10-28,2019-09-30,0001419186-19-000007
CME,CME GROUP,12572Q105,7545000.0,38868,0.06866693587381884,2019-10-28,2019-09-30,0001419186-19-000007
ICF,ISHARES TR COHEN STEER,464287564,7515000.0,66710,0.06839390630772016,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ETF MANAGERS TR PRIME MOBILE,26924G409,7501000.0,159940,0.06826649251020744,2019-10-28,2019-09-30,0001419186-19-000007
QYLD,GLOBAL X FDS NASDAQ,37954Y483,7489000.0,328598,0.06815728068376796,2019-10-28,2019-09-30,0001419186-19-000007
IGSB,ISHARES,464288646,7461000.0,139618,0.06790245308874253,2019-10-28,2019-09-30,0001419186-19-000007
TFLO,ISHARES TR TRS,46434V860,7386000.0,146802,0.06721987917349583,2019-10-28,2019-09-30,0001419186-19-000007
TSN,TYSON FOODS INC CL,902494103,7366000.0,91229,0.06703785946276336,2019-10-28,2019-09-30,0001419186-19-000007
ACWV,ISHARES,464286525,7285000.0,79081,0.06630067963429692,2019-10-28,2019-09-30,0001419186-19-000007
FHLC,FIDELITY COVINGTON,316092600,7278000.0,161706,0.06623697273554056,2019-10-28,2019-09-30,0001419186-19-000007
DD,DUPONT DE NEMOURS,26614N102,7255000.0,96638,0.06602765006819823,2019-10-28,2019-09-30,0001419186-19-000007
IYF,ISHARES TR U.S.,464287788,7253000.0,57751,0.06600944809712499,2019-10-28,2019-09-30,0001419186-19-000007
DE,DEERE &,244199105,7234000.0,43652,0.06583652937192916,2019-10-28,2019-09-30,0001419186-19-000007
MGC,VANGUARD WORLD FD MEGA,921910873,7227000.0,71378,0.0657728224731728,2019-10-28,2019-09-30,0001419186-19-000007
TMO,THERMO FISHER SCIENTIFIC,883556102,7204000.0,24531,0.06556349980583047,2019-10-28,2019-09-30,0001419186-19-000007
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,7175000.0,152261,0.06529957122526842,2019-10-28,2019-09-30,0001419186-19-000007
BBTUSD,BB&T,054937107,7164000.0,145821,0.06519946038436557,2019-10-28,2019-09-30,0001419186-19-000007
FUTY,FIDELITY COVINGTON,316092865,7072000.0,180084,0.06436216971499627,2019-10-28,2019-09-30,0001419186-19-000007
FTSD,FRANKLIN ETF TR LIBERTY,353506108,7064000.0,74586,0.06428936183070329,2019-10-28,2019-09-30,0001419186-19-000007
FI,FISERV,337738108,7045000.0,77279,0.06411644310550745,2019-10-28,2019-09-30,0001419186-19-000007
XAR,SPDR SERIES TRUST AEROSPACE,78464A631,7043000.0,67774,0.0640982411344342,2019-10-28,2019-09-30,0001419186-19-000007
N/A,TEMPLETON GLOBAL,880198106,7025000.0,1104579,0.063934423394775,2019-10-28,2019-09-30,0001419186-19-000007
AMD,ADVANCED MICRO DEVICES,007903107,6955000.0,229008,0.0632973544072114,2019-10-28,2019-09-30,0001419186-19-000007
MDLZ,MONDELEZ INTL INC CL,609207105,6952000.0,128982,0.06327005145060154,2019-10-28,2019-09-30,0001419186-19-000007
N/A,EATON CORP PLC,G29183103,6927000.0,83179,0.06304252681218597,2019-10-28,2019-09-30,0001419186-19-000007
MSI,MOTOROLA SOLUTIONS,620076307,6924000.0,41529,0.0630152238555761,2019-10-28,2019-09-30,0001419186-19-000007
SPYV,SPDR SERIES TRUST PRTFLO,78464A508,6873000.0,219712,0.06255107359320833,2019-10-28,2019-09-30,0001419186-19-000007
DGS,WISDOMTREE,97717W281,6846000.0,145501,0.06230534698371952,2019-10-28,2019-09-30,0001419186-19-000007
ALL,ALLSTATE,020002101,6812000.0,66990,0.06199591347547435,2019-10-28,2019-09-30,0001419186-19-000007
USB,US BANCORP DEL,902973304,6771000.0,129213,0.06162277306847281,2019-10-28,2019-09-30,0001419186-19-000007
XETYX,EATON VANCE TX MGD,27828N102,6769000.0,564551,0.061604571097399564,2019-10-28,2019-09-30,0001419186-19-000007
SPIB,SPDR SERIES TRUST PORTFOLIO,78464A375,6768000.0,193748,0.06159547011186295,2019-10-28,2019-09-30,0001419186-19-000007
WELL,WELLTOWER,95040Q104,6739000.0,82660,0.06133154153130088,2019-10-28,2019-09-30,0001419186-19-000007
VFH,VANGUARD WORLD FDS FINANCIALS,92204A405,6687000.0,96894,0.0608582902833965,2019-10-28,2019-09-30,0001419186-19-000007
C,CITIGROUP,172967424,6682000.0,95423,0.060812785355713384,2019-10-28,2019-09-30,0001419186-19-000007
PSA,PUBLIC STORAGE,74460D109,6677000.0,28033,0.06076728042803027,2019-10-28,2019-09-30,0001419186-19-000007
7HP,HP,40434L105,6666000.0,320656,0.060667169587127416,2019-10-28,2019-09-30,0001419186-19-000007
AGZ,ISHARES TR AGENCY,464288166,6645000.0,57669,0.06047604889085834,2019-10-28,2019-09-30,0001419186-19-000007
SHM,SPDR SERIES TRUST NUVEEN BLMBRG,78468R739,6641000.0,135723,0.06043964494871185,2019-10-28,2019-09-30,0001419186-19-000007
IAUUSD,ISHARES,464285105,6616000.0,490079,0.060212120310296276,2019-10-28,2019-09-30,0001419186-19-000007
DTE,DTE,233331107,6584000.0,51484,0.05992088877312435,2019-10-28,2019-09-30,0001419186-19-000007
BOND,PIMCO ETF TR ACTIVE,72201R775,6575000.0,61172,0.05983897990329475,2019-10-28,2019-09-30,0001419186-19-000007
FREL,FIDELITY COVINGTON TR MSCI RL,316092857,6559000.0,250551,0.059693364134708785,2019-10-28,2019-09-30,0001419186-19-000007
SPSM,SPDR SERIES TRUST PORTFOLIO,78468R853,6553000.0,213858,0.05963875822148904,2019-10-28,2019-09-30,0001419186-19-000007
AFL,AFLAC,001055102,6527000.0,119081,0.05940213259753686,2019-10-28,2019-09-30,0001419186-19-000007
AMT,AMERICAN TOWER,03027X100,6511000.0,31849,0.059256516828950896,2019-10-28,2019-09-30,0001419186-19-000007
EES,WISDOMTREE,97717W562,6469000.0,180287,0.05887427543641273,2019-10-28,2019-09-30,0001419186-19-000007
CB,CHUBB LIMITED,H1467J104,6461000.0,43868,0.058801467552119756,2019-10-28,2019-09-30,0001419186-19-000007
SCHO,SCHWAB,808524862,6448000.0,127453,0.058683154740143656,2019-10-28,2019-09-30,0001419186-19-000007
BSJK,INVESCO EXCH TRD SLF IDX FD BULSHS 2020,46138J601,6421000.0,266560,0.05843742813065484,2019-10-28,2019-09-30,0001419186-19-000007
SJNK,SPDR SERIES TRUST BLOOMBERG SRT,78468R408,6411000.0,235430,0.05834641827528861,2019-10-28,2019-09-30,0001419186-19-000007
ACN,ACCENTURE PLC IRELAND,G1151C101,6411000.0,34697,0.05834641827528861,2019-10-28,2019-09-30,0001419186-19-000007
SPEM,SPDR,78463X509,6395000.0,178688,0.05820080250670264,2019-10-28,2019-09-30,0001419186-19-000007
IGV,ISHARES TR EXPANDED,464287515,6354000.0,29087,0.05782766209970112,2019-10-28,2019-09-30,0001419186-19-000007
FRME,FIRST MERCHANTS,320817109,6351000.0,167582,0.05780035914309125,2019-10-28,2019-09-30,0001419186-19-000007
VPL,VANGUARD INTL EQUITY INDEX F FTSE PACIFIC,922042866,6347000.0,96049,0.05776395520094475,2019-10-28,2019-09-30,0001419186-19-000007
ADP,AUTOMATIC DATA PROCESSING,053015103,6315000.0,38194,0.05747272366377282,2019-10-28,2019-09-30,0001419186-19-000007
NUV,NUVEEN,670928100,6241000.0,613042,0.056799250734062744,2019-10-28,2019-09-30,0001419186-19-000007
IWO,ISHARES TR RUS,464287648,6209000.0,30911,0.056508019196890816,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ETF MANAGERS TR ETFMG,26924G508,6172000.0,194809,0.056171282732035775,2019-10-28,2019-09-30,0001419186-19-000007
IHDG,WISDOMTREE,97717X594,6162000.0,188317,0.05608027287666954,2019-10-28,2019-09-30,0001419186-19-000007
CI,CIGNA,125523100,6147000.0,39017,0.0559437580936202,2019-10-28,2019-09-30,0001419186-19-000007
ECL,ECOLAB,278865100,6147000.0,31133,0.0559437580936202,2019-10-28,2019-09-30,0001419186-19-000007
PCI,PIMCO DYNMIC CREDIT AND MRT,72202D106,6120000.0,256191,0.05569803148413138,2019-10-28,2019-09-30,0001419186-19-000007
HYLS,FIRST TR EXCHANGE TRADED FD FIRST TR TA,33738D408,6112000.0,127046,0.0556252235998384,2019-10-28,2019-09-30,0001419186-19-000007
SPSB,SPDR SERIES TRUST PORTFOLIO,78464A474,6092000.0,197914,0.055443203889105945,2019-10-28,2019-09-30,0001419186-19-000007
ADM,ARCHER DANIELS MIDLAND,039483102,5991000.0,146840,0.05452400434990705,2019-10-28,2019-09-30,0001419186-19-000007
RSPT,INVESCO EXCHANGE TRADED,46137V282,5988000.0,33751,0.05449670139329718,2019-10-28,2019-09-30,0001419186-19-000007
DOW,DOW,260557103,5919000.0,120043,0.05386873339127021,2019-10-28,2019-09-30,0001419186-19-000007
MCK,MCKESSON,58155Q103,5891000.0,43833,0.05361390579624477,2019-10-28,2019-09-30,0001419186-19-000007
KHC,KRAFT HEINZ,500754106,5856000.0,188649,0.05329537130246297,2019-10-28,2019-09-30,0001419186-19-000007
NSC,NORFOLK SOUTHERN,655844108,5843000.0,29312,0.05317705849048688,2019-10-28,2019-09-30,0001419186-19-000007
DLN,WISDOMTREE,97717W307,5835000.0,60214,0.05310425060619389,2019-10-28,2019-09-30,0001419186-19-000007
VNLA,JANUS DETROIT STR TR HENDRSN,47103U886,5817000.0,116536,0.05294043286653468,2019-10-28,2019-09-30,0001419186-19-000007
GNL,GLOBAL NET LEASE,379378201,5774000.0,294288,0.05254909048845991,2019-10-28,2019-09-30,0001419186-19-000007
CSM,PROSHARES,74347R248,5772000.0,81930,0.05253088851738665,2019-10-28,2019-09-30,0001419186-19-000007
IDLV,INVESCO EXCHNG TRADED,46138E230,5740000.0,169561,0.052239656980214724,2019-10-28,2019-09-30,0001419186-19-000007
FYC,FIRST TR EXCNGE TRD,33737M300,5722000.0,122923,0.05207583924055552,2019-10-28,2019-09-30,0001419186-19-000007
FXH,FIRST TR EXCHANGE TRADED,33734X143,5673000.0,73241,0.051629890949261,2019-10-28,2019-09-30,0001419186-19-000007
CL,COLGATE PALMOLIVE,194162103,5637000.0,78650,0.05130225546994258,2019-10-28,2019-09-30,0001419186-19-000007
GLW,CORNING,219350105,5627000.0,169349,0.05121124561457635,2019-10-28,2019-09-30,0001419186-19-000007
FNCL,FIDELITY COVINGTON,316092501,5609000.0,139867,0.051047427874917145,2019-10-28,2019-09-30,0001419186-19-000007
HSY,HERSHEY,427866108,5576000.0,41602,0.050747095352208595,2019-10-28,2019-09-30,0001419186-19-000007
IWN,ISHARES TR RUS,464287630,5550000.0,46060,0.05051046972825641,2019-10-28,2019-09-30,0001419186-19-000007
WBA,WALGREENS BOOTS ALLIANCE,931427108,5533000.0,101215,0.05035575297413381,2019-10-28,2019-09-30,0001419186-19-000007
RSPS,INVESCO EXCHANGE TRADED,46137V373,5520000.0,41252,0.050237440162157726,2019-10-28,2019-09-30,0001419186-19-000007
BDX,BECTON DICKINSON &,075887109,5512000.0,21871,0.05016463227786474,2019-10-28,2019-09-30,0001419186-19-000007
N/A,AMERICAN FIN TR INC COM CLASS,02607T109,5501000.0,504684,0.050064521436961884,2019-10-28,2019-09-30,0001419186-19-000007
MOAT,VANECK VECTORS ETF TR MORNINGSTAR,92189F643,5493000.0,114362,0.049991713552668904,2019-10-28,2019-09-30,0001419186-19-000007
PEO,EXELON,30161N101,5472000.0,114147,0.04980059285639983,2019-10-28,2019-09-30,0001419186-19-000007
IUSV,ISHARES TR CORE,464287663,5467000.0,96501,0.04975508792871671,2019-10-28,2019-09-30,0001419186-19-000007
GDX,VANECK VECTORS ETF TR GOLD MINERS,92189F106,5453000.0,213326,0.04962767413120399,2019-10-28,2019-09-30,0001419186-19-000007
RDS/A,ROYAL DUTCH,780259206,5441000.0,83610,0.049518462304764525,2019-10-28,2019-09-30,0001419186-19-000007
IUSG,ISHARES TR CORE,464287671,5423000.0,86516,0.04935464456510531,2019-10-28,2019-09-30,0001419186-19-000007
IWS,ISHARES TR RUS,464287473,5416000.0,60770,0.04929093766634895,2019-10-28,2019-09-30,0001419186-19-000007
VDE,VANGUARD WORLD FDS,92204A306,5413000.0,63668,0.04926363470973908,2019-10-28,2019-09-30,0001419186-19-000007
PDP,INVESCO EXCHANGE TRADED FD T DWA,46137V837,5377000.0,89147,0.04893599923042066,2019-10-28,2019-09-30,0001419186-19-000007
SGOL,ABERDEEN STD GOLD ETF TR PHYSCL,00326A104,5347000.0,39313,0.04866296966432198,2019-10-28,2019-09-30,0001419186-19-000007
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,5344000.0,77677,0.04863566670771211,2019-10-28,2019-09-30,0001419186-19-000007
HIG,HARTFORD FINL SVCS GROUP,416515104,5336000.0,95757,0.048562858823419125,2019-10-28,2019-09-30,0001419186-19-000007
OKE,ONEOK,682680103,5331000.0,77473,0.04851735389573602,2019-10-28,2019-09-30,0001419186-19-000007
HFRO,HIGHLAND INCOME FUND HIGHLAND,43010E404,5330000.0,385099,0.0485082529101994,2019-10-28,2019-09-30,0001419186-19-000007
MNA,INDEXIQ ETF TR IQ MRGR,45409B800,5306000.0,168183,0.04828982925732045,2019-10-28,2019-09-30,0001419186-19-000007
ARCPEUR,VEREIT,92339V100,5303000.0,588547,0.048262526300710575,2019-10-28,2019-09-30,0001419186-19-000007
ENB,ENBRIDGE,29250N105,5298000.0,146832,0.04821702137302747,2019-10-28,2019-09-30,0001419186-19-000007
VTR,VENTAS,92276F100,5290000.0,77392,0.04814421348873448,2019-10-28,2019-09-30,0001419186-19-000007
TJX,TJX,872540109,5236000.0,99026,0.04765276026975685,2019-10-28,2019-09-30,0001419186-19-000007
OEF,ISHARES,464287101,5230000.0,40355,0.047598154356537116,2019-10-28,2019-09-30,0001419186-19-000007
SPHQ,INVESCO EXCHANGE TRADED,46137V241,5212000.0,157366,0.047434336616877903,2019-10-28,2019-09-30,0001419186-19-000007
AMLPUSD,ALPS ETF TR ALERIAN,00162Q866,5209000.0,528849,0.047407033660268036,2019-10-28,2019-09-30,0001419186-19-000007
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,5208000.0,531987,0.04739793267473141,2019-10-28,2019-09-30,0001419186-19-000007
PDI,PIMCO,72201Y101,5150000.0,160175,0.04687007551360729,2019-10-28,2019-09-30,0001419186-19-000007
AXP,AMERICAN EXPRESS,025816109,5148000.0,41707,0.04685187354253405,2019-10-28,2019-09-30,0001419186-19-000007
IXUS,ISHARES TR CORE,46432F834,5139000.0,87636,0.046769964672704445,2019-10-28,2019-09-30,0001419186-19-000007
HTAEUR,HEALTHCARE TR AMER INC CL,42225P501,5133000.0,187130,0.04671535875948471,2019-10-28,2019-09-30,0001419186-19-000007
EMLP,FIRST TR EXCHANGE TRADED FD NO,33738D101,5119000.0,203531,0.04658794496197199,2019-10-28,2019-09-30,0001419186-19-000007
N/A,INVESCO EXCHNG TRADED,46138E776,5099000.0,351422,0.04640592525123954,2019-10-28,2019-09-30,0001419186-19-000007
GD,GENERAL DYNAMICS,369550108,5093000.0,28009,0.046351319338019795,2019-10-28,2019-09-30,0001419186-19-000007
IJS,ISHARES TR SP SMCP600VL,464287879,5090000.0,34251,0.04632401638140993,2019-10-28,2019-09-30,0001419186-19-000007
VLUE,ISHARES,46432F388,5089000.0,62685,0.046314915395873305,2019-10-28,2019-09-30,0001419186-19-000007
KR,KROGER,501044101,5054000.0,232798,0.04599638090209151,2019-10-28,2019-09-30,0001419186-19-000007
ITW,ILLINOIS TOOL WKS,452308109,5044000.0,33448,0.04590537104672528,2019-10-28,2019-09-30,0001419186-19-000007
ED,CONSOLIDATED EDISON,209115104,4968000.0,56661,0.045213696145941944,2019-10-28,2019-09-30,0001419186-19-000007
EWZ,ISHARES,464286400,4946000.0,113132,0.04501347446413624,2019-10-28,2019-09-30,0001419186-19-000007
ILCG,ISHARES TR MRNGSTR LG-CP,464287119,4942000.0,25760,0.04497707052198976,2019-10-28,2019-09-30,0001419186-19-000007
HGLB,HIGHLAND GLOBAL,43010T104,4929000.0,438546,0.04485875771001366,2019-10-28,2019-09-30,0001419186-19-000007
FTA,FIRST,33735J101,4921000.0,94381,0.04478594982572068,2019-10-28,2019-09-30,0001419186-19-000007
DPLOEUR,DIPLOMAT PHARMACY,25456K101,4915000.0,807019,0.04473134391250094,2019-10-28,2019-09-30,0001419186-19-000007
IDU,ISHARES TR U.S. UTILITS,464287697,4909000.0,32557,0.04467673799928121,2019-10-28,2019-09-30,0001419186-19-000007
