ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AVID TECHNOLOGY INC,05367P100,17000.0,600,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
SNN,SMITH & NEPHEW PLC,83175M205,17000.0,300,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ELECTRONIC DATA SYS NEW,285661104,17000.0,819,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SHANDA INTERACTIVE ENTMT LTD,81941Q203,17000.0,500,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
DTEGY,DEUTSCHE TELEKOM AG,251566105,17000.0,800,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
CE,CELANESE CORP DEL,150870103,17000.0,400,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CENTRAL VALLEY CMNTY BANCORP,155685100,17000.0,1587,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
CREEEUR,CREE INC,225447101,17000.0,636,7.3214226419991e-05,2008-02-14,2007-12-31,0001140361-08-004236
CPB,CAMPBELL SOUP CO,134429109,16000.0,447,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
SONY,SONY CORP,835699307,16000.0,300,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
DCMYY,NTT DOCOMO INC,62942M201,16000.0,1000,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KNIGHTSBRIDGE TANKERS LTD,G5299G106,16000.0,650,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
IXJ,ISHARES TR,464287325,16000.0,275,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
APC,ANADARKO PETE CORP,032511107,16000.0,245,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,16000.0,300,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHINA HEALTHCARE ACQ CORP,16939Q203,16000.0,2600,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WHOLE FOODS MKT INC,966837106,16000.0,390,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
WCC,WESCO INTL INC,95082P105,16000.0,400,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NETWORK APPLIANCE INC,64120L104,16000.0,635,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,16000.0,350,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GENEREX BIOTECHNOLOGY CP DEL,371485103,16000.0,10000,6.890750721881505e-05,2008-02-14,2007-12-31,0001140361-08-004236
TTMCHF,TATA MTRS LTD,876568502,15000.0,800,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
KKPNY,ROYAL KPN NV,780641205,15000.0,600,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
SWCHF,SIERRA WIRELESS INC,826516106,15000.0,1000,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
BOH,BANK HAWAII CORP,062540109,15000.0,300,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,15000.0,200,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GOOGLE INC,38259P508,15000.0,22,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SEASPAN CORP,Y75638109,15000.0,625,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KOOKMIN BK NEW,50049M109,15000.0,200,6.460078801763911e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NATURAL RESOURCE PARTNERS L,63900P103,14000.0,450,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SHAW GROUP INC,820280105,14000.0,230,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GREAT NORTHN IRON ORE PPTYS,391064102,14000.0,110,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
LORLUSD,LORAL SPACE & COMMUNICATNS L,543881106,14000.0,402,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
DLS,WISDOMTREE TRUST,97717W760,14000.0,224,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
SMIT,SCHMITT INDS INC ORE,806870200,14000.0,2211,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GENERAL MTRS CORP,370442105,14000.0,579,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
OIS,OIL STS INTL INC,678026105,14000.0,400,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EMERGING MKTS TELECOMNC FD N,290890102,14000.0,499,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FOREST LABS INC,345838106,14000.0,376,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,14000.0,853,6.029406881646317e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SEAGATE TECHNOLOGY,G7945J104,13000.0,510,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
OXY,OCCIDENTAL PETE CORP DEL,674599105,13000.0,175,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
PLCE,CHILDRENS PL RETAIL STORES I,168905107,13000.0,500,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IMCLONE SYS INC,45245W109,13000.0,300,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MILLENNIUM PHARMACEUTICALS I,599902103,13000.0,850,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
PCG,PG&E CORP,69331C108,13000.0,300,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,13000.0,380,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,UNITRIN INC,913275103,13000.0,275,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AVATAR HLDGS INC,053494100,13000.0,300,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IAC INTERACTIVECORP,44919P300,13000.0,468,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN CAPITAL STRATEGIES,024937104,13000.0,395,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,13000.0,700,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LIBERTY MEDIA HLDG CORP,53071M104,13000.0,679,5.598734961528723e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MCDERMOTT INTL INC,580037109,12000.0,200,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
HUP,HUANENG PWR INTL INC,443304100,12000.0,300,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHEROKEE INC DEL NEW,16444H102,12000.0,380,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN FINL RLTY TR,02607P305,12000.0,1500,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SAFEWAY INC,786514208,12000.0,363,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
JNP,JUNIPER NETWORKS INC,48203R104,12000.0,374,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EUROSEAS LTD,Y23592200,12000.0,1000,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
BCS,BARCLAYS PLC,06738E204,12000.0,300,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CLEARPOINT BUSINESS RES INC,185061116,12000.0,77708,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
TCP,TC PIPELINES LP,87233Q108,12000.0,325,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BIOJECT MED TECH INC,09059T206,12000.0,23219,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IONATRON INC,462070103,12000.0,4091,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMCAST CORP NEW,20030N200,12000.0,639,5.168063041411129e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,11000.0,200,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
FIS,FIDELITY NATL INFORMATION SV,31620M106,11000.0,267,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BJ SVCS CO,055482103,11000.0,465,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SAVVIS INC,805423308,11000.0,400,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ARCH CAP GROUP LTD,G0450A105,11000.0,150,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
CENX,CENTURY ALUM CO,156431108,11000.0,200,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KINDER MORGAN ENERGY PARTNER,494550106,11000.0,200,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,REVLON INC,761525500,11000.0,9663,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QWEST COMMUNICATIONS INTL IN,749121109,11000.0,1553,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COCA COLA ENTERPRISES INC,191219104,11000.0,421,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
AZO,AUTOZONE INC,053332102,11000.0,91,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SECURITY W ADVANCED TECHNOLO,815175112,11000.0,36635,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
WGO,WINNEBAGO INDS INC,974637100,11000.0,500,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,11000.0,80,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
SAM,BOSTON BEER INC,100557107,11000.0,300,4.7373911212935356e-05,2008-02-14,2007-12-31,0001140361-08-004236
LVS,LAS VEGAS SANDS CORP,517834107,10000.0,101,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,10000.0,100,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VISION-SCIENCES INC DEL,927912105,10000.0,5173,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BLACKBOARD INC,091935502,10000.0,250,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STAPLES INC,855030102,10000.0,455,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
DNREUR,DENBURY RES INC,247916208,10000.0,342,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
VYX,NCR CORP NEW,62886E108,10000.0,400,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DUKE ENERGY CORP NEW,26441C105,10000.0,500,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JDS UNIPHASE CORP,46612J507,10000.0,735,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HOLLY CORP,435758305,10000.0,200,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
DYII,DYNACQ HEALTHCARE INC,26779V105,10000.0,2571,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRI S SEC CORP,895578110,10000.0,34471,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
PNW,PINNACLE WEST CAP CORP,723484101,10000.0,235,4.306719201175941e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MEMC ELECTR MATLS INC,552715104,9000.0,99,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WELLPOINT INC,94973V107,9000.0,105,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
RHT1EUR,RED HAT INC,756577102,9000.0,415,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,9000.0,608,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
IAG,IAMGOLD CORP,450913108,9000.0,1100,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CIRCUIT CITY STORE INC,172737108,9000.0,2100,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WRIGLEY WM JR CO,982526105,9000.0,50,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUPERVALU INC,868536103,9000.0,242,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TIERONE CORP,88650R108,9000.0,400,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
IVZ,INVESCO LTD,G491BT108,9000.0,280,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MINDRAY MEDICAL INTL LTD,602675100,9000.0,200,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ION GEOPHYSICAL CORP,462044108,9000.0,560,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
EMCI,EMC INS GROUP INC,268664109,9000.0,505,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JAMBA INC,47023A200,9000.0,2167,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CENTEX CORP,152312104,9000.0,350,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LIBERTY MEDIA HLDG CORP,53071M302,9000.0,75,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
TGT,TARGET CORP,87612E106,9000.0,175,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KINGSWAY FINL SVCS INC,496904103,9000.0,773,3.876047281058347e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,XL CAP LTD,G98255105,8000.0,157,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DRYSHIPS INC,Y2109Q101,8000.0,100,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMR CORP,001765106,8000.0,546,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
PAYX,PAYCHEX INC,704326107,8000.0,225,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
CTXSEUR,CITRIX SYS INC,177376100,8000.0,200,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,8000.0,67,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VERSO TECHNOLOGIES INC,925317208,8000.0,22941,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
FLS,FLOWSERVE CORP,34354P105,8000.0,84,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
GILD,GILEAD SCIENCES INC,375558103,8000.0,182,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUNTRUST BKS INC,867914103,8000.0,124,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
MMC,MARSH & MCLENNAN COS INC,571748102,8000.0,300,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EXPEDIA INC DEL,30212P105,8000.0,260,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PARTICLE DRILLING TECHNOLOGI,70212G101,8000.0,3000,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EVOLVING SYS INC,30049R100,8000.0,2900,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
CSX,CSX CORP,126408103,8000.0,178,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,8000.0,200,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
CRM,SALESFORCE COM INC,79466L302,8000.0,126,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HUDSON CITY BANCORP,443683107,8000.0,520,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,8000.0,491,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
LUV,SOUTHWEST AIRLS CO,844741108,8000.0,650,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
AKX,ANSYS INC,03662Q105,8000.0,200,3.445375360940753e-05,2008-02-14,2007-12-31,0001140361-08-004236
TALN,TALON INTL INC,87484F108,7000.0,20000,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EATON CORP,278058102,7000.0,68,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BIOVAIL CORP,09067J109,7000.0,500,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BOOKHAM INC,09856E105,7000.0,3000,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MAJESCO ENTERTAINMENT CO,560690208,7000.0,5000,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,7000.0,300,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
DY,DYCOM INDS INC,267475101,7000.0,265,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LAM RESEARCH CORP,512807108,7000.0,151,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
CERNCHF,CERNER CORP,156782104,7000.0,130,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
MA,MASTERCARD INC,57636Q104,7000.0,34,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUNOCO INC,86764P109,7000.0,92,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MONSTER WORLDWIDE INC,611742107,7000.0,215,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
TRL,DAVITA INC,23918K108,7000.0,130,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
AES,AES CORP,00130H105,7000.0,307,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
PPL,PPL CORP,69351T106,7000.0,140,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NATIONAL INSTRS CORP,636518102,7000.0,200,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NAM TAI ELECTRS INC,629865205,7000.0,590,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
AG8,AGILENT TECHNOLOGIES INC,00846U101,7000.0,201,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PALM INC NEW,696643105,7000.0,1140,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
JFBC,JEFFERSONVILLE BANCORP,47559A103,7000.0,476,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PEREGRINE PHARMACEUTICALS IN,713661106,7000.0,17671,3.0147034408231585e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALLERGAN INC,018490102,6000.0,100,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NYSE EURONEXT,629491101,6000.0,63,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMMUNITY SHORES BANK CORP,204046106,6000.0,1000,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
DAL,DELTA AIR LINES INC DEL,247361702,6000.0,393,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
HOLX,HOLOGIC INC,436440101,6000.0,89,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STATOILHYDRO ASA,85771P102,6000.0,700,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EL PASO CORP,28336L109,6000.0,329,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SOFTBRANDS INC,83402A107,6000.0,3457,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
HAIN,HAIN CELESTIAL GROUP INC,405217100,6000.0,200,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZANETT INC,98906R109,6000.0,10250,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
CVCEUR,CABLEVISION SYS CORP,12686C109,6000.0,240,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ENTREMED INC,29382F103,6000.0,5348,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GROUPE CGI INC,39945C109,6000.0,475,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
COF,CAPITAL ONE FINL CORP,14040H105,6000.0,130,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
GAP,GAP INC DEL,364760108,6000.0,300,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RETAIL HOLDRS TR,76127U101,6000.0,67,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LCA-VISION INC,501803308,6000.0,300,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RUSS BERRIE & CO,782233100,6000.0,380,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
WYNN,WYNN RESORTS LTD,983134107,6000.0,50,2.5840315207055644e-05,2008-02-14,2007-12-31,0001140361-08-004236
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,5000.0,205,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
AMD,ADVANCED MICRO DEVICES INC,007903107,5000.0,714,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
NBL2EUR,NOBLE ENERGY INC,655044105,5000.0,60,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LIONS GATE ENTMNT CORP,535919203,5000.0,500,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QSOUND LABS INC,74728C307,5000.0,2310,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SONUS PHARMACEUTICALS INC,835692104,5000.0,10273,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ATHEROGENICS INC,047439104,5000.0,14300,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MIND C T I LTD,M70240102,5000.0,2170,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN MOLD GUARD INC,02756R102,5000.0,16100,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
AMAT,APPLIED MATLS INC,038222105,5000.0,280,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,5000.0,111,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
NYT,NEW YORK TIMES CO,650111107,5000.0,300,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
NFLX,NETFLIX INC,64110L106,5000.0,200,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EQUITY MEDIA HLDGS CORP,294725114,5000.0,22550,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
VMWEUR,VMWARE INC,928563402,5000.0,61,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WARNER MUSIC GROUP CORP,934550104,5000.0,770,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
TM,TOYOTA MOTOR CORP,892331307,5000.0,46,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
ZIXI,ZIX CORP,98974P100,5000.0,1191,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PROGRESS ENERGY INC,743263105,5000.0,106,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MCAFEE INC,579064106,5000.0,137,2.1533596005879705e-05,2008-02-14,2007-12-31,0001140361-08-004236
SPDE,SPEEDUS CORP,847723202,4000.0,2197,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SWIFT ENERGY CO,870738101,4000.0,100,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SCO GROUP INC,78403A106,4000.0,40037,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRANS-INDIA ACQUISITION CORP,893237206,4000.0,500,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,4000.0,50,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEW DRAGON ASIA CORP,64378H102,4000.0,5000,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MICROSEMI CORP,595137100,4000.0,200,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PHOTON DYNAMICS INC,719364101,4000.0,480,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
JSDA,JONES SODA CO,48023P106,4000.0,600,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WASHINGTON MUT INC,939322103,4000.0,325,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QIMONDA AG,746904101,4000.0,500,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
LPX,LOUISIANA PAC CORP,546347105,4000.0,300,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,4000.0,215,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BROADCOM CORP,111320107,4000.0,140,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SECURITY W ADVANCED TECHNOLO,815175104,4000.0,2155,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
TKOI,TELKONET INC,879604106,4000.0,5100,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MIVA INC,55311R108,4000.0,1900,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN MOLD GUARD INC,02756R128,4000.0,36635,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZVUE CORP,988801130,4000.0,5905,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
VIAB,VIACOM INC NEW,92553P201,4000.0,85,1.7226876804703764e-05,2008-02-14,2007-12-31,0001140361-08-004236
