ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,INSITUFORM TECHNOLOGIES INC,457667103,9000.0,560,4.2364137270348716e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MACROVISION SOLUTIONS CORP,55611C108,8000.0,505,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
HUP,HUANENG PWR INTL INC,443304100,8000.0,300,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,IPC HLDGS LTD,G4933P101,8000.0,274,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ACTIVISION INC NEW,004930202,8000.0,239,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
TSS,TOTAL SYS SVCS INC,891906109,8000.0,338,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
WGO,WINNEBAGO INDS INC,974637100,8000.0,800,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
MMC,MARSH & MCLENNAN COS INC,571748102,8000.0,300,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NTN BUZZTIME INC,629410309,8000.0,24588,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NEWS CORP,65248E104,8000.0,500,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INTER ATLANTIC FINANCIAL INC,45890H118,8000.0,27500,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INVENTIV HEALTH INC,46122E105,8000.0,287,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AFFYMETRIX INC,00826T108,8000.0,807,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
ILMN,ILLUMINA INC,452327109,8000.0,94,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,STERLING FINL CORP WASH,859319105,8000.0,2000,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
AMAT,APPLIED MATLS INC,038222105,8000.0,401,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,8000.0,608,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
RHT1EUR,RED HAT INC,756577102,8000.0,381,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,REVLON INC,761525500,8000.0,9663,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
DHI,D R HORTON INC,23331A109,8000.0,733,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
LUV,SOUTHWEST AIRLS CO,844741108,8000.0,650,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GMARKET INC,38012G100,8000.0,400,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INTEGRATED ELECTRICAL SVC,45811E301,8000.0,455,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,UNITRIN INC,913275103,8000.0,275,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
TTMCHF,TATA MTRS LTD,876568502,8000.0,800,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
TGT,TARGET CORP,87612E106,8000.0,175,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALLERGAN INC,018490102,8000.0,146,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NAM TAI ELECTRS INC,629865205,8000.0,590,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHEROKEE INC DEL NEW,16444H102,8000.0,380,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
VHCUSD,VIRNETX HOLDING CORP,92823T108,8000.0,1666,3.765701090697664e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,2020 CHINACAP ACQUIRCO INC,90212G109,7000.0,1000,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EATON CORP,278058102,7000.0,85,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BERRY PETE CO,085789105,7000.0,110,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SHAW GROUP INC,820280105,7000.0,116,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TIME WARNER INC,887317105,7000.0,500,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUN MICROSYSTEMS INC,866810203,7000.0,660,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NATIONAL BK GREECE S A,633643408,7000.0,785,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
CPB,CAMPBELL SOUP CO,134429109,7000.0,211,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRIAN ACQUISITION I CORP,89582E207,7000.0,715,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHINA HEALTHCARE ACQ CORP,16939Q104,7000.0,1200,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SONUS PHARMACEUTICALS INC,835692104,7000.0,23849,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
CELG,CELGENE CORP,151020104,7000.0,112,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
TRL,DAVITA INC,23918K108,7000.0,130,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,7000.0,200,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,JAMBA INC,47023A119,7000.0,58952,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
LORLUSD,LORAL SPACE & COMMUNICATNS L,543881106,7000.0,402,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
PIPR,PIPER JAFFRAY COS,724078100,7000.0,220,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,7000.0,212,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ULTRAPETROL BAHAMAS LTD,P94398107,7000.0,569,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GOOGLE INC,38259P508,7000.0,14,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
AG8,AGILENT TECHNOLOGIES INC,00846U101,7000.0,185,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,JAMBA INC,47023A200,7000.0,3823,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,IAC INTERACTIVECORP,44919P300,7000.0,380,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GSC ACQUISITION COMPANY,40053G205,7000.0,700,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,POLO RALPH LAUREN CORP,731572103,7000.0,118,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
AMD,ADVANCED MICRO DEVICES INC,007903107,7000.0,1122,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PARTICLE DRILLING TECHNOLOGI,70212G101,7000.0,3000,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
PAYX,PAYCHEX INC,704326107,7000.0,225,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
THG,HANOVER INS GROUP INC,410867105,7000.0,160,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HYDROGEN CORP,44887Q108,7000.0,21731,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
IAG,IAMGOLD CORP,450913108,7000.0,1100,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
KLAC,KLA-TENCOR CORP,482480100,7000.0,161,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,KINGSWAY FINL SVCS INC,496904103,7000.0,773,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,OM GROUP INC,670872100,7000.0,208,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GHL ACQUISITION CORP,36172H116,7000.0,10100,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LINKTONE LTD,535925101,7000.0,4034,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FRONTIER OIL CORP,35914P105,7000.0,300,3.294988454360456e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ROYAL BK SCOTLAND GROUP PLC,780097721,6000.0,1288,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FOREST LABS INC,345838106,6000.0,166,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
KSS,KOHLS CORP,500255104,6000.0,161,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RENTECH INC,760112102,6000.0,3081,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CIGNA CORP,125509109,6000.0,169,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
FCX 7 02/11/11,FREEPORT-MCMORAN COPPER & GO,35671DAK1,6000.0,53,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,6000.0,100,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
CERNCHF,CERNER CORP,156782104,6000.0,130,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENERAL MTRS CORP,370442105,6000.0,500,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
NRG,NRG ENERGY INC,629377508,6000.0,147,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LIFE SCIENCES RESH INC,532169109,6000.0,199,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
CDNS,CADENCE DESIGN SYSTEM INC,127387108,6000.0,314,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CYMER INC,232572107,6000.0,200,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
WRUSD,WESTAR ENERGY INC,95709T100,6000.0,281,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,QWEST COMMUNICATIONS INTLIN,749121109,6000.0,1553,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COEUR D ALENE MINES CORP IDA,192108108,6000.0,2000,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,6000.0,300,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
BBTUSD,BB&T CORP,054937107,6000.0,274,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,6000.0,591,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RETAIL HOLDRS TR,76127U101,6000.0,67,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
MEOH,METHANEX CORP,59151K108,6000.0,200,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
SWCHF,SIERRA WIRELESS INC,826516106,6000.0,400,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,6000.0,2000,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SYNIVERSE HLDGS INC,87163F106,6000.0,369,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CIRCUIT CITY STORE INC,172737108,6000.0,2100,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NRDC ACQUISITION CORP,62941R102,6000.0,600,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
TOL,TOLL BROTHERS INC,889478103,6000.0,300,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MBF HEALTHCARE ACQUISITION C,552650202,6000.0,800,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BOISE INC,09746Y113,6000.0,20383,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
ESOA,ENERGY SVCS ACQUISITION CORP,29271Q103,6000.0,1000,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
VECO,VEECO INSTRS INC DEL,922417100,6000.0,377,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EMVELCO CORPORATION,29247A109,6000.0,4815,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ATP OIL & GAS CORP,00208J108,6000.0,137,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,K V PHARMACEUTICAL CO,482740206,6000.0,306,2.824275818023248e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CENTEX CORP,152312104,5000.0,350,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
TG7,TRIUMPH GROUP INC NEW,896818101,5000.0,100,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
ROK,ROCKWELL AUTOMATION INC,773903109,5000.0,122,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ANNAPOLIS BANCORP INC,035848100,5000.0,961,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRI S SEC CORP,895578110,5000.0,49431,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COLE KENNETH PRODTNS INC,193294105,5000.0,354,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PEABODY ENERGY CORP,704549104,5000.0,61,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
AMAT,APPLIED MATLS INC,038222105,5000.0,280,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RENAISSANCE ACQUISITION CORP,75966C305,5000.0,850,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ELIZABETH ARDEN INC,28660G106,5000.0,318,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MEDIS TECHNOLOGIES LTD,58500P107,5000.0,1400,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
PRSU,VIAD CORP,92552R406,5000.0,200,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CONVERTED ORGANICS INC,21254S123,5000.0,1340,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
NPO,ENPRO INDS INC,29355X107,5000.0,117,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
TDC,TERADATA CORP DEL,88076W103,5000.0,200,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
WYNN,WYNN RESORTS LTD,983134107,5000.0,62,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BOOKHAM INC,09856E105,5000.0,3000,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
BWA,BORGWARNER INC,099724106,5000.0,121,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,5000.0,518,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ZANETT INC,98906R109,5000.0,13949,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,XL CAP LTD,G98255105,5000.0,242,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,IDM PHARMA INC,449394105,5000.0,2300,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
PCG,PG&E CORP,69331C108,5000.0,116,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EASTMAN KODAK CO,277461109,5000.0,350,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
CVGW,CALAVO GROWERS INC,128246105,5000.0,391,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
LEN,LENNAR CORP,526057104,5000.0,400,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HEALTHSPRING INC,42224N101,5000.0,300,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
NFLX,NETFLIX INC,64110L106,5000.0,200,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
EOG,EOG RES INC,26875P101,5000.0,39,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LIBERTY MEDIA CORP NEW,53071M104,5000.0,313,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
AG8,AGILENT TECHNOLOGIES INC,00846U101,5000.0,129,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
PACWUSD,PACWEST BANCORP DEL,695263103,5000.0,348,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LIBERTY MEDIA CORP NEW,53071M500,5000.0,200,2.35356318168604e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WRIGHT EXPRESS CORP,98233Q105,4000.0,165,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
TPD,TEMPUR PEDIC INTL INC,88023U101,4000.0,508,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COLONIAL BANCGROUP INC,195493309,4000.0,1000,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,APEX BIOVENTURES ACQ CORP,03753Q204,4000.0,500,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RENAISSANCE ACQUISITION CORP,75966C115,4000.0,30500,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SECURITY W ADVANCED TECHNOLO,815175112,4000.0,58697,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUN MICROSYSTEMS INC,866810203,4000.0,363,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
HUM,HUMANA INC,444859102,4000.0,97,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PHARMACOPEIA INC,7171EP101,4000.0,1000,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INTERNET GOLD-GOLDEN LINES L,M56595107,4000.0,557,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FAIRPOINT COMMUNICATIONS INC,305560104,4000.0,566,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SOFTBRANDS INC,83402A107,4000.0,3457,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
MKSI,MKS INSTRUMENT INC,55306N104,4000.0,173,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CONVERTED ORGANICS INC,21254S107,4000.0,817,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,4000.0,1305,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GEOPETRO RESOURCES CO,37248H304,4000.0,1100,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRANS-INDIA ACQUISITION CORP,893237206,4000.0,500,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AVOCENT CORP,053893103,4000.0,200,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VICTORY ACQUISITION CORP,92644D209,4000.0,400,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PROGRESS ENERGY INC,743263105,4000.0,88,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
NEU,NEWMARKET CORP,651587107,4000.0,63,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SCHERING PLOUGH CORP,806605101,4000.0,200,1.882850545348832e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VAUGHAN FOODS INC,92241M123,3000.0,14488,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VERIFONE HLDGS INC,92342Y109,3000.0,260,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WPP GROUP PLC,929309409,3000.0,51,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CLEARPOINT BUSINESS RES INC,185061207,3000.0,6300,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
LPX,LOUISIANA PAC CORP,546347105,3000.0,300,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
BR,BROADRIDGE FINL SOLUTIONSIN,11133T103,3000.0,150,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,3COM CORP,885535104,3000.0,1470,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ACTIVIDENTITY CORP,00506P103,3000.0,1180,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CAPITOL ACQUISITION CORP DEL,14055E104,3000.0,300,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
CMCSA,COMCAST CORP NEW,20030N101,3000.0,168,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
CNC,CENTENE CORP DEL,15135B101,3000.0,177,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INFORMATION SERVICES GROUP I,45675Y112,3000.0,7128,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
THFG,THAI FD INC,882904105,3000.0,300,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CLARK HLDGS INC,18145M117,3000.0,30100,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
WGNR,WEGENER CORP,948585104,3000.0,2300,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALTERNATIVE ASSET MGMT ACQU,02149U101,3000.0,333,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TM ENTMT & MEDIA INC,87260T108,3000.0,447,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EDGAR ONLINE INC,279765101,3000.0,1000,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RUSS BERRIE & CO,782233100,3000.0,380,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUNTRUST BKS INC,867914103,3000.0,95,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HOVNANIAN ENTERPRISES INC,442487203,3000.0,500,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AKEENA SOLAR INC DE,009720103,3000.0,552,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GLOBAL BPO SVCS CORP,378981112,3000.0,5075,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
DJCO,DAILY JOURNAL CORP,233912104,3000.0,71,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FOCUS ENHANCEMENTS INC,344159108,3000.0,11100,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SP ACQUISITION HOLDINGS INC,78470A203,3000.0,300,1.412137909011624e-05,2008-08-14,2008-06-30,0001140361-08-019454
N/A,KAPSTONE PAPER & PACKAGING C,48562P103,2000.0,224,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALFACELL CORP,015404106,2000.0,3503,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRIPLECROWN ACQUISITION CORP,89677G117,2000.0,5400,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NTR ACQUISITION CO,629415100,2000.0,163,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,APPLERA CORP,038020202,2000.0,135,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TREMISIS ENERGY ACQ CORP II,89472N200,2000.0,200,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NTR ACQUISITION CO,629415209,2000.0,200,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PIPEX PHARM INC,724153200,2000.0,2531,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUPERVALU INC,868536103,2000.0,73,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CHURCHILL VENTURES LTD,17157P208,2000.0,200,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SILVERSTAR HLDGS LTD,G81365101,2000.0,5100,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,2000.0,400,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ADVANCED TECHNOLOGY ACQU COR,007556111,2000.0,8800,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LSI CORPORATION,502161102,2000.0,120,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENERAL MTRS CORP,370442105,2000.0,200,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EMBARQ CORP,29078E105,2000.0,34,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MCGRAW HILL COS INC,580645109,2000.0,39,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MARATHON ACQUISITION CORP,565756103,2000.0,293,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WASHINGTON MUT INC,939322103,2000.0,500,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BIOJECT MED TECH INC,09059T206,2000.0,5174,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ENERGY INFRASTRUCTURE ACQUI,29269P109,2000.0,175,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VAUGHAN FOODS INC,92241M115,2000.0,14678,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FIRST ST BANCORPORATION,336453105,2000.0,331,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PET DRX CORPORATION,715813200,2000.0,500,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FLIGHT SAFETY TECH INC NEV,33942T116,2000.0,5900,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,FORTRESS INTL GROUP INC,34958D110,2000.0,16912,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMBAC FINL GROUP INC,023139108,2000.0,1480,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
LM 5.6 06/30/11,LEGG MASON INC,524901303,2000.0,45,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2000.0,84,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CITIGROUP INC,172967101,2000.0,100,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GRAMERCY CAP CORP,384871109,2000.0,181,9.41425272674416e-06,2008-08-14,2008-06-30,0001140361-08-019454
