ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ESMC,ESCALON MED CORP,296074305,40000.0,12500,0.0001994037528683607,2008-05-15,2008-03-31,0001140361-08-012721
APH,AMPHENOL CORP NEW,032095101,39000.0,1060,0.00019441865904665166,2008-05-15,2008-03-31,0001140361-08-012721
XLI,SELECT SECTOR SPDR TR,81369Y704,39000.0,1050,0.00019441865904665166,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LORUS THERAPEUTICS INC NEW,544192107,39000.0,243806,0.00019441865904665166,2008-05-15,2008-03-31,0001140361-08-012721
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,39000.0,510,0.00019441865904665166,2008-05-15,2008-03-31,0001140361-08-012721
NVDA,NVIDIA CORP,67066G104,39000.0,1984,0.00019441865904665166,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GENZYME CORP,372917104,38000.0,505,0.00018943356522494264,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ANHEUSER BUSCH COS INC,035229103,38000.0,800,0.00018943356522494264,2008-05-15,2008-03-31,0001140361-08-012721
FLIR,FLIR SYS INC,302445101,38000.0,1270,0.00018943356522494264,2008-05-15,2008-03-31,0001140361-08-012721
ITW,ILLINOIS TOOL WKS INC,452308109,38000.0,795,0.00018943356522494264,2008-05-15,2008-03-31,0001140361-08-012721
IYW,ISHARES TR,464287721,38000.0,730,0.00018943356522494264,2008-05-15,2008-03-31,0001140361-08-012721
GD,GENERAL DYNAMICS CORP,369550108,37000.0,445,0.00018444847140323362,2008-05-15,2008-03-31,0001140361-08-012721
BLKCHF,BLACKROCK INC,09247X101,37000.0,180,0.00018444847140323362,2008-05-15,2008-03-31,0001140361-08-012721
HIG,HARTFORD FINL SVCS GROUP INC,416515104,36000.0,479,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
MGA,MAGNA INTL INC,559222401,36000.0,500,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
IWB,ISHARES TR,464287622,36000.0,500,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
RJF,RAYMOND JAMES FINANCIAL INC,754730109,36000.0,1550,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
SONY,SONY CORP,835699307,36000.0,900,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FOREST CITY ENTERPRISES INC,345550107,36000.0,1000,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
MHK,MOHAWK INDS INC,608190104,36000.0,500,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
TXT,TEXTRON INC,883203101,36000.0,650,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
KEP,KOREA ELECTRIC PWR,500631106,36000.0,2400,0.0001794633775815246,2008-05-15,2008-03-31,0001140361-08-012721
R6C2,ROYAL DUTCH SHELL PLC,780259107,35000.0,517,0.0001744782837598156,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EASTMAN KODAK CO,277461109,35000.0,2000,0.0001744782837598156,2008-05-15,2008-03-31,0001140361-08-012721
LOGI,LOGITECH INTL S A,H50430232,35000.0,1385,0.0001744782837598156,2008-05-15,2008-03-31,0001140361-08-012721
JBHT,HUNT J B TRANS SVCS INC,445658107,35000.0,1100,0.0001744782837598156,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TRIPLECROWN ACQUISITION CORP,89677G109,35000.0,3800,0.0001744782837598156,2008-05-15,2008-03-31,0001140361-08-012721
AIA,ISHARES TR,464288430,35000.0,820,0.0001744782837598156,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INTERNET CAP GROUP INC,46059C205,34000.0,3250,0.00016949318993810658,2008-05-15,2008-03-31,0001140361-08-012721
IAUUSD,ISHARES COMEX GOLD TR,464285105,34000.0,372,0.00016949318993810658,2008-05-15,2008-03-31,0001140361-08-012721
IGF,ISHARES TR,464288372,34000.0,760,0.00016949318993810658,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PRECISION CASTPARTS CORP,740189105,33000.0,325,0.00016450809611639756,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TELLABS INC,879664100,33000.0,6000,0.00016450809611639756,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEARST-ARGYLE TELEVISION INC,422317107,33000.0,1600,0.00016450809611639756,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HANSEN MEDICAL INC,411307101,32000.0,2265,0.00015952300229468854,2008-05-15,2008-03-31,0001140361-08-012721
WLY,WILEY JOHN & SONS INC,968223206,32000.0,800,0.00015952300229468854,2008-05-15,2008-03-31,0001140361-08-012721
LULU,LULULEMON ATHLETICA INC,550021109,32000.0,1074,0.00015952300229468854,2008-05-15,2008-03-31,0001140361-08-012721
XLK,SELECT SECTOR SPDR TR,81369Y803,31000.0,1400,0.00015453790847297952,2008-05-15,2008-03-31,0001140361-08-012721
SNN,SMITH & NEPHEW PLC,83175M205,30000.0,450,0.0001495528146512705,2008-05-15,2008-03-31,0001140361-08-012721
XLV,SELECT SECTOR SPDR TR,81369Y209,30000.0,950,0.0001495528146512705,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EUROSEAS LTD,Y23592200,30000.0,2500,0.0001495528146512705,2008-05-15,2008-03-31,0001140361-08-012721
ABJA,ABB LTD,000375204,30000.0,1103,0.0001495528146512705,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMERICAN CAPITAL STRATEGIES,024937104,30000.0,890,0.0001495528146512705,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,30000.0,595,0.0001495528146512705,2008-05-15,2008-03-31,0001140361-08-012721
IXJ,ISHARES TR,464287325,29000.0,550,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,29000.0,630,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
IRSUSD,IRSA INVERSIONES Y REP S A,450047204,29000.0,2000,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QLOGIC CORP,747277101,29000.0,1895,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
PGR,PROGRESSIVE CORP OHIO,743315103,29000.0,1780,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
IJS,ISHARES TR,464287879,29000.0,448,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GREAT NORTHN IRON ORE PPTYS,391064102,29000.0,220,0.00014456772082956147,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MEMC ELECTR MATLS INC,552715104,28000.0,400,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COMPANHIA VALE DO RIO DOCE,204412209,28000.0,800,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
BYD,BOYD GAMING CORP,103304101,28000.0,1400,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GENEVA ACQUISITION CORP,37185Y104,28000.0,5000,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NOVELLUS SYS INC,670008101,28000.0,1330,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
GFI,GOLD FIELDS LTD NEW,38059T106,28000.0,2000,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
XECEUR,CIMAREX ENERGY CO,171798101,28000.0,500,0.00013958262700785248,2008-05-15,2008-03-31,0001140361-08-012721
CX,CEMEX SAB DE CV,151290889,27000.0,1022,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
ADM,ARCHER DANIELS MIDLAND CO,039483102,27000.0,654,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
TRN,TRINITY INDS INC,896522109,27000.0,1000,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
CROX,CROCS INC,227046109,27000.0,1540,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
AMT,TD AMERITRADE HLDG CORP,87236Y108,27000.0,1604,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NUTRI SYS INC NEW,67069D108,27000.0,1800,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
EOG,EOG RES INC,26875P101,27000.0,230,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
APD,AIR PRODS & CHEMS INC,009158106,27000.0,298,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
LMT,LOCKHEED MARTIN CORP,539830109,27000.0,276,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
N/A,RF MICRODEVICES INC,749941100,27000.0,10000,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GSC ACQUISITION COMPANY,40053G106,27000.0,3000,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STATOILHYDRO ASA,85771P102,27000.0,900,0.00013459753318614346,2008-05-15,2008-03-31,0001140361-08-012721
NOEC,NEW ORIENTAL ENERGY & CHEM C,64758A107,26000.0,5168,0.00012961243936443443,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PETROBRAS ENERGIA PARTCPTNS,71646M102,26000.0,250,0.00012961243936443443,2008-05-15,2008-03-31,0001140361-08-012721
WHR,WHIRLPOOL CORP,963320106,26000.0,300,0.00012961243936443443,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STAPLES INC,855030102,26000.0,1165,0.00012961243936443443,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHEROKEE INC DEL NEW,16444H102,26000.0,760,0.00012961243936443443,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NATURAL RESOURCE PARTNERS L,63900P103,25000.0,900,0.0001246273455427254,2008-05-15,2008-03-31,0001140361-08-012721
IAT,ISHARES TR,464288778,25000.0,700,0.0001246273455427254,2008-05-15,2008-03-31,0001140361-08-012721
OKE,ONEOK INC NEW,682680103,25000.0,550,0.0001246273455427254,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TM ENTMT & MEDIA INC,87260T116,25000.0,35000,0.0001246273455427254,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JAMBA INC,47023A119,25000.0,109217,0.0001246273455427254,2008-05-15,2008-03-31,0001140361-08-012721
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,25000.0,760,0.0001246273455427254,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GOODRICH CORP,382388106,24000.0,415,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JK ACQUISITION CORP,47759H205,24000.0,3900,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AVID TECHNOLOGY INC,05367P100,24000.0,1000,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
MAR,MARRIOTT INTL INC NEW,571903202,24000.0,700,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
DAIO,DATA I O CORP,237690102,24000.0,5562,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
QCOM,QUALCOMM INC,747525103,24000.0,588,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
N/A,POWERSHARES ETF TRUST,73935X500,24000.0,1200,0.0001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUPERVALU INC,868536103,23000.0,764,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
NOK,NOKIA CORP,654902204,23000.0,712,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
NTRS,NORTHERN TR CORP,665859104,23000.0,600,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NOVA CHEMICALS CORP,66977W109,23000.0,915,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
UPLEUR,ULTRA PETROLEUM CORP,903914109,23000.0,300,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
IYZ,ISHARES TR,464287713,23000.0,1000,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DENTSPLY INTL INC NEW,249030107,23000.0,600,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SANDISK CORP,80004C101,23000.0,1017,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
GLW,CORNING INC,219350105,23000.0,945,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SEASPAN CORP,Y75638109,23000.0,800,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SEASPAN CORP,Y75638109,23000.0,800,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AVX CORP NEW,002444107,23000.0,1800,0.0001146571578993074,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,22000.0,1216,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
AMZN,AMAZON COM INC,023135106,22000.0,306,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
TCP,TC PIPELINES LP,87233Q108,22000.0,650,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DRYSHIPS INC,Y2109Q101,22000.0,352,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BLUE COAT SYSTEMS INC,09534T508,22000.0,1000,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUMMER INFANT INC,865646111,22000.0,73461,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,22000.0,2000,0.00010967206407759837,2008-05-15,2008-03-31,0001140361-08-012721
COST,COSTCO WHSL CORP NEW,22160K105,21000.0,325,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
IWR,ISHARES TR,464287499,21000.0,220,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
E,ENI S P A,26874R108,21000.0,600,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
FLR,FLUOR CORP NEW,343412102,21000.0,150,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
SSUP,SUPERIOR INDS INTL INC,868168105,21000.0,1000,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
KOPN,KOPIN CORP,500600101,21000.0,8000,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WINDSTREAM CORP,97381W104,21000.0,1757,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SONUS NETWORKS INC,835916107,21000.0,6201,0.00010468697025588937,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUPERIOR ENERGY SVCS INC,868157108,20000.0,500,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
WY,WEYERHAEUSER CO,962166104,20000.0,300,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STERLING FINL CORP WASH,859319105,20000.0,1300,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
MAT,MATTEL INC,577081102,20000.0,1000,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MATSUSHITA ELEC INDL,576879209,20000.0,900,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AON CORP,037389103,20000.0,503,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
SCHW,SCHWAB CHARLES CORP NEW,808513105,20000.0,1050,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
KBR,KBR INC,48242W106,20000.0,720,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
GTY,GETTY RLTY CORP NEW,374297109,20000.0,1260,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AGFEED INDUSTRIES INC,00846L101,20000.0,1506,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
BBY,BEST BUY INC,086516101,20000.0,481,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
JNP,JUNIPER NETWORKS INC,48203R104,20000.0,785,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
FIS,FIDELITY NATL INFORMATION SV,31620M106,20000.0,534,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GARMIN LTD,G37260109,20000.0,370,9.970187643418034e-05,2008-05-15,2008-03-31,0001140361-08-012721
EA,ELECTRONIC ARTS INC,285512109,19000.0,385,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
MCS,MARCUS CORP,566330106,19000.0,1000,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,THOMAS & BETTS CORP,884315102,19000.0,545,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,UNITRIN INC,913275103,19000.0,550,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
CTCMEUR,CTC MEDIA INC,12642X106,19000.0,700,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
YRI,YAMANA GOLD INC,98462Y100,19000.0,1300,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
EL,LAUDER ESTEE COS INC,518439104,19000.0,405,9.471678261247132e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ACCENTURE LTD BERMUDA,G1150G111,18000.0,515,8.97316887907623e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,XM SATELLITE RADIO HLDGS INC,983759101,18000.0,1506,8.97316887907623e-05,2008-05-15,2008-03-31,0001140361-08-012721
OXY,OCCIDENTAL PETE CORP DEL,674599105,18000.0,245,8.97316887907623e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TESSERA TECHNOLOGIES INC,88164L100,18000.0,800,8.97316887907623e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,KBW INC,482423100,18000.0,500,8.97316887907623e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NEVSUN RES LTD,64156L101,17000.0,10000,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,KNIGHTSBRIDGE TANKERS LTD,G5299G106,17000.0,650,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
IAG,IAMGOLD CORP,450913108,17000.0,2200,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMERICAN CMNTY NEWSPAPERS IN,02520T111,17000.0,166500,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
UNP,UNION PAC CORP,907818108,17000.0,137,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
PNC 1.8 PERP A,PNC FINL SVCS GROUP INC,693475204,17000.0,36,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GROUPE CGI INC,39945C109,17000.0,1600,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
HTLD,HEARTLAND EXPRESS INC,422347104,17000.0,1200,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NEWFIELD EXPL CO,651290108,17000.0,330,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
SYY,SYSCO CORP,871829107,17000.0,600,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
KYOCY,KYOCERA CORP,501556203,17000.0,200,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WRIGLEY WM JR CO,982526105,17000.0,267,8.474659496905329e-05,2008-05-15,2008-03-31,0001140361-08-012721
UHS,UNIVERSAL HLTH SVCS INC,913903100,16000.0,300,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FIRST NIAGARA FINL GP INC,33582V108,16000.0,1200,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SHAW GROUP INC,820280105,16000.0,346,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
DCMYY,NTT DOCOMO INC,62942M201,16000.0,1000,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TIBCO SOFTWARE INC,88632Q103,16000.0,2200,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
CCL,CARNIVAL CORP,143658300,16000.0,400,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COWEN GROUP INC,223621103,16000.0,2227,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
CE,CELANESE CORP DEL,150870103,16000.0,400,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,16000.0,350,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STERIS CORP,859152100,16000.0,600,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SEANERGY MARITIME CORP,Y73760202,16000.0,1600,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUFFOLK BANCORP,864739107,16000.0,500,7.976150114734427e-05,2008-05-15,2008-03-31,0001140361-08-012721
FULT,FULTON FINL CORP PA,360271100,15000.0,1200,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
BOH,BANK HAWAII CORP,062540109,15000.0,300,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GLG PARTNERS INC,37929X115,15000.0,3400,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
IXN,ISHARES TR,464287291,15000.0,275,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHINA HEALTHCARE ACQ CORP,16939Q203,15000.0,2600,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
AN,AUTONATION INC,05329W102,15000.0,1000,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,INDYMAC BANCORP INC,456607100,15000.0,3010,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
APC,ANADARKO PETE CORP,032511107,15000.0,245,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SHANDA INTERACTIVE ENTMT LTD,81941Q203,15000.0,500,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FOREST LABS INC,345838106,15000.0,376,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,2/1 FRONTEER DEV GROUP INC,35903Q106,15000.0,3000,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
SCCO,SOUTHERN COPPER CORP,84265V105,15000.0,141,7.477640732563525e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEALTHSHARES INC,42226E109,14000.0,500,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
CELG,CELGENE CORP,151020104,14000.0,234,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
DLS,WISDOMTREE TRUST,97717W760,14000.0,224,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
HRSEUR,HARRIS CORP DEL,413875105,14000.0,300,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
SAM,BOSTON BEER INC,100557107,14000.0,300,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
AMAT,APPLIED MATLS INC,038222105,14000.0,736,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
WCC,WESCO INTL INC,95082P105,14000.0,400,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
FMCC,FEDERAL HOME LN MTG CORP,313400301,14000.0,539,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
KKPNY,ROYAL KPN NV,780641205,14000.0,800,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
APD,AIR PRODS & CHEMS INC,009158106,14000.0,150,6.979131350392624e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AVATAR HLDGS INC,053494100,13000.0,300,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,VINEYARD NATL BANCORP,927426106,13000.0,1688,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SEAGATE TECHNOLOGY,G7945J104,13000.0,610,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
GBCI,GLACIER BANCORP INC NEW,37637Q105,13000.0,700,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
VRSN,VERISIGN INC,92343E102,13000.0,385,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BJ SVCS CO,055482103,13000.0,465,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ZOLTEK COS INC,98975W104,13000.0,500,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WHOLE FOODS MKT INC,966837106,13000.0,390,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
DTEGY,DEUTSCHE TELEKOM AG,251566105,13000.0,800,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
TTMCHF,TATA MTRS LTD,876568502,13000.0,800,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,13000.0,853,6.480621968221722e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMERICAN FINL RLTY TR,02607P305,12000.0,1500,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COMCAST CORP NEW,20030N200,12000.0,656,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ELECTRONIC DATA SYS NEW,285661104,12000.0,724,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CYTRX CORP,232828301,12000.0,9852,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
GGB,GERDAU S A,373737105,12000.0,400,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,12000.0,400,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
FH1,FIRST FINL HLDGS INC,320239106,12000.0,500,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,IAC INTERACTIVECORP,44919P300,12000.0,560,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COCA COLA ENTERPRISES INC,191219104,12000.0,515,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
NYT,NEW YORK TIMES CO,650111107,12000.0,600,5.98211258605082e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NORTEL NETWORKS CORP NEW,656568508,11000.0,1580,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GENEREX BIOTECHNOLOGY CP DEL,371485103,11000.0,10000,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,KOOKMIN BK NEW,50049M109,11000.0,200,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,RUSS BERRIE & CO,782233100,11000.0,760,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MILLENNIUM PHARMACEUTICALS I,599902103,11000.0,750,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
WBS,WEBSTER FINL CORP CONN,947890109,11000.0,402,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LIBERTY MEDIA CORP NEW,53071M104,11000.0,676,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
EZU,ISHARES INC,464286608,11000.0,100,5.483603203879919e-05,2008-05-15,2008-03-31,0001140361-08-012721
