ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MRO*,MARATHON OIL CORP,565849106,965000.0,9765,0.006015242687303749,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HUTCHINSON TECHNOLOGY INC,448407106,962000.0,100000,0.005996542450970162,2007-05-15,2007-03-31,0001140361-07-009911
N/A,U S AIRWAYS GROUP INC,90341W108,959000.0,21100,0.005977842214636576,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RESEARCH IN MOTION LTD,760975102,955000.0,7000,0.005952908566191793,2007-05-15,2007-03-31,0001140361-07-009911
CAJPY,CANON INC,138006309,949000.0,17685,0.005915508093524619,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMR CORP,001765106,948000.0,31150,0.005909274681413424,2007-05-15,2007-03-31,0001140361-07-009911
INTC,INTEL CORP,458140100,943000.0,49303,0.005878107620857446,2007-05-15,2007-03-31,0001140361-07-009911
DVY,ISHARES TR,464287168,941000.0,13177,0.005865640796635054,2007-05-15,2007-03-31,0001140361-07-009911
CNI,CANADIAN NATL RY CO,136375102,941000.0,21370,0.005865640796635054,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ABER DIAMOND CORP,002893105,929000.0,24900,0.005790839851300708,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PRECISION CASTPARTS CORP,740189105,920000.0,8843,0.005734739142299947,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CANETIC RES TR,137513107,912000.0,70420,0.0056848718454103825,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,906000.0,25865,0.005647471372743209,2007-05-15,2007-03-31,0001140361-07-009911
MTLQQ 4.5 03/06/32 A,GENERAL MTRS CORP,370442741,900000.0,42000,0.005610070900076035,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIOMET INC,090613100,894000.0,21036,0.005572670427408861,2007-05-15,2007-03-31,0001140361-07-009911
BMO,BANK MONTREAL QUE,063671101,879000.0,14566,0.0054791692457409275,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TXU CORP,873168108,878000.0,13700,0.005472935833629732,2007-05-15,2007-03-31,0001140361-07-009911
FTEK,FUEL TECH INC,359523107,877000.0,35692,0.005466702421518537,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STATION CASINOS INC,857689103,874000.0,10100,0.00544800218518495,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MERCK & CO INC,589331107,867000.0,19622,0.00540436830040658,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ISHARES INC,464286830,862000.0,79220,0.005373201239850602,2007-05-15,2007-03-31,0001140361-07-009911
GD,GENERAL DYNAMICS CORP,369550108,847000.0,11085,0.005279700058182669,2007-05-15,2007-03-31,0001140361-07-009911
N/A,XTO ENERGY INC,98385X106,841000.0,15350,0.005242299585515495,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEXTWAVE WIRELESS INC,65337Y102,833000.0,83333,0.00519243228862593,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WYETH,983024100,826000.0,16504,0.005148798403847561,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PETRO-CDA,71644E102,822000.0,21015,0.005123864755402779,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FPL GROUP INC,302571104,822000.0,13443,0.005123864755402779,2007-05-15,2007-03-31,0001140361-07-009911
BDX,BECTON DICKINSON & CO,075887109,821000.0,10681,0.005117631343291583,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ACCENTURE LTD BERMUDA,G1150G111,820000.0,21283,0.005111397931180387,2007-05-15,2007-03-31,0001140361-07-009911
CVX,CHEVRON CORP NEW,166764100,820000.0,11089,0.005111397931180387,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOUR SEASONS HOTELS INC,35100E104,811000.0,10100,0.005055297222179627,2007-05-15,2007-03-31,0001140361-07-009911
AEP,AMERICAN ELEC PWR INC,025537101,809000.0,16590,0.0050428303979572365,2007-05-15,2007-03-31,0001140361-07-009911
NEM,NEWMONT MINING CORP,651639106,796000.0,18950,0.004961796040511694,2007-05-15,2007-03-31,0001140361-07-009911
ROK,ROCKWELL AUTOMATION INC,773903109,794000.0,13259,0.004949329216289302,2007-05-15,2007-03-31,0001140361-07-009911
TGT,TARGET CORP,87612E106,793000.0,13378,0.004943095804178107,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GLOBALSANTAFE CORP,G3930E101,793000.0,12860,0.004943095804178107,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMYLIN PHARMACEUTICALS INC,032346108,788000.0,21091,0.004911928743622129,2007-05-15,2007-03-31,0001140361-07-009911
CVS,CVS CORP,126650100,787000.0,23063,0.004905695331510933,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CRYSTALLEX INTL CORP,22942F101,769000.0,207812,0.0047934939135094124,2007-05-15,2007-03-31,0001140361-07-009911
COP,CONOCOPHILLIPS,20825C104,766000.0,11204,0.004774793677175825,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LOEWS CORP,540424207,756000.0,10000,0.004712459556063869,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CAPELLA EDUCATION COMPANY,139594105,754000.0,22481,0.004699992731841479,2007-05-15,2007-03-31,0001140361-07-009911
MEOH,METHANEX CORP,59151K108,745000.0,33360,0.004643892022840718,2007-05-15,2007-03-31,0001140361-07-009911
EWC,ISHARES INC,464286509,733000.0,28000,0.004569091077506371,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALLTEL CORP,020039103,728000.0,11746,0.004537924016950393,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TIME WARNER INC,887317105,720000.0,36524,0.0044880567200608285,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SAKS INC,79377W108,718000.0,34440,0.004475589895838437,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CANADIAN PAC RY LTD,13645T100,714000.0,12705,0.004450656247393654,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IONATRON INC,462070103,712000.0,152800,0.004438189423171263,2007-05-15,2007-03-31,0001140361-07-009911
CSX,CSX CORP,126408103,708000.0,17689,0.004413255774726481,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TITAN PHARMACEUTICALS INC DE,888314101,705000.0,284400,0.004394555538392894,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROVIDENT ENERGY TR,74386K104,705000.0,65297,0.004394555538392894,2007-05-15,2007-03-31,0001140361-07-009911
BAC,BANK OF AMERICA CORPORATION,060505104,703000.0,13780,0.004382088714170503,2007-05-15,2007-03-31,0001140361-07-009911
BCE,BCE INC,05534B760,697000.0,24646,0.00434468824150333,2007-05-15,2007-03-31,0001140361-07-009911
CM,CDN IMPERIAL BK OF COMMERCE,136069101,690000.0,7950,0.004301054356724961,2007-05-15,2007-03-31,0001140361-07-009911
HON,HONEYWELL INTL INC,438516106,689000.0,14949,0.004294820944613765,2007-05-15,2007-03-31,0001140361-07-009911
UNH,UNITEDHEALTH GROUP INC,91324P102,685000.0,12930,0.0042698872961689826,2007-05-15,2007-03-31,0001140361-07-009911
PG,PROCTER & GAMBLE CO,742718109,671000.0,10620,0.004182619526612244,2007-05-15,2007-03-31,0001140361-07-009911
SLF,SUN LIFE FINL INC,866796105,669000.0,14720,0.004170152702389853,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LABORATORY CORP AMER HLDGS,50540R409,657000.0,9049,0.004095351757055506,2007-05-15,2007-03-31,0001140361-07-009911
N/A,E M C CORP MASS,268648102,652000.0,47072,0.0040641846964995275,2007-05-15,2007-03-31,0001140361-07-009911
BAX,BAXTER INTL INC,071813109,650000.0,12343,0.004051717872277137,2007-05-15,2007-03-31,0001140361-07-009911
ABX,BARRICK GOLD CORP,067901108,648000.0,22730,0.004039251048054745,2007-05-15,2007-03-31,0001140361-07-009911
NKE,NIKE INC,654106103,644000.0,6065,0.004014317399609963,2007-05-15,2007-03-31,0001140361-07-009911
IAUUSD,ISHARES COMEX GOLD TR,464285105,639000.0,9705,0.003983150339053985,2007-05-15,2007-03-31,0001140361-07-009911
TMO,THERMO FISHER SCIENTIFIC INC,883556102,638000.0,13640,0.0039769169269427895,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY MEDIA HLDG CORP,53071M104,635000.0,26650,0.003958216690609202,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERLEUKIN GENETICS INC,458738101,633000.0,144500,0.003945749866386811,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GLAXOSMITHKLINE PLC,37733W105,627000.0,11349,0.003908349393719638,2007-05-15,2007-03-31,0001140361-07-009911
N/A,QLT INC,746927102,623000.0,79645,0.003883415745274855,2007-05-15,2007-03-31,0001140361-07-009911
UL,UNILEVER PLC,904767704,621000.0,20664,0.0038709489210524643,2007-05-15,2007-03-31,0001140361-07-009911
SLM,SLM CORPORATION,78442P106,614000.0,15000,0.0038273150362740952,2007-05-15,2007-03-31,0001140361-07-009911
SYMCEUR,SYMANTEC CORP,871503108,607000.0,35158,0.003783681151495726,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FMC TECHNOLOGIES INC,30249U101,603000.0,8640,0.003758747503050943,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MERRILL LYNCH & CO INC,590188108,603000.0,7380,0.003758747503050943,2007-05-15,2007-03-31,0001140361-07-009911
ADBE,ADOBE SYS INC,00724F101,601000.0,14420,0.0037462806788285527,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STAPLES INC,855030102,601000.0,23240,0.0037462806788285527,2007-05-15,2007-03-31,0001140361-07-009911
CVLT,COMMVAULT SYSTEMS INC,204166102,601000.0,37117,0.0037462806788285527,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STAPLES INC,855030102,599000.0,23182,0.0037338138546061613,2007-05-15,2007-03-31,0001140361-07-009911
KR,KROGER CO,501044101,594000.0,21025,0.0037026467940501832,2007-05-15,2007-03-31,0001140361-07-009911
VLO,VALERO ENERGY CORP NEW,91913Y100,593000.0,9188,0.0036964133819389873,2007-05-15,2007-03-31,0001140361-07-009911
ING,ING GROEP N V,456837103,592000.0,13980,0.003690179969827792,2007-05-15,2007-03-31,0001140361-07-009911
NVS,NOVARTIS A G,66987V109,590000.0,10792,0.0036777131456054006,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DIVIDEND CAP RLTY INCM ALLC,25537T105,589000.0,38100,0.003671479733494205,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ITT CORP NEW,450911102,588000.0,9755,0.0036652463213830092,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PRECISION CASTPARTS CORP,740189105,587000.0,5640,0.0036590129092718138,2007-05-15,2007-03-31,0001140361-07-009911
N/A,REALOGY CORPORATION,75605E100,583000.0,19700,0.003634079260827032,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ADVENTRX PHARMACEUTICALS INC,00764X103,582000.0,232800,0.003627845848715836,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOUR SEASONS HOTELS INC,35100E104,578000.0,7200,0.003602912200271054,2007-05-15,2007-03-31,0001140361-07-009911
RBS 6.75 PERP Q,ROYAL BK SCOTLAND GROUP PLC,780097754,572000.0,21900,0.00356551172760388,2007-05-15,2007-03-31,0001140361-07-009911
COF,CAPITAL ONE FINL CORP,14040H105,572000.0,7585,0.00356551172760388,2007-05-15,2007-03-31,0001140361-07-009911
ABT,ABBOTT LABS,002824100,571000.0,10239,0.003559278315492685,2007-05-15,2007-03-31,0001140361-07-009911
AMGN,AMGEN INC,031162100,569000.0,10184,0.0035468114912702935,2007-05-15,2007-03-31,0001140361-07-009911
ORCL,ORACLE CORP,68389X105,566000.0,31225,0.0035281112549367067,2007-05-15,2007-03-31,0001140361-07-009911
FXI,ISHARES TR,464287184,564000.0,5496,0.0035156444307143154,2007-05-15,2007-03-31,0001140361-07-009911
N/A,THOMSON CORP,884903105,563000.0,13621,0.0035094110186031195,2007-05-15,2007-03-31,0001140361-07-009911
PXGBX,PRAXAIR INC,74005P104,563000.0,8936,0.0035094110186031195,2007-05-15,2007-03-31,0001140361-07-009911
NOK,NOKIA CORP,654902204,559000.0,24379,0.0034844773701583373,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RADVISION LTD,M81869105,552000.0,23400,0.0034408434853799683,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY MEDIA HLDG CORP,53071M302,550000.0,4970,0.003428376661157577,2007-05-15,2007-03-31,0001140361-07-009911
FI,FISERV INC,337738108,547000.0,10310,0.00340967642482399,2007-05-15,2007-03-31,0001140361-07-009911
PKX,POSCO,693483109,546000.0,5250,0.0034034430127127947,2007-05-15,2007-03-31,0001140361-07-009911
PXGBX,PRAXAIR INC,74005P104,544000.0,8633,0.0033909761884904034,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BANRO CORP,066800103,544000.0,50000,0.0033909761884904034,2007-05-15,2007-03-31,0001140361-07-009911
BAYA,BAYER A G,072730302,541000.0,8456,0.003372275952156816,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,541000.0,17600,0.003372275952156816,2007-05-15,2007-03-31,0001140361-07-009911
EMR,EMERSON ELEC CO,291011104,537000.0,12465,0.0033473423037120344,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HEWLETT PACKARD CO,428236103,531000.0,13226,0.003309941831044861,2007-05-15,2007-03-31,0001140361-07-009911
LMEUR,LEGG MASON INC,524901105,529000.0,5615,0.0032974750068224695,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ROCKWELL COLLINS INC,774341101,529000.0,7900,0.0032974750068224695,2007-05-15,2007-03-31,0001140361-07-009911
VIAB,VIACOM INC NEW,92553P201,525000.0,12780,0.0032725413583776877,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MOTOROLA INC,620076109,524000.0,29650,0.003266307946266492,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LABORATORY CORP AMER HLDGS,50540R409,523000.0,7195,0.0032600745341552963,2007-05-15,2007-03-31,0001140361-07-009911
BDX,BECTON DICKINSON & CO,075887109,523000.0,6805,0.0032600745341552963,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIBERTY GLOBAL INC,530555309,519000.0,16962,0.0032351408857105137,2007-05-15,2007-03-31,0001140361-07-009911
AEP,AMERICAN ELEC PWR INC,025537101,519000.0,10650,0.0032351408857105137,2007-05-15,2007-03-31,0001140361-07-009911
NKE,NIKE INC,654106103,518000.0,4871,0.0032289074735993182,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TYCO INTL LTD NEW,902124106,516000.0,16368,0.003216440649376927,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTELLI-CHECK INC,45817G102,513000.0,70000,0.0031977404130433397,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MIDCAP SPDR TR,595635103,512000.0,3310,0.0031915070009321442,2007-05-15,2007-03-31,0001140361-07-009911
TEF,TELEFONICA S A,879382208,511000.0,7958,0.0031852735888209483,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PRIMEWEST ENERGY TR,741930309,509000.0,25872,0.003172806764598558,2007-05-15,2007-03-31,0001140361-07-009911
CAT,CATERPILLAR INC DEL,149123101,502000.0,7494,0.0031291728798201884,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROSHARES TR,74347R883,502000.0,8600,0.0031291728798201884,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PENN WEST ENERGY TR,707885109,501000.0,17045,0.003122939467708993,2007-05-15,2007-03-31,0001140361-07-009911
BAC,VERIZON COMMUNICATIONS,92343V104,501000.0,13215,0.003122939467708993,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALCOA INC,013817101,496000.0,14620,0.0030917724071530144,2007-05-15,2007-03-31,0001140361-07-009911
IWM,ISHARES TR,464287655,495000.0,6230,0.00308553899504182,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DENEDREON CORP,24823Q107,491000.0,38000,0.003060605346597037,2007-05-15,2007-03-31,0001140361-07-009911
PFE,PFIZER INC,717081103,486000.0,19245,0.003029438286041059,2007-05-15,2007-03-31,0001140361-07-009911
MTB,M & T BK CORP,55261F104,485000.0,4190,0.003023204873929863,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TEAMSTAFF INC,87815U204,483000.0,409328,0.0030107380497074723,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PRIMEDIA INC,74157K101,480000.0,180000,0.0029920378133738855,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,480000.0,14255,0.0029920378133738855,2007-05-15,2007-03-31,0001140361-07-009911
MMM,3M CO,88579Y101,480000.0,6275,0.0029920378133738855,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENERGY PARTNERS LTD,29270U105,477000.0,26300,0.0029733375770402983,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LEHMAN BROS HLDGS INC,524908100,475000.0,6789,0.0029608707528179074,2007-05-15,2007-03-31,0001140361-07-009911
N/A,XTO ENERGY INC,98385X106,468000.0,8530,0.0029172368680395384,2007-05-15,2007-03-31,0001140361-07-009911
K,KELLOGG CO,487836108,465000.0,9048,0.0028985366317059516,2007-05-15,2007-03-31,0001140361-07-009911
MDC1USD,M D C HLDGS INC,552676108,465000.0,9675,0.0028985366317059516,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SANDISK CORP,80004C101,460000.0,10500,0.0028673695711499735,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MORGAN STANLEY EASTN EUR FD,616988101,460000.0,12865,0.0028673695711499735,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JOHNSON CTLS INC,478366107,459000.0,4847,0.002861136159038778,2007-05-15,2007-03-31,0001140361-07-009911
SLM,SLM CORP,78442P106,457000.0,11178,0.0028486693348163867,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEAR CHANNEL COMMUN INC,184502102,456000.0,13000,0.0028424359227051913,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRIANGLE CAP CORP,895848109,455000.0,33333,0.0028362025105939954,2007-05-15,2007-03-31,0001140361-07-009911
MET,METLIFE INC,59156R108,454000.0,7188,0.0028299690984828,2007-05-15,2007-03-31,0001140361-07-009911
EEM,ISHARES TR,464287234,453000.0,3885,0.0028237356863716045,2007-05-15,2007-03-31,0001140361-07-009911
N/A,XM SATELLITE RADIO HLDG CL A,983759101,452000.0,35000,0.002817502274260409,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BJ SVCS CO,055482103,450000.0,16130,0.0028050354500380177,2007-05-15,2007-03-31,0001140361-07-009911
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,450000.0,10100,0.0028050354500380177,2007-05-15,2007-03-31,0001140361-07-009911
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,443000.0,11623,0.0027614015652596482,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROSHARES TR,74347R875,441000.0,8200,0.0027489347410372574,2007-05-15,2007-03-31,0001140361-07-009911
HOG,HARLEY DAVIDSON INC,412822108,441000.0,7500,0.0027489347410372574,2007-05-15,2007-03-31,0001140361-07-009911
N/A,A D C TELECOMMUNICATIONS,000886309,437000.0,26084,0.002724001092592475,2007-05-15,2007-03-31,0001140361-07-009911
FUJIY,FUJIFILM HLDGS CORP,35958N107,436000.0,10669,0.0027177676804812792,2007-05-15,2007-03-31,0001140361-07-009911
PEO,EXELON CORP,30161N101,427000.0,6211,0.002661666971480519,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STREETTRACKS SER TR,86330E505,425000.0,5700,0.0026492001472581276,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SABRE HOLDINGS CORP.,785905100,422000.0,12900,0.002630499910924541,2007-05-15,2007-03-31,0001140361-07-009911
ADTNEUR,ADTRAN INC,00738A106,421000.0,17289,0.0026242664988133453,2007-05-15,2007-03-31,0001140361-07-009911
FDX,FEDEX CORP,31428X106,419000.0,3903,0.002611799674590954,2007-05-15,2007-03-31,0001140361-07-009911
HSBC,HSBC HLDGS PLC,404280406,418000.0,4760,0.0026055662624797585,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,417000.0,12395,0.0025993328503685627,2007-05-15,2007-03-31,0001140361-07-009911
SHY,ISHARES TR,464287457,414000.0,5146,0.0025806326140349763,2007-05-15,2007-03-31,0001140361-07-009911
PCG,PG&E CORP,69331C108,409000.0,8475,0.002549465553478998,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BAYTEX ENERGY TR,073176109,407000.0,23123,0.0025369987292566073,2007-05-15,2007-03-31,0001140361-07-009911
SIEB,SIEMENS A G,826197501,402000.0,3750,0.0025058316687006288,2007-05-15,2007-03-31,0001140361-07-009911
IJH,ISHARES TR,464287507,399000.0,4721,0.0024871314323670424,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SPIRIT FIN CORP,848568309,398000.0,26740,0.002480898020255847,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TECO ENERGY INC,872375100,398000.0,23121,0.002480898020255847,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HEINZ H J CO,423074103,397000.0,8425,0.002474664608144651,2007-05-15,2007-03-31,0001140361-07-009911
TLT,ISHARES TR,464287432,397000.0,4500,0.002474664608144651,2007-05-15,2007-03-31,0001140361-07-009911
GLW,CORNING INC,219350105,395000.0,17377,0.0024621977839222597,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRIAD HOSPITALS INC,89579K109,392000.0,7500,0.0024434975475886734,2007-05-15,2007-03-31,0001140361-07-009911
TECK,TECK COMINCO LTD,878742204,391000.0,5601,0.0024372641354774775,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WEBEX COMMUNICATIONS INC,94767L109,387000.0,6800,0.002412330487032695,2007-05-15,2007-03-31,0001140361-07-009911
MCK,MCKESSON CORP,58155Q103,385000.0,6581,0.002399863662810304,2007-05-15,2007-03-31,0001140361-07-009911
TXN,TEXAS INSTRS INC,882508104,384000.0,12475,0.0023936302506991085,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MCGRAW HILL COS INC,580645109,384000.0,6100,0.0023936302506991085,2007-05-15,2007-03-31,0001140361-07-009911
HLIT,HARMONIC INC,413160102,384000.0,39000,0.0023936302506991085,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FORTUNE BRANDS INC,349631200,381000.0,740,0.0023749300143655217,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LIZ CLAIBORNE INC,539320101,381000.0,8900,0.0023749300143655217,2007-05-15,2007-03-31,0001140361-07-009911
IFN,INDIA FD INC,454089103,380000.0,9952,0.002368696602254326,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GOLDCORP INC NEW,380956409,379000.0,15768,0.0023624631901431304,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIOSITE INC,090945106,378000.0,4500,0.0023562297780319345,2007-05-15,2007-03-31,0001140361-07-009911
