ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BHP,BHP BILLITON LTD,088606108,3370000.0,49721,0.006129454032796072,2014-05-09,2014-03-31,0000950123-14-005267
BDX,BECTON DICKINSON & CO,075887109,3321000.0,28366,0.006040331407393399,2014-05-09,2014-03-31,0000950123-14-005267
AVPUSD,AVON PRODS INC,054303102,3312000.0,226224,0.006023961945584744,2014-05-09,2014-03-31,0000950123-14-005267
N/A,JOY GLOBAL INC,481165108,3283000.0,56607,0.00597121590197908,2014-05-09,2014-03-31,0000950123-14-005267
BK,BANK NEW YORK MELLON CORP,064058100,3215000.0,91111,0.005847535523869249,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,3205000.0,52525,0.005829347232970745,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,3203000.0,144000,0.005825709574791044,2014-05-09,2014-03-31,0000950123-14-005267
SFM,SPROUTS FMRS MKT INC,85208M102,3203000.0,88900,0.005825709574791044,2014-05-09,2014-03-31,0000950123-14-005267
FLIR,FLIR SYS INC,302445101,3202000.0,88933,0.0058238907457011935,2014-05-09,2014-03-31,0000950123-14-005267
ZBH,ZIMMER HLDGS INC,98956P102,3187000.0,33701,0.005796608309353436,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,3181000.0,32023,0.005785695334814333,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CLIFFS NAT RES INC,18683K101,3148000.0,153882,0.005725673974849268,2014-05-09,2014-03-31,0000950123-14-005267
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,3121000.0,59060,0.005676565589423305,2014-05-09,2014-03-31,0000950123-14-005267
PBI,PITNEY BOWES INC,724479100,3100000.0,119264,0.005638370178536445,2014-05-09,2014-03-31,0000950123-14-005267
DNREUR,DENBURY RES INC,247916208,3089000.0,188330,0.00561836305854809,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ISIS PHARMACEUTICALS INC,464330109,3081000.0,71300,0.0056038124258292864,2014-05-09,2014-03-31,0000950123-14-005267
LEG,LEGGETT & PLATT INC,524660107,3058000.0,93691,0.005561979356762726,2014-05-09,2014-03-31,0000950123-14-005267
HSBC,HSBC HLDGS PLC,404280406,3052000.0,60036,0.005551066382223623,2014-05-09,2014-03-31,0000950123-14-005267
XYL,XYLEM INC,98419M100,3051000.0,83759,0.0055492475531337725,2014-05-09,2014-03-31,0000950123-14-005267
CSX,CSX CORP,126408103,3047000.0,105177,0.00554197223677437,2014-05-09,2014-03-31,0000950123-14-005267
UFS,DOMTAR CORP,257559203,3040000.0,27070,0.0055292404331454175,2014-05-09,2014-03-31,0000950123-14-005267
OIEUR,OWENS ILL INC,690768403,3022000.0,89342,0.005496501509528109,2014-05-09,2014-03-31,0000950123-14-005267
PKN,PERKINELMER INC,714046109,2997000.0,66510,0.005451030782281848,2014-05-09,2014-03-31,0000950123-14-005267
FSLR,FIRST SOLAR INC,336433107,2990000.0,42846,0.005438298978652893,2014-05-09,2014-03-31,0000950123-14-005267
NKE,NIKE INC,654106103,2984000.0,40394,0.005427386004113791,2014-05-09,2014-03-31,0000950123-14-005267
ING,ING GROEP N V,456837103,2977000.0,208933,0.005414654200484838,2014-05-09,2014-03-31,0000950123-14-005267
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,2964000.0,145034,0.005391009422316782,2014-05-09,2014-03-31,0000950123-14-005267
PFPT,PROOFPOINT INC,743424103,2955000.0,79700,0.005374639960508128,2014-05-09,2014-03-31,0000950123-14-005267
AN,AUTONATION INC,05329W102,2952000.0,55457,0.005369183473238576,2014-05-09,2014-03-31,0000950123-14-005267
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,2951000.0,38877,0.005367364644148726,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TIBCO SOFTWARE INC,88632Q103,2922000.0,143800,0.0053146186005430624,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TIME WARNER CABLE INC,88732J207,2903000.0,21162,0.0052800608478359035,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COVIDIEN PLC,G2554F113,2887000.0,39195,0.005250959582398296,2014-05-09,2014-03-31,0000950123-14-005267
EOG,EOG RES INC,26875P101,2884000.0,14704,0.005245503095128745,2014-05-09,2014-03-31,0000950123-14-005267
AVY,AVERY DENNISON CORP,053611109,2881000.0,56851,0.0052400466078591935,2014-05-09,2014-03-31,0000950123-14-005267
SNA,SNAP ON INC,833034101,2864000.0,25241,0.005209126513331735,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LIBERTY INTERACTIVE CORP,53071M104,2840000.0,98357,0.0051654746151753245,2014-05-09,2014-03-31,0000950123-14-005267
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,2827000.0,44500,0.005141829837007268,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NEWFIELD EXPL CO,651290108,2810000.0,89611,0.0051109097424798106,2014-05-09,2014-03-31,0000950123-14-005267
MTD,METTLER TOLEDO INTERNATIONAL,592688105,2805000.0,11900,0.005101815597030558,2014-05-09,2014-03-31,0000950123-14-005267
BAC,BANK OF AMERICA CORPORATION,060505104,2804000.0,163037,0.005099996767940707,2014-05-09,2014-03-31,0000950123-14-005267
JBL,JABIL CIRCUIT INC,466313103,2776000.0,154237,0.005049069553424894,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MITEL NETWORKS CORP,60671Q104,2758000.0,260820,0.005016330629807586,2014-05-09,2014-03-31,0000950123-14-005267
RFPUSD,RESOLUTE FST PRODS INC,76117W109,2751000.0,136935,0.005003598826178633,2014-05-09,2014-03-31,0000950123-14-005267
QEP,QEP RES INC,74733V100,2741000.0,93099,0.0049854105352801275,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HEWLETT PACKARD CO,428236103,2723000.0,84135,0.00495267161166282,2014-05-09,2014-03-31,0000950123-14-005267
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,2721000.0,71332,0.004949033953483119,2014-05-09,2014-03-31,0000950123-14-005267
HMC,HONDA MOTOR LTD,438128308,2715000.0,76812,0.004938120978944016,2014-05-09,2014-03-31,0000950123-14-005267
MAG,MAG SILVER CORP,55903Q104,2698000.0,388300,0.004907200884416558,2014-05-09,2014-03-31,0000950123-14-005267
PFF,ISHARES,464288687,2689000.0,68890,0.0048908314226079035,2014-05-09,2014-03-31,0000950123-14-005267
GPC,GENUINE PARTS CO,372460105,2676000.0,30815,0.004867186644439848,2014-05-09,2014-03-31,0000950123-14-005267
ITUB,ITAU UNIBANCO HLDG SA,465562106,2663000.0,179237,0.004843541866271792,2014-05-09,2014-03-31,0000950123-14-005267
ZION,ZIONS BANCORPORATION,989701107,2648000.0,85484,0.0048162594299240346,2014-05-09,2014-03-31,0000950123-14-005267
HMTVUSD,HEMISPHERE MEDIA GROUP INC,42365Q103,2644000.0,210000,0.004808984113564633,2014-05-09,2014-03-31,0000950123-14-005267
WPP,WPP PLC NEW,92937A102,2640000.0,25607,0.004801708797205231,2014-05-09,2014-03-31,0000950123-14-005267
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,2623000.0,14,0.0047707887026777725,2014-05-09,2014-03-31,0000950123-14-005267
THC,TENET HEALTHCARE CORP,88033G407,2594000.0,60583,0.004718042659072109,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,2593000.0,454999,0.0047162238299822586,2014-05-09,2014-03-31,0000950123-14-005267
SO,SOUTHERN CO,842587107,2591000.0,58978,0.004712586171802559,2014-05-09,2014-03-31,0000950123-14-005267
OGE,OGE ENERGY CORP,670837103,2588000.0,70400,0.004707129684533007,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,2562000.0,31395,0.004659840128196895,2014-05-09,2014-03-31,0000950123-14-005267
LQD,ISHARES,464287242,2540000.0,21714,0.004619825888220184,2014-05-09,2014-03-31,0000950123-14-005267
VEEV,VEEVA SYS INC,922475108,2539000.0,95100,0.004618007059130334,2014-05-09,2014-03-31,0000950123-14-005267
N/A,THE ADT CORPORATION,00101J106,2526000.0,84339,0.004594362280962278,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PEABODY ENERGY CORP,704549104,2517000.0,154042,0.004577992819153624,2014-05-09,2014-03-31,0000950123-14-005267
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,2513000.0,15300,0.004570717502794221,2014-05-09,2014-03-31,0000950123-14-005267
WDAY,WORKDAY INC,98138H101,2505000.0,27400,0.004556166870075418,2014-05-09,2014-03-31,0000950123-14-005267
RHI,ROBERT HALF INTL INC,770323103,2488000.0,59308,0.00452524677554796,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DONNELLEY R R & SONS CO,257867101,2452000.0,136969,0.004459768928313343,2014-05-09,2014-03-31,0000950123-14-005267
RIO,RIO TINTO PLC,767204100,2449000.0,43864,0.004454312441043791,2014-05-09,2014-03-31,0000950123-14-005267
AZN,ASTRAZENECA PLC,046353108,2427000.0,37413,0.004414298201067082,2014-05-09,2014-03-31,0000950123-14-005267
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,2426000.0,25800,0.0044124793719772315,2014-05-09,2014-03-31,0000950123-14-005267
IPGP,IPG PHOTONICS CORP,44980X109,2417000.0,34000,0.004396109910168577,2014-05-09,2014-03-31,0000950123-14-005267
KMB,KIMBERLY CLARK CORP,494368103,2364000.0,21446,0.004299711968406502,2014-05-09,2014-03-31,0000950123-14-005267
NTTYY,NIPPON TELEG & TEL CORP,654624105,2359000.0,86614,0.00429061782295725,2014-05-09,2014-03-31,0000950123-14-005267
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,2322000.0,61630,0.004223321146632783,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TWO HBRS INVT CORP,90187B101,2306000.0,225000,0.004194219881195175,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TEAM HEALTH HOLDINGS INC,87817A107,2287000.0,51100,0.004159662128488016,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SPECTRA ENERGY CORP,847560109,2274000.0,61559,0.00413601735031996,2014-05-09,2014-03-31,0000950123-14-005267
GS,GOLDMAN SACHS GROUP INC,38141G104,2216000.0,13526,0.004030525263108633,2014-05-09,2014-03-31,0000950123-14-005267
N/A,E M C CORP MASS,268648102,2204000.0,80401,0.004008699314030428,2014-05-09,2014-03-31,0000950123-14-005267
CAJPY,CANON INC,138006309,2195000.0,70662,0.003992329852221773,2014-05-09,2014-03-31,0000950123-14-005267
PVG1EUR,PRETIUM RES INC,74139C102,2189000.0,376255,0.00398141687768267,2014-05-09,2014-03-31,0000950123-14-005267
EFA,ISHARES,464287465,2177000.0,32415,0.003959590928604465,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CENTRAL FD CDA LTD,153501101,2167000.0,157233,0.003941402637705961,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TIDEWATER INC,886423102,2164000.0,44500,0.003935946150436409,2014-05-09,2014-03-31,0000950123-14-005267
KSS,KOHLS CORP,500255104,2153000.0,37903,0.003915939030448054,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GLAXOSMITHKLINE PLC,37733W105,2138000.0,40023,0.003888656594100297,2014-05-09,2014-03-31,0000950123-14-005267
SWCHF,SIERRA WIRELESS INC,826516106,2136000.0,97726,0.003885018935920596,2014-05-09,2014-03-31,0000950123-14-005267
HMSY,HMS HLDGS CORP,40425J101,2136000.0,112101,0.003885018935920596,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CUBIST PHARMACEUTICALS INC,229678107,2136000.0,29200,0.003885018935920596,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HUDSON CITY BANCORP,443683107,2127000.0,216377,0.003868649474111942,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WINDSTREAM HLDGS INC,97382A101,2115000.0,256674,0.003846823525033736,2014-05-09,2014-03-31,0000950123-14-005267
BAC,VERIZON COMMUNICATIONS INC,92343V104,2091000.0,43954,0.0038031716268773254,2014-05-09,2014-03-31,0000950123-14-005267
FI,FISERV INC,337738108,2090000.0,36869,0.003801352797787474,2014-05-09,2014-03-31,0000950123-14-005267
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,2077000.0,157977,0.0037777080196194184,2014-05-09,2014-03-31,0000950123-14-005267
NDSN,NORDSON CORP,655663102,2067000.0,29320,0.003759519728720914,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MARKETO INC,57063L107,2055000.0,62900,0.003737693779642708,2014-05-09,2014-03-31,0000950123-14-005267
TGT,TARGET CORP,87612E106,2049000.0,33862,0.003726780805103605,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WI-LAN INC,928972108,2038000.0,681600,0.0037067736851152506,2014-05-09,2014-03-31,0000950123-14-005267
SNY,SANOFI,80105N105,2036000.0,38943,0.003703136026935549,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PANERA BREAD CO,69840W108,2029000.0,11500,0.003690404223306596,2014-05-09,2014-03-31,0000950123-14-005267
N/A,IRON MTN INC,462846106,2010000.0,72896,0.0036558464705994374,2014-05-09,2014-03-31,0000950123-14-005267
ALLE,ALLEGION PUB LTD CO,G0176J109,2010000.0,38533,0.0036558464705994374,2014-05-09,2014-03-31,0000950123-14-005267
BC,BRUNSWICK CORP,117043109,1997000.0,44100,0.003632201692431381,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TOWERS WATSON & CO,891894107,1989000.0,17437,0.0036176510597125773,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HIGHLAND FDS I,430101774,1965000.0,98700,0.003573999161556166,2014-05-09,2014-03-31,0000950123-14-005267
URBN,URBAN OUTFITTERS INC,917047102,1962000.0,53791,0.003568542674286615,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AVANIR PHARMACEUTICALS INC,05348P401,1954000.0,532381,0.003553992041567811,2014-05-09,2014-03-31,0000950123-14-005267
SMTC,SEMTECH CORP,816850101,1954000.0,77100,0.003553992041567811,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NATIONAL GRID PLC,636274300,1948000.0,28345,0.003543079067028708,2014-05-09,2014-03-31,0000950123-14-005267
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,1948000.0,58904,0.003543079067028708,2014-05-09,2014-03-31,0000950123-14-005267
BBTUSD,BB&T CORP,054937107,1934000.0,48148,0.0035176154597708017,2014-05-09,2014-03-31,0000950123-14-005267
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,1925000.0,14608,0.0035012459979621474,2014-05-09,2014-03-31,0000950123-14-005267
BND,VANGUARD BD INDEX FD INC,921937835,1920000.0,23645,0.0034921518525128955,2014-05-09,2014-03-31,0000950123-14-005267
CVCEUR,CABLEVISION SYS CORP,12686C109,1905000.0,112919,0.003464869416165138,2014-05-09,2014-03-31,0000950123-14-005267
N/A,UBS AG,H89231338,1904000.0,31546,0.0034630505870752878,2014-05-09,2014-03-31,0000950123-14-005267
TLT,ISHARES,464287432,1898000.0,17400,0.003452137612536185,2014-05-09,2014-03-31,0000950123-14-005267
WM,WASTE MGMT INC DEL,94106L109,1887000.0,44863,0.00343213049254783,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GRUPO FINANCIERO SANTANDER M,40053C105,1883000.0,153232,0.0034248551761884276,2014-05-09,2014-03-31,0000950123-14-005267
VRSK,VERISK ANALYTICS INC,92345Y106,1861000.0,31038,0.003384840936211717,2014-05-09,2014-03-31,0000950123-14-005267
N/A,VOLCANO CORPORATION,928645100,1857000.0,94200,0.003377565619852316,2014-05-09,2014-03-31,0000950123-14-005267
IJH,ISHARES,464287507,1850000.0,13455,0.003364833816223363,2014-05-09,2014-03-31,0000950123-14-005267
PUK,PRUDENTIAL PLC,74435K204,1847000.0,43415,0.003359377328953811,2014-05-09,2014-03-31,0000950123-14-005267
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,1846000.0,99700,0.0033575584998639606,2014-05-09,2014-03-31,0000950123-14-005267
E,ENI S P A,26874R108,1839000.0,36658,0.0033448266962350075,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ANGIES LIST INC,034754101,1822000.0,149600,0.0033139066017075494,2014-05-09,2014-03-31,0000950123-14-005267
ARMK,ARAMARK HLDGS CORP,03852U106,1822000.0,63000,0.0033139066017075494,2014-05-09,2014-03-31,0000950123-14-005267
SVM,SILVERCORP METALS INC,82835P103,1820000.0,930126,0.003310268943527848,2014-05-09,2014-03-31,0000950123-14-005267
CREEEUR,CREE INC,225447101,1819000.0,32165,0.003308450114437998,2014-05-09,2014-03-31,0000950123-14-005267
YPF,YPF SOCIEDAD ANONIMA,984245100,1815000.0,58233,0.0033011747980785963,2014-05-09,2014-03-31,0000950123-14-005267
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1804000.0,14434,0.0032811676780902413,2014-05-09,2014-03-31,0000950123-14-005267
LOW,LOWES COS INC,548661107,1783000.0,36463,0.003242972267203381,2014-05-09,2014-03-31,0000950123-14-005267
GRPNCHF,GROUPON INC,399473107,1764000.0,225000,0.0032084145144962222,2014-05-09,2014-03-31,0000950123-14-005267
PXGBX,PRAXAIR INC,74005P104,1760000.0,13442,0.0032011391981368203,2014-05-09,2014-03-31,0000950123-14-005267
DFODQ,DEAN FOODS CO NEW,242370203,1736000.0,112295,0.003157487299980409,2014-05-09,2014-03-31,0000950123-14-005267
SNN,SMITH & NEPHEW PLC,83175M205,1712000.0,22381,0.0031138354018239982,2014-05-09,2014-03-31,0000950123-14-005267
N/A,THORATEC CORP,885175307,1712000.0,47800,0.0031138354018239982,2014-05-09,2014-03-31,0000950123-14-005267
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,1703000.0,362300,0.0030974659400153444,2014-05-09,2014-03-31,0000950123-14-005267
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1629000.0,81350,0.0029628725873664095,2014-05-09,2014-03-31,0000950123-14-005267
DEO,DIAGEO P L C,25243Q205,1613000.0,12944,0.002933771321928802,2014-05-09,2014-03-31,0000950123-14-005267
WWW,WOLVERINE WORLD WIDE INC,978097103,1610000.0,56400,0.002928314834659251,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WASTE CONNECTIONS INC,941053100,1598000.0,36425,0.0029064888855810447,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EVRYWARE GLOBAL INC,300439106,1596000.0,350000,0.002902851227401344,2014-05-09,2014-03-31,0000950123-14-005267
T8S,TESARO INC,881569107,1569000.0,53206,0.0028537428419753816,2014-05-09,2014-03-31,0000950123-14-005267
HON,HONEYWELL INTL INC,438516106,1555000.0,16760,0.002828279234717475,2014-05-09,2014-03-31,0000950123-14-005267
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1506000.0,27900,0.002739156609314802,2014-05-09,2014-03-31,0000950123-14-005267
PEGIEUR,PATTERN ENERGY GROUP INC,70338P100,1504000.0,55426,0.0027355189511351014,2014-05-09,2014-03-31,0000950123-14-005267
SGENEUR,SEATTLE GENETICS INC,812578102,1499000.0,32900,0.002726424805685849,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BEMIS INC,081437105,1483000.0,37797,0.0026973235402482413,2014-05-09,2014-03-31,0000950123-14-005267
VGK,VANGUARD INTL EQUITY INDEX F,922042874,1474000.0,25000,0.002680954078439587,2014-05-09,2014-03-31,0000950123-14-005267
EWC,ISHARES,464286509,1473000.0,49835,0.0026791352493497366,2014-05-09,2014-03-31,0000950123-14-005267
BRSEUR,BRISTOW GROUP INC,110394103,1465000.0,19400,0.002664584616630933,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HEARTWARE INTL INC,422368100,1463000.0,15600,0.0026609469584512324,2014-05-09,2014-03-31,0000950123-14-005267
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1460000.0,456308,0.002655490471181681,2014-05-09,2014-03-31,0000950123-14-005267
JACK,JACK IN THE BOX INC,466367109,1450000.0,24600,0.002637302180283176,2014-05-09,2014-03-31,0000950123-14-005267
KR,KROGER CO,501044101,1450000.0,33219,0.002637302180283176,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TANGOE INC,87582Y108,1433000.0,77100,0.002606382085755718,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INTEROIL CORP,460951106,1430000.0,22089,0.0026009255984861665,2014-05-09,2014-03-31,0000950123-14-005267
MCY,MERCURY GENL CORP NEW,589400100,1425000.0,31600,0.0025918314530369146,2014-05-09,2014-03-31,0000950123-14-005267
N2EUR,NETSUITE INC,64118Q107,1385000.0,14600,0.0025190782894428955,2014-05-09,2014-03-31,0000950123-14-005267
UL,UNILEVER PLC,904767704,1378000.0,32211,0.0025063464858139425,2014-05-09,2014-03-31,0000950123-14-005267
UVV,UNIVERSAL CORP VA,913456109,1372000.0,24550,0.0024954335112748398,2014-05-09,2014-03-31,0000950123-14-005267
ITW,ILLINOIS TOOL WKS INC,452308109,1367000.0,16803,0.0024863393658255874,2014-05-09,2014-03-31,0000950123-14-005267
N/A,UNS ENERGY CORP,903119105,1366000.0,22750,0.002484520536735737,2014-05-09,2014-03-31,0000950123-14-005267
WU,WESTERN UN CO,959802109,1355000.0,82804,0.0024645134167473816,2014-05-09,2014-03-31,0000950123-14-005267
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,1344000.0,10700,0.0024445062967590266,2014-05-09,2014-03-31,0000950123-14-005267
MDU,MDU RES GROUP INC,552690109,1336000.0,38935,0.0024299556640402227,2014-05-09,2014-03-31,0000950123-14-005267
TUP,TUPPERWARE BRANDS CORP,899896104,1323000.0,15800,0.002406310885872167,2014-05-09,2014-03-31,0000950123-14-005267
SLB,SCHLUMBERGER LTD,806857108,1321000.0,13546,0.0024026732276924657,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CLECO CORP NEW,12561W105,1320000.0,26100,0.0024008543986026153,2014-05-09,2014-03-31,0000950123-14-005267
DGX,QUEST DIAGNOSTICS INC,74834L100,1314000.0,22688,0.0023899414240635126,2014-05-09,2014-03-31,0000950123-14-005267
JEGBP,JUST ENERGY GROUP INC,48213W101,1312000.0,162944,0.0023863037658838114,2014-05-09,2014-03-31,0000950123-14-005267
STT,STATE STR CORP,857477103,1293000.0,18589,0.002351746013176653,2014-05-09,2014-03-31,0000950123-14-005267
IRBT,IROBOT CORP,462726100,1289000.0,31400,0.002344470696817251,2014-05-09,2014-03-31,0000950123-14-005267
EXEL,EXELIXIS INC,30161Q104,1284000.0,362700,0.0023353765513679987,2014-05-09,2014-03-31,0000950123-14-005267
LII,LENNOX INTL INC,526107107,1282000.0,14100,0.0023317388931882975,2014-05-09,2014-03-31,0000950123-14-005267
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,1281000.0,28400,0.0023299200640984476,2014-05-09,2014-03-31,0000950123-14-005267
IDA,IDACORP INC,451107106,1281000.0,23100,0.0023299200640984476,2014-05-09,2014-03-31,0000950123-14-005267
RNET,RIGNET INC,766582100,1276000.0,23700,0.002320825918649195,2014-05-09,2014-03-31,0000950123-14-005267
NJR,NEW JERSEY RES,646025106,1243000.0,24950,0.0022608045586841297,2014-05-09,2014-03-31,0000950123-14-005267
TM,TOYOTA MOTOR CORP,892331307,1233000.0,10924,0.0022426162677856246,2014-05-09,2014-03-31,0000950123-14-005267
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,1219000.0,17600,0.0022171526605277185,2014-05-09,2014-03-31,0000950123-14-005267
TDY,TELEDYNE TECHNOLOGIES INC,879360105,1217000.0,12500,0.0022135150023480173,2014-05-09,2014-03-31,0000950123-14-005267
ABBV,ABBVIE INC,00287Y109,1217000.0,23670,0.0022135150023480173,2014-05-09,2014-03-31,0000950123-14-005267
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1209000.0,10500,0.002198964369629214,2014-05-09,2014-03-31,0000950123-14-005267
QEP,QEP RES INC,74733V100,1204000.0,40880,0.002189870224179961,2014-05-09,2014-03-31,0000950123-14-005267
BOH,BANK HAWAII CORP,062540109,1179000.0,19450,0.0021443994969337,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,1170000.0,27100,0.0021280300351250456,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PLATINUM GROUP METALS LTD,72765Q205,1147000.0,1140100,0.0020861969660584847,2014-05-09,2014-03-31,0000950123-14-005267
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,1141000.0,28500,0.002075283991519382,2014-05-09,2014-03-31,0000950123-14-005267
BKH,BLACK HILLS CORP,092113109,1141000.0,19800,0.002075283991519382,2014-05-09,2014-03-31,0000950123-14-005267
NVO,NOVO-NORDISK A S,670100205,1137000.0,24916,0.00206800867515998,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COACH INC,189754104,1135000.0,22859,0.0020643710169802793,2014-05-09,2014-03-31,0000950123-14-005267
BLKCHF,BLACKROCK INC,09247X101,1134000.0,3605,0.002062552187890429,2014-05-09,2014-03-31,0000950123-14-005267
MMC,MARSH & MCLENNAN COS INC,571748102,1132000.0,22960,0.0020589145297107278,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MONSTER WORLDWIDE INC,611742107,1126000.0,150600,0.002048001555171625,2014-05-09,2014-03-31,0000950123-14-005267
QUAD,QUAD / GRAPHICS INC,747301109,1118000.0,47677,0.002033450922452821,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SANDISK CORP,80004C101,1115000.0,13732,0.0020279944351832696,2014-05-09,2014-03-31,0000950123-14-005267
CHLUSD,CHINA MOBILE LIMITED,16941M109,1102000.0,24176,0.002004349657015214,2014-05-09,2014-03-31,0000950123-14-005267
CEO,CNOOC LTD,126132109,1100000.0,7246,0.0020007119988355126,2014-05-09,2014-03-31,0000950123-14-005267
BWA,BORGWARNER INC,099724106,1095000.0,17810,0.0019916178533862603,2014-05-09,2014-03-31,0000950123-14-005267
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,1095000.0,10997,0.0019916178533862603,2014-05-09,2014-03-31,0000950123-14-005267
ITB,ISHARES,464288752,1090000.0,45000,0.0019825237079370084,2014-05-09,2014-03-31,0000950123-14-005267
UNUSD,UNILEVER N V,904784709,1083000.0,26334,0.001969791904308055,2014-05-09,2014-03-31,0000950123-14-005267
SYTUSD,SYNGENTA AG,87160A100,1082000.0,14281,0.0019679730752182045,2014-05-09,2014-03-31,0000950123-14-005267
XLRN,ACCELERON PHARMA INC,00434H108,1076000.0,31200,0.001957060100679102,2014-05-09,2014-03-31,0000950123-14-005267
JKHY,HENRY JACK & ASSOC INC,426281101,1076000.0,19300,0.001957060100679102,2014-05-09,2014-03-31,0000950123-14-005267
PODD,INSULET CORP,45784P101,1076000.0,22700,0.001957060100679102,2014-05-09,2014-03-31,0000950123-14-005267
BBL,BHP BILLITON PLC,05545E209,1073000.0,17374,0.0019516036134095503,2014-05-09,2014-03-31,0000950123-14-005267
ADBE,ADOBE SYS INC,00724F101,1060000.0,16130,0.0019279588352414945,2014-05-09,2014-03-31,0000950123-14-005267
KGC,KINROSS GOLD CORP,496902404,1060000.0,256002,0.0019279588352414945,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PETSMART INC,716768106,1055000.0,15312,0.001918864689792242,2014-05-09,2014-03-31,0000950123-14-005267
AG8,AGILENT TECHNOLOGIES INC,00846U101,1043000.0,18653,0.0018970387407140363,2014-05-09,2014-03-31,0000950123-14-005267
ERIC,ERICSSON,294821608,1041000.0,78121,0.0018934010825343353,2014-05-09,2014-03-31,0000950123-14-005267
