ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PRGS,Progress Software Corp,743312100,1075000.0,37000,0.00896440148610597,2017-05-03,2017-03-31,0001323645-17-000003
PWR,Quanta Services Inc,74762E102,1072000.0,28891,0.008939384551726139,2017-05-03,2017-03-31,0001323645-17-000003
NTAP,NetApp Inc,64110D104,1067000.0,25500,0.008897689661093089,2017-05-03,2017-03-31,0001323645-17-000003
WUBAUSD,58.Com Inc,31680Q104,1062000.0,30000,0.008855994770460037,2017-05-03,2017-03-31,0001323645-17-000003
SSUP,Superior Industries International Inc,868168105,1049000.0,41395,0.008747588054814105,2017-05-03,2017-03-31,0001323645-17-000003
AFW,Align Technology Inc,016255101,1044000.0,9100,0.008705893164181053,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Buffalo Wild Wings Inc,119848109,1039000.0,6800,0.008664198273548003,2017-05-03,2017-03-31,0001323645-17-000003
KLAC,KLA-Tencor Corp,482480100,1034000.0,10872,0.008622503382914952,2017-05-03,2017-03-31,0001323645-17-000003
REXR,Rexford Industrial Realty Inc,76169C100,1029000.0,45700,0.008580808492281902,2017-05-03,2017-03-31,0001323645-17-000003
NDSN,Nordson Corp,655663102,1028000.0,8365,0.00857246951415529,2017-05-03,2017-03-31,0001323645-17-000003
PH,Parker-Hannifin Corp,701094104,1026000.0,6400,0.00855579155790207,2017-05-03,2017-03-31,0001323645-17-000003
POR,Portland General Electric Co,736508847,1022000.0,23000,0.00852243564539563,2017-05-03,2017-03-31,0001323645-17-000003
PLCE,Children's Place Inc/The,168905107,1020000.0,8500,0.008505757689142409,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Twenty-First Century Fox Inc,90130A101,1014000.0,31300,0.008455723820382746,2017-05-03,2017-03-31,0001323645-17-000003
SMP,Standard Motor Products Inc,853666105,1007000.0,20500,0.008397350973496476,2017-05-03,2017-03-31,0001323645-17-000003
SRCL,Stericycle Inc,858912108,1003000.0,12100,0.008363995060990035,2017-05-03,2017-03-31,0001323645-17-000003
TROW,T Rowe Price Group Inc,74144T108,1002000.0,14700,0.008355656082863426,2017-05-03,2017-03-31,0001323645-17-000003
KMB,Kimberly-Clark Corp,494368103,1000000.0,7600,0.008338978126610205,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Signet Jewelers Ltd,G81276100,991000.0,14300,0.008263927323470713,2017-05-03,2017-03-31,0001323645-17-000003
TAL,TAL EDUCATION GROUP,874080104,991000.0,9300,0.008263927323470713,2017-05-03,2017-03-31,0001323645-17-000003
VFC,VF Corp,918204108,989000.0,18000,0.008247249367217492,2017-05-03,2017-03-31,0001323645-17-000003
EWP,iShares MSCI Spain Capped ETF,464286764,988000.0,32504,0.008238910389090881,2017-05-03,2017-03-31,0001323645-17-000003
DAR,Darling Ingredients Inc,237266101,982000.0,67661,0.008188876520331222,2017-05-03,2017-03-31,0001323645-17-000003
RCL,Royal Caribbean Cruises Ltd,V7780T103,981000.0,10000,0.008180537542204611,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Enbridge Energy Management LLC,29250X103,979000.0,53159,0.00816385958595139,2017-05-03,2017-03-31,0001323645-17-000003
ECL,Ecolab Inc,278865100,978000.0,7800,0.00815552060782478,2017-05-03,2017-03-31,0001323645-17-000003
MTB,M&T BANK CORP,55261F104,975000.0,6300,0.008130503673444948,2017-05-03,2017-03-31,0001323645-17-000003
VWO,Vanguard FTSE Emerging Markets ETF,922042858,974000.0,24534,0.008122164695318339,2017-05-03,2017-03-31,0001323645-17-000003
URI,United Rentals Inc,911363109,970000.0,7759,0.008088808782811898,2017-05-03,2017-03-31,0001323645-17-000003
DVY,iShares Select Dividend ETF,464287168,970000.0,10648,0.008088808782811898,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Joy Global Inc,481165108,969000.0,34314,0.008080469804685289,2017-05-03,2017-03-31,0001323645-17-000003
REGN,Regeneron Pharmaceuticals Inc,75886F107,969000.0,2500,0.008080469804685289,2017-05-03,2017-03-31,0001323645-17-000003
GT,Goodyear Tire & Rubber Co/The,382550101,965000.0,26800,0.008047113892178846,2017-05-03,2017-03-31,0001323645-17-000003
CSIIEUR,Cardiovascular Systems Inc,141619106,964000.0,34100,0.008038774914052237,2017-05-03,2017-03-31,0001323645-17-000003
N/A,SunTrust Banks Inc,867914103,962000.0,17400,0.008022096957799017,2017-05-03,2017-03-31,0001323645-17-000003
ARRUSD,ARMOUR Residential REIT Inc,042315507,962000.0,42358,0.008022096957799017,2017-05-03,2017-03-31,0001323645-17-000003
AXS,Axis Capital Holdings Ltd,G0692U109,960000.0,14317,0.008005419001545796,2017-05-03,2017-03-31,0001323645-17-000003
XLB,Materials Select Sector SPDR Fund,81369Y100,959000.0,18300,0.007997080023419187,2017-05-03,2017-03-31,0001323645-17-000003
CBOE,CBOE Holdings Inc,12503M108,957000.0,11800,0.007980402067165965,2017-05-03,2017-03-31,0001323645-17-000003
CAKE,CHEESECAKE FACTORY INC/THE,163072101,953000.0,15045,0.007947046154659526,2017-05-03,2017-03-31,0001323645-17-000003
TSCO,Tractor Supply Co,892356106,952000.0,13800,0.007938707176532915,2017-05-03,2017-03-31,0001323645-17-000003
BCO,Brink's Co/The,109696104,951000.0,17800,0.007930368198406305,2017-05-03,2017-03-31,0001323645-17-000003
AMN,AMN Healthcare Services Inc,001744101,947000.0,23329,0.007897012285899863,2017-05-03,2017-03-31,0001323645-17-000003
MELI,MercadoLibre Inc,58733R102,930000.0,4400,0.007755249657747491,2017-05-03,2017-03-31,0001323645-17-000003
N/A,LaSalle Hotel Properties,517942108,929000.0,32080,0.00774691067962088,2017-05-03,2017-03-31,0001323645-17-000003
HSBC,HSBC Holdings PLC,404280406,927000.0,22708,0.00773023272336766,2017-05-03,2017-03-31,0001323645-17-000003
WPXUSD,WPX Energy Inc,98212B103,925000.0,69063,0.00771355476711444,2017-05-03,2017-03-31,0001323645-17-000003
HQY,HealthEquity Inc,42226A107,925000.0,21800,0.00771355476711444,2017-05-03,2017-03-31,0001323645-17-000003
NFLX,NetFlix Inc,64110L106,924000.0,6250,0.007705215788987829,2017-05-03,2017-03-31,0001323645-17-000003
TREE,LendingTree Inc,52603B107,915000.0,7296,0.007630164985848338,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Validus Holdings Ltd,G9319H102,914000.0,16204,0.007621826007721727,2017-05-03,2017-03-31,0001323645-17-000003
TSN,TYSON FOODS INC,902494103,913000.0,14800,0.007613487029595117,2017-05-03,2017-03-31,0001323645-17-000003
CEO,CNOOC Ltd,126132109,913000.0,7621,0.007613487029595117,2017-05-03,2017-03-31,0001323645-17-000003
SYMCEUR,Symantec Corp,871503108,911000.0,29700,0.007596809073341896,2017-05-03,2017-03-31,0001323645-17-000003
SSD,Simpson Manufacturing Co Inc,829073105,909000.0,21100,0.007580131117088676,2017-05-03,2017-03-31,0001323645-17-000003
BOKF,BOK Financial Corp,05561Q201,908000.0,11600,0.007571792138962066,2017-05-03,2017-03-31,0001323645-17-000003
KWR,Quaker Chemical Corp,747316107,908000.0,6900,0.007571792138962066,2017-05-03,2017-03-31,0001323645-17-000003
T8S,TESARO Inc,881569107,908000.0,5900,0.007571792138962066,2017-05-03,2017-03-31,0001323645-17-000003
GPRO,GoPro Inc,38268T103,906000.0,104130,0.007555114182708845,2017-05-03,2017-03-31,0001323645-17-000003
TROW,T Rowe Price Group Inc,74144T108,906000.0,13300,0.007555114182708845,2017-05-03,2017-03-31,0001323645-17-000003
OSK,Oshkosh Corp,688239201,892000.0,13008,0.007438368488936302,2017-05-03,2017-03-31,0001323645-17-000003
SCHW,Charles Schwab Corp/The,808513105,890000.0,21800,0.0074216905326830816,2017-05-03,2017-03-31,0001323645-17-000003
NCI1EUR,Navigant Consulting Inc,63935N107,889000.0,38900,0.007413351554556472,2017-05-03,2017-03-31,0001323645-17-000003
CUBI,Customers Bancorp Inc,23204G100,889000.0,28200,0.007413351554556472,2017-05-03,2017-03-31,0001323645-17-000003
KMX,Carmax Inc,143130102,888000.0,15000,0.007405012576429862,2017-05-03,2017-03-31,0001323645-17-000003
AMT,TD Ameritrade Holding Corp,87236Y108,886000.0,22800,0.007388334620176642,2017-05-03,2017-03-31,0001323645-17-000003
GIS,General Mills Inc,370334104,885000.0,15000,0.007379995642050031,2017-05-03,2017-03-31,0001323645-17-000003
JACK,Jack in the Box Inc,466367109,885000.0,8700,0.007379995642050031,2017-05-03,2017-03-31,0001323645-17-000003
GWW,WW Grainger Inc,384802104,884000.0,3800,0.0073716566639234204,2017-05-03,2017-03-31,0001323645-17-000003
DISCAUSD,Discovery Communications Inc,25470F104,884000.0,30372,0.0073716566639234204,2017-05-03,2017-03-31,0001323645-17-000003
CC,Chemours Co/The,163851108,882000.0,22900,0.0073549787076702,2017-05-03,2017-03-31,0001323645-17-000003
CMS,CMS Energy Corp,125896100,881000.0,19700,0.007346639729543591,2017-05-03,2017-03-31,0001323645-17-000003
MPC,MARATHON PETROLEUM CORP,56585A102,879000.0,17400,0.0073299617732903695,2017-05-03,2017-03-31,0001323645-17-000003
MPC,MARATHON PETROLEUM CORP,56585A102,879000.0,17400,0.0073299617732903695,2017-05-03,2017-03-31,0001323645-17-000003
ABM,ABM Industries Inc,000957100,876000.0,20100,0.00730494483891054,2017-05-03,2017-03-31,0001323645-17-000003
IDXX,Idexx Laboratories Inc,45168D104,876000.0,5668,0.00730494483891054,2017-05-03,2017-03-31,0001323645-17-000003
ALG,Alamo Group Inc,011311107,874000.0,11475,0.007288266882657319,2017-05-03,2017-03-31,0001323645-17-000003
HES,Hess Corp,42809H107,873000.0,18100,0.007279927904530709,2017-05-03,2017-03-31,0001323645-17-000003
NTRS,Northern Trust Corp,665859104,872000.0,10075,0.007271588926404098,2017-05-03,2017-03-31,0001323645-17-000003
FCPT,Four Corners Property Trust Inc,35086T109,865000.0,37900,0.007213216079517827,2017-05-03,2017-03-31,0001323645-17-000003
THO,Thor Industries Inc,885160101,856000.0,8900,0.007138165276378334,2017-05-03,2017-03-31,0001323645-17-000003
CHRW,CH Robinson Worldwide Inc,12541W209,835000.0,10800,0.0069630467357195205,2017-05-03,2017-03-31,0001323645-17-000003
N/A,L3 Technologies Inc,502413107,833000.0,5042,0.0069463687794663,2017-05-03,2017-03-31,0001323645-17-000003
FIVN,Five9 Inc,338307101,833000.0,50600,0.0069463687794663,2017-05-03,2017-03-31,0001323645-17-000003
HRUSD,Healthcare Realty Trust Inc,421946104,831000.0,25575,0.00692969082321308,2017-05-03,2017-03-31,0001323645-17-000003
EEFT,Euronet Worldwide Inc,298736109,829000.0,9697,0.00691301286695986,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Sprint Corp,85207U105,827000.0,95227,0.006896334910706638,2017-05-03,2017-03-31,0001323645-17-000003
QSR,Restaurant Brands International Inc,76131D103,825000.0,14800,0.006879656954453419,2017-05-03,2017-03-31,0001323645-17-000003
TWI,Titan International Inc,88830M102,819000.0,79200,0.0068296230856937585,2017-05-03,2017-03-31,0001323645-17-000003
KSS,Kohl's Corp,500255104,816000.0,20507,0.006804606151313927,2017-05-03,2017-03-31,0001323645-17-000003
DXJ,WisdomTree Japan Hedged Equity Fund,97717W851,815000.0,16100,0.006796267173187317,2017-05-03,2017-03-31,0001323645-17-000003
UMBF,UMB Financial Corp,902788108,813000.0,10800,0.0067795892169340965,2017-05-03,2017-03-31,0001323645-17-000003
RL,Ralph Lauren Corp,751212101,808000.0,9900,0.0067378943263010456,2017-05-03,2017-03-31,0001323645-17-000003
URBN,Urban Outfitters Inc,917047102,805000.0,33900,0.006712877391921215,2017-05-03,2017-03-31,0001323645-17-000003
AIZ,Assurant Inc,04621X108,798000.0,8339,0.006654504545034944,2017-05-03,2017-03-31,0001323645-17-000003
GPN,Global Payments Inc,37940X102,791000.0,9809,0.0065961316981486716,2017-05-03,2017-03-31,0001323645-17-000003
CFR,Cullen/Frost Bankers Inc,229899109,790000.0,8878,0.006587792720022062,2017-05-03,2017-03-31,0001323645-17-000003
MTZ,MASTEC INC,576323109,787000.0,19658,0.006562775785642231,2017-05-03,2017-03-31,0001323645-17-000003
RL,Ralph Lauren Corp,751212101,784000.0,9600,0.0065377588512624,2017-05-03,2017-03-31,0001323645-17-000003
TECD1USD,Tech Data Corp,878237106,782000.0,8327,0.00652108089500918,2017-05-03,2017-03-31,0001323645-17-000003
ORCL,Oracle Corp,68389X105,781000.0,17500,0.00651274191688257,2017-05-03,2017-03-31,0001323645-17-000003
TIFEUR,Tiffany & Co,886547108,781000.0,8200,0.00651274191688257,2017-05-03,2017-03-31,0001323645-17-000003
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,781000.0,32000,0.00651274191688257,2017-05-03,2017-03-31,0001323645-17-000003
KLIC,Kulicke & Soffa Industries Inc,501242101,778000.0,38300,0.006487724982502739,2017-05-03,2017-03-31,0001323645-17-000003
ECL,Ecolab Inc,278865100,777000.0,6200,0.006479386004376129,2017-05-03,2017-03-31,0001323645-17-000003
CC,Chemours Co/The,163851108,770000.0,20000,0.006421013157489857,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Qiagen NV,N72482107,768000.0,26500,0.006404335201236637,2017-05-03,2017-03-31,0001323645-17-000003
MLI,Mueller Industries Inc,624756102,767000.0,22400,0.006395996223110027,2017-05-03,2017-03-31,0001323645-17-000003
IVV,iShares Core S&P 500 ETF,464287200,767000.0,3233,0.006395996223110027,2017-05-03,2017-03-31,0001323645-17-000003
MSI,Motorola Solutions Inc,620076307,767000.0,8898,0.006395996223110027,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Valspar Corp/The,920355104,764000.0,6885,0.006370979288730197,2017-05-03,2017-03-31,0001323645-17-000003
ING,ING Groep NV,456837103,762000.0,50510,0.006354301332476975,2017-05-03,2017-03-31,0001323645-17-000003
O,Realty Income Corp,756109104,762000.0,12800,0.006354301332476975,2017-05-03,2017-03-31,0001323645-17-000003
WEX,WEX Inc,96208T104,756000.0,7308,0.006304267463717315,2017-05-03,2017-03-31,0001323645-17-000003
TSS,Total System Services Inc,891906109,753000.0,14082,0.006279250529337484,2017-05-03,2017-03-31,0001323645-17-000003
BBTUSD,BB&T Corp,054937107,751000.0,16800,0.006262572573084264,2017-05-03,2017-03-31,0001323645-17-000003
MSM,MSC Industrial Direct Co Inc,553530106,750000.0,7300,0.006254233594957653,2017-05-03,2017-03-31,0001323645-17-000003
N/A,INTERXION HOLDING NV,N47279109,748000.0,18900,0.006237555638704434,2017-05-03,2017-03-31,0001323645-17-000003
NMFC,New Mountain Finance Corp,647551100,744000.0,49900,0.006204199726197992,2017-05-03,2017-03-31,0001323645-17-000003
MTX,Minerals Technologies Inc,603158106,743000.0,9700,0.006195860748071382,2017-05-03,2017-03-31,0001323645-17-000003
SAIC,Science Applications International Corp,808625107,743000.0,9989,0.006195860748071382,2017-05-03,2017-03-31,0001323645-17-000003
CARBUSD,Carbonite Inc,141337105,742000.0,36536,0.006187521769944772,2017-05-03,2017-03-31,0001323645-17-000003
PRKS,SeaWorld Entertainment Inc,81282V100,738000.0,40400,0.006154165857438332,2017-05-03,2017-03-31,0001323645-17-000003
YUSD,Alleghany Corp,017175100,738000.0,1200,0.006154165857438332,2017-05-03,2017-03-31,0001323645-17-000003
MIDD,Middleby Corp/The,596278101,736000.0,5397,0.00613748790118511,2017-05-03,2017-03-31,0001323645-17-000003
KMX,Carmax Inc,143130102,734000.0,12400,0.00612080994493189,2017-05-03,2017-03-31,0001323645-17-000003
CXPUSD,Columbia Property Trust Inc,198287203,733000.0,32942,0.00611247096680528,2017-05-03,2017-03-31,0001323645-17-000003
TECK,Teck Resources Ltd,878742204,729000.0,33300,0.006079115054298839,2017-05-03,2017-03-31,0001323645-17-000003
MSI,Motorola Solutions Inc,620076307,724000.0,8400,0.006037420163665788,2017-05-03,2017-03-31,0001323645-17-000003
BCS,Barclays PLC,06738E204,712000.0,63379,0.005937352426146465,2017-05-03,2017-03-31,0001323645-17-000003
FOSL,Fossil Group Inc,34988V106,712000.0,40800,0.005937352426146465,2017-05-03,2017-03-31,0001323645-17-000003
BMRN,BioMarin Pharmaceutical Inc,09061G101,709000.0,8081,0.0059123354917666356,2017-05-03,2017-03-31,0001323645-17-000003
MZTI,Lancaster Colony Corp,513847103,707000.0,5488,0.005895657535513414,2017-05-03,2017-03-31,0001323645-17-000003
RTN1USD,RAYTHEON CO,755111507,702000.0,4600,0.005853962644880363,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Engility Holdings Inc,29286C107,700000.0,24200,0.005837284688627143,2017-05-03,2017-03-31,0001323645-17-000003
WGO,Winnebago Industries Inc,974637100,699000.0,23900,0.005828945710500533,2017-05-03,2017-03-31,0001323645-17-000003
TSCO,Tractor Supply Co,892356106,697000.0,10100,0.0058122677542473125,2017-05-03,2017-03-31,0001323645-17-000003
SXT,Sensient Technologies Corp,81725T100,697000.0,8800,0.0058122677542473125,2017-05-03,2017-03-31,0001323645-17-000003
MANTUSD,Mantech International Corp/VA,564563104,695000.0,20071,0.005795589797994092,2017-05-03,2017-03-31,0001323645-17-000003
ADI,Analog Devices Inc,032654105,693000.0,8460,0.005778911841740872,2017-05-03,2017-03-31,0001323645-17-000003
SHW,Sherwin-Williams Co/The,824348106,691000.0,2229,0.005762233885487651,2017-05-03,2017-03-31,0001323645-17-000003
CTLEUR,CenturyLink Inc,156700106,691000.0,29300,0.005762233885487651,2017-05-03,2017-03-31,0001323645-17-000003
LYV,Live Nation Entertainment Inc,538034109,689000.0,22673,0.005745555929234431,2017-05-03,2017-03-31,0001323645-17-000003
PEO,Exelon Corp,30161N101,687000.0,19100,0.005728877972981211,2017-05-03,2017-03-31,0001323645-17-000003
PCG,PG&E CORP,69331C108,685000.0,10315,0.00571220001672799,2017-05-03,2017-03-31,0001323645-17-000003
MED,Medifast Inc,58470H101,683000.0,15400,0.00569552206047477,2017-05-03,2017-03-31,0001323645-17-000003
NFLX,NetFlix Inc,64110L106,680000.0,4600,0.005670505126094939,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mead Johnson Nutrition Co,582839106,677000.0,7600,0.005645488191715108,2017-05-03,2017-03-31,0001323645-17-000003
CLRUSD,Continental Resources Inc/OK,212015101,677000.0,14916,0.005645488191715108,2017-05-03,2017-03-31,0001323645-17-000003
ROL,Rollins Inc,775711104,676000.0,18200,0.005637149213588498,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Monsanto Co,61166W101,676000.0,5973,0.005637149213588498,2017-05-03,2017-03-31,0001323645-17-000003
MCHP,Microchip Technology Inc,595017104,674000.0,9131,0.005620471257335278,2017-05-03,2017-03-31,0001323645-17-000003
WCGEUR,Wellcare Health Plans Inc,94946T106,673000.0,4800,0.005612132279208668,2017-05-03,2017-03-31,0001323645-17-000003
KBH,KB Home,48666K109,672000.0,33810,0.005603793301082057,2017-05-03,2017-03-31,0001323645-17-000003
JBL,Jabil Circuit Inc,466313103,672000.0,23245,0.005603793301082057,2017-05-03,2017-03-31,0001323645-17-000003
AGCO,AGCO Corp,001084102,672000.0,11170,0.005603793301082057,2017-05-03,2017-03-31,0001323645-17-000003
DHR,Danaher Corp,235851102,671000.0,7840,0.005595454322955447,2017-05-03,2017-03-31,0001323645-17-000003
SBUX,Starbucks Corp,855244109,671000.0,11500,0.005595454322955447,2017-05-03,2017-03-31,0001323645-17-000003
PRA,ProAssurance Corp,74267C106,669000.0,11100,0.005578776366702227,2017-05-03,2017-03-31,0001323645-17-000003
FSICUSD,FS Investment Corp,302635107,669000.0,68300,0.005578776366702227,2017-05-03,2017-03-31,0001323645-17-000003
OLN,Olin Corp,680665205,667000.0,20300,0.005562098410449006,2017-05-03,2017-03-31,0001323645-17-000003
LGND,Ligand Pharmaceuticals Inc,53220K504,667000.0,6303,0.005562098410449006,2017-05-03,2017-03-31,0001323645-17-000003
MET,MetLife Inc,59156R108,660000.0,12500,0.005503725563562736,2017-05-03,2017-03-31,0001323645-17-000003
TECK,Teck Resources Ltd,878742204,657000.0,30000,0.005478708629182904,2017-05-03,2017-03-31,0001323645-17-000003
MSI,Motorola Solutions Inc,620076307,647000.0,7500,0.005395318847916802,2017-05-03,2017-03-31,0001323645-17-000003
AEM,Agnico Eagle Mines Ltd,008474108,645000.0,15200,0.005378640891663582,2017-05-03,2017-03-31,0001323645-17-000003
VEEV,Veeva Systems Inc,922475108,642000.0,12520,0.0053536239572837515,2017-05-03,2017-03-31,0001323645-17-000003
WUBAUSD,58.Com Inc,31680Q104,641000.0,18100,0.005345284979157141,2017-05-03,2017-03-31,0001323645-17-000003
CLVSEUR,Clovis Oncology Inc,189464100,639000.0,10033,0.005328607022903921,2017-05-03,2017-03-31,0001323645-17-000003
URBN,Urban Outfitters Inc,917047102,637000.0,26800,0.0053119290666507005,2017-05-03,2017-03-31,0001323645-17-000003
MSTR,MicroStrategy Inc,594972408,634000.0,3375,0.00528691213227087,2017-05-03,2017-03-31,0001323645-17-000003
BRO,Brown & Brown Inc,115236101,634000.0,15200,0.00528691213227087,2017-05-03,2017-03-31,0001323645-17-000003
SSS1EUR,Life Storage Inc,53223X107,632000.0,7700,0.00527023417601765,2017-05-03,2017-03-31,0001323645-17-000003
JKHY,Jack Henry & Associates Inc,426281101,631000.0,6776,0.005261895197891039,2017-05-03,2017-03-31,0001323645-17-000003
GE,General Electric Co,369604103,629000.0,21100,0.005245217241637818,2017-05-03,2017-03-31,0001323645-17-000003
N/A,LyondellBasell Industries NV,N53745100,629000.0,6901,0.005245217241637818,2017-05-03,2017-03-31,0001323645-17-000003
7HP,HP Inc,40434L105,624000.0,34900,0.005203522351004767,2017-05-03,2017-03-31,0001323645-17-000003
ALL,ALLSTATE CORP/THE,020002101,619000.0,7600,0.005161827460371716,2017-05-03,2017-03-31,0001323645-17-000003
ISRG,Intuitive Surgical Inc,46120E602,613000.0,800,0.005111793591612055,2017-05-03,2017-03-31,0001323645-17-000003
M,Macy's Inc,55616P104,608000.0,20500,0.005070098700979004,2017-05-03,2017-03-31,0001323645-17-000003
FSLR,First Solar Inc,336433107,607000.0,22400,0.005061759722852394,2017-05-03,2017-03-31,0001323645-17-000003
MDT,Medtronic PLC,G5960L103,604000.0,7500,0.005036742788472564,2017-05-03,2017-03-31,0001323645-17-000003
AMT,TD Ameritrade Holding Corp,87236Y108,602000.0,15500,0.005020064832219343,2017-05-03,2017-03-31,0001323645-17-000003
N/A,NXP Semiconductors NV,N6596X109,600000.0,5800,0.005003386875966123,2017-05-03,2017-03-31,0001323645-17-000003
NTAP,NetApp Inc,64110D104,594000.0,14200,0.004953353007206461,2017-05-03,2017-03-31,0001323645-17-000003
ENS,EnerSys,29275Y102,592000.0,7500,0.004936675050953241,2017-05-03,2017-03-31,0001323645-17-000003
N/A,GlaxoSmithKline PLC,37733W105,588000.0,13954,0.004903319138446801,2017-05-03,2017-03-31,0001323645-17-000003
FOSL,Fossil Group Inc,34988V106,586000.0,33600,0.00488664118219358,2017-05-03,2017-03-31,0001323645-17-000003
DXJ,WisdomTree Japan Hedged Equity Fund,97717W851,585000.0,11548,0.004878302204066969,2017-05-03,2017-03-31,0001323645-17-000003
N/A,DuPont Fabros Technology Inc,26613Q106,584000.0,11774,0.004869963225940359,2017-05-03,2017-03-31,0001323645-17-000003
SYY,Sysco Corp,871829107,582000.0,11200,0.0048532852696871395,2017-05-03,2017-03-31,0001323645-17-000003
ALB,Albemarle Corp,012653101,581000.0,5500,0.0048449462915605285,2017-05-03,2017-03-31,0001323645-17-000003
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,580000.0,6600,0.004836607313433918,2017-05-03,2017-03-31,0001323645-17-000003
CLX,Clorox Co/The,189054109,580000.0,4300,0.004836607313433918,2017-05-03,2017-03-31,0001323645-17-000003
TRIP,TripAdvisor Inc,896945201,578000.0,13400,0.004819929357180699,2017-05-03,2017-03-31,0001323645-17-000003
SJM,JM Smucker Co/The,832696405,577000.0,4400,0.004811590379054088,2017-05-03,2017-03-31,0001323645-17-000003
DFSEUR,Discover Financial Services,254709108,574000.0,8400,0.004786573444674257,2017-05-03,2017-03-31,0001323645-17-000003
N/A,ADECOAGRO SA,L00849106,573000.0,50024,0.004778234466547648,2017-05-03,2017-03-31,0001323645-17-000003
NOC,Northrop Grumman Corp,666807102,571000.0,2400,0.004761556510294427,2017-05-03,2017-03-31,0001323645-17-000003
OHI,Omega Healthcare Investors Inc,681936100,571000.0,17300,0.004761556510294427,2017-05-03,2017-03-31,0001323645-17-000003
DFODQ,Dean Foods Co,242370203,568000.0,28887,0.004736539575914596,2017-05-03,2017-03-31,0001323645-17-000003
PRU,Prudential Financial Inc,744320102,565000.0,5300,0.0047115226415347655,2017-05-03,2017-03-31,0001323645-17-000003
LNC,Lincoln National Corp,534187109,563000.0,8600,0.004694844685281545,2017-05-03,2017-03-31,0001323645-17-000003
MODG,CALLAWAY GOLF CO,131193104,562000.0,50750,0.004686505707154935,2017-05-03,2017-03-31,0001323645-17-000003
N/A,NXP Semiconductors NV,N6596X109,560000.0,5409,0.004669827750901715,2017-05-03,2017-03-31,0001323645-17-000003
DDS,Dillard's Inc,254067101,559000.0,10697,0.004661488772775104,2017-05-03,2017-03-31,0001323645-17-000003
ASH,Ashland Global Holdings Inc,044186104,557000.0,4500,0.004644810816521884,2017-05-03,2017-03-31,0001323645-17-000003
SPG,Simon Property Group Inc,828806109,556000.0,3230,0.004636471838395274,2017-05-03,2017-03-31,0001323645-17-000003
BGS,B&G Foods Inc,05508R106,553000.0,13738,0.004611454904015443,2017-05-03,2017-03-31,0001323645-17-000003
WWW,Wolverine World Wide Inc,978097103,553000.0,22146,0.004611454904015443,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Twenty-First Century Fox Inc,90130A101,551000.0,17000,0.004594776947762223,2017-05-03,2017-03-31,0001323645-17-000003
WMS,Advanced Drainage Systems Inc,00790R104,550000.0,25100,0.004586437969635612,2017-05-03,2017-03-31,0001323645-17-000003
GTLS,CHART INDUSTRIES INC,16115Q308,549000.0,15700,0.004578098991509003,2017-05-03,2017-03-31,0001323645-17-000003
SYNA,Synaptics Inc,87157D109,549000.0,11089,0.004578098991509003,2017-05-03,2017-03-31,0001323645-17-000003
PHG,Koninklijke Philips NV,500472303,549000.0,17100,0.004578098991509003,2017-05-03,2017-03-31,0001323645-17-000003
XLNXEUR,Xilinx Inc,983919101,544000.0,9400,0.004536404100875952,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bellicum Pharmaceuticals Inc,079481107,539000.0,43700,0.004494709210242901,2017-05-03,2017-03-31,0001323645-17-000003
ALL,ALLSTATE CORP/THE,020002101,538000.0,6600,0.0044863702321162905,2017-05-03,2017-03-31,0001323645-17-000003
N/A,AerCap Holdings NV,N00985106,538000.0,11700,0.0044863702321162905,2017-05-03,2017-03-31,0001323645-17-000003
EOG,EOG Resources Inc,26875P101,537000.0,5500,0.0044780312539896795,2017-05-03,2017-03-31,0001323645-17-000003
DXJ,WisdomTree Japan Hedged Equity Fund,97717W851,537000.0,10600,0.0044780312539896795,2017-05-03,2017-03-31,0001323645-17-000003
RJF,Raymond James Financial Inc,754730109,534000.0,7000,0.00445301431960985,2017-05-03,2017-03-31,0001323645-17-000003
VTR,Ventas Inc,92276F100,533000.0,8200,0.004444675341483239,2017-05-03,2017-03-31,0001323645-17-000003
ELS,EQUITY LIFESTYLE PROPERTIES INC,29472R108,532000.0,6903,0.0044363363633566286,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bluebird Bio Inc,09609G100,531000.0,5846,0.004427997385230018,2017-05-03,2017-03-31,0001323645-17-000003
PCH,Potlatch Corp,737630103,530000.0,11600,0.004419658407103408,2017-05-03,2017-03-31,0001323645-17-000003
