ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROKU,Roku Inc,77543R102,13307000.0,130765,0.11977700432734596,2019-11-13,2019-09-30,0001323645-19-000007
LULU,Lululemon Athletica Inc,550021109,13304000.0,69099,0.11975000117013682,2019-11-13,2019-09-30,0001323645-19-000007
SO,Southern Co/The,842587107,13250000.0,214500,0.11926394434037227,2019-11-13,2019-09-30,0001323645-19-000007
SPGI,S&P Global Inc,78409V104,13229000.0,54000,0.11907492223990829,2019-11-13,2019-09-30,0001323645-19-000007
SPGI,S&P Global Inc,78409V104,13229000.0,54000,0.11907492223990829,2019-11-13,2019-09-30,0001323645-19-000007
BA,Boeing Co/The,097023105,13088000.0,34400,0.11780577385107867,2019-11-13,2019-09-30,0001323645-19-000007
DG,Dollar General Corp,256677105,13055000.0,82137,0.11750873912177813,2019-11-13,2019-09-30,0001323645-19-000007
AAL,American Airlines Group Inc,02376R102,13002000.0,482100,0.11703168334441663,2019-11-13,2019-09-30,0001323645-19-000007
YYEUR,YY Inc,98426T106,12972000.0,230700,0.11676165177232523,2019-11-13,2019-09-30,0001323645-19-000007
SPY,SPDR S&P 500 ETF Trust,78462F103,12939000.0,43600,0.11646461704302466,2019-11-13,2019-09-30,0001323645-19-000007
DLTR,Dollar Tree Inc,256746108,12915000.0,113133,0.11624859178535155,2019-11-13,2019-09-30,0001323645-19-000007
KSS,Kohl's Corp,500255104,12898000.0,259734,0.11609557389449975,2019-11-13,2019-09-30,0001323645-19-000007
CL,Colgate-Palmolive Co,194162103,12888000.0,175317,0.11600556337046927,2019-11-13,2019-09-30,0001323645-19-000007
CMCSA,Comcast Corp,20030N101,12879000.0,285700,0.11592455389884185,2019-11-13,2019-09-30,0001323645-19-000007
YUM,Yum! Brands Inc,988498101,12852000.0,113300,0.11568152548395959,2019-11-13,2019-09-30,0001323645-19-000007
FL,Foot Locker Inc,344849104,12797000.0,296500,0.115186467601792,2019-11-13,2019-09-30,0001323645-19-000007
CME,CME Group Inc,12572Q105,12681000.0,60004,0.11414234552303856,2019-11-13,2019-09-30,0001323645-19-000007
TWLO,Twilio Inc,90138F102,12645000.0,115000,0.11381830763652888,2019-11-13,2019-09-30,0001323645-19-000007
JNP,Juniper Networks Inc,48203R104,12619000.0,509860,0.11358428027404964,2019-11-13,2019-09-30,0001323645-19-000007
CELG,Celgene Corp,151020104,12552000.0,126400,0.11298120976304549,2019-11-13,2019-09-30,0001323645-19-000007
SLB,Schlumberger Ltd,806857108,12503000.0,365900,0.1125401581952962,2019-11-13,2019-09-30,0001323645-19-000007
NVO,Novo Nordisk A/S,670100205,12486000.0,241509,0.1123871403044444,2019-11-13,2019-09-30,0001323645-19-000007
MCD,McDonald's Corp,580135101,12432000.0,57900,0.11190108347467985,2019-11-13,2019-09-30,0001323645-19-000007
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,12413000.0,59900,0.11173006347902197,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Allergan plc,G0177J108,12369000.0,73500,0.1113340171732879,2019-11-13,2019-09-30,0001323645-19-000007
GM,GENERAL MOTORS CO,37045V100,12335000.0,329100,0.11102798139158429,2019-11-13,2019-09-30,0001323645-19-000007
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,12247000.0,59100,0.11023588878011617,2019-11-13,2019-09-30,0001323645-19-000007
BFH,Alliance Data Systems Corp,018581108,12218000.0,95356,0.10997485826042781,2019-11-13,2019-09-30,0001323645-19-000007
CEO,CNOOC Ltd,126132109,12064000.0,79237,0.10858869619035857,2019-11-13,2019-09-30,0001323645-19-000007
7HP,HP Inc,40434L105,12020000.0,635291,0.10819264988462451,2019-11-13,2019-09-30,0001323645-19-000007
SNAP,Snap Inc,83304A106,11989000.0,758800,0.10791361726013005,2019-11-13,2019-09-30,0001323645-19-000007
AZO,Autozone Inc,053332102,11876000.0,10949,0.10689649833858575,2019-11-13,2019-09-30,0001323645-19-000007
ETSY,Etsy Inc,29786A106,11828000.0,209342,0.1064644478232395,2019-11-13,2019-09-30,0001323645-19-000007
AFW,Align Technology Inc,016255101,11796000.0,65200,0.10617641414634199,2019-11-13,2019-09-30,0001323645-19-000007
RGLD,Royal Gold Inc,780287108,11730000.0,95200,0.1055823446877409,2019-11-13,2019-09-30,0001323645-19-000007
AMZN,Amazon.com Inc,023135106,11631000.0,6700,0.10469124049983923,2019-11-13,2019-09-30,0001323645-19-000007
MA,Mastercard Inc,57636Q104,11569000.0,42600,0.10413317525085033,2019-11-13,2019-09-30,0001323645-19-000007
TTD,Trade Desk Inc/The,88339J105,11403000.0,60800,0.10263900055194454,2019-11-13,2019-09-30,0001323645-19-000007
LMT,Lockheed Martin Corp,539830109,11312000.0,29000,0.10181990478326725,2019-11-13,2019-09-30,0001323645-19-000007
VFC,VF Corp,918204108,11252000.0,126441,0.10127984163908445,2019-11-13,2019-09-30,0001323645-19-000007
WM,Waste Management Inc,94106L109,11213000.0,97507,0.1009288005953656,2019-11-13,2019-09-30,0001323645-19-000007
ULTA,Ulta Beauty Inc,90384S303,11179000.0,44600,0.100622764813662,2019-11-13,2019-09-30,0001323645-19-000007
ROKU,Roku Inc,77543R102,11061000.0,108700,0.09956064063010248,2019-11-13,2019-09-30,0001323645-19-000007
NRG,NRG Energy Inc,629377508,11035000.0,278656,0.09932661326762324,2019-11-13,2019-09-30,0001323645-19-000007
OMC,OMNICOM GROUP INC,681919106,11004000.0,140531,0.09904758064312878,2019-11-13,2019-09-30,0001323645-19-000007
GLW,Corning Inc,219350105,10864000.0,380909,0.09778743330670223,2019-11-13,2019-09-30,0001323645-19-000007
HUM,Humana Inc,444859102,10861000.0,42481,0.09776043014949308,2019-11-13,2019-09-30,0001323645-19-000007
9990302D,Apache Corp,037411105,10844000.0,423600,0.09760741225864128,2019-11-13,2019-09-30,0001323645-19-000007
TSCO,Tractor Supply Co,892356106,10808000.0,119505,0.09728337437213158,2019-11-13,2019-09-30,0001323645-19-000007
PPG,PPG Industries Inc,693506107,10751000.0,90718,0.0967703143851579,2019-11-13,2019-09-30,0001323645-19-000007
KRE,SPDR S&P Regional Banking ETF,78464A698,10685000.0,202400,0.09617624492655681,2019-11-13,2019-09-30,0001323645-19-000007
TRV,Travelers Cos Inc/The,89417E109,10674000.0,71786,0.09607723335012329,2019-11-13,2019-09-30,0001323645-19-000007
WDAY,Workday Inc,98138H101,10639000.0,62600,0.09576219651601665,2019-11-13,2019-09-30,0001323645-19-000007
N/A,AerCap Holdings NV,N00985106,10635000.0,194241,0.09572619230640446,2019-11-13,2019-09-30,0001323645-19-000007
LPX,Louisiana-Pacific Corp,546347105,10621000.0,432094,0.0956001775727618,2019-11-13,2019-09-30,0001323645-19-000007
RIO,Rio Tinto PLC,767204100,10515000.0,201869,0.09464606601803884,2019-11-13,2019-09-30,0001323645-19-000007
ROST,Ross Stores Inc,778296103,10504000.0,95620,0.09454705444160531,2019-11-13,2019-09-30,0001323645-19-000007
CMI,Cummins Inc,231021106,10476000.0,64400,0.09429502497432,2019-11-13,2019-09-30,0001323645-19-000007
CDNS,Cadence Design Systems Inc,127387108,10391000.0,157246,0.093529935520061,2019-11-13,2019-09-30,0001323645-19-000007
NEE,NextEra Energy Inc,65339F101,10345000.0,44400,0.09311588710952085,2019-11-13,2019-09-30,0001323645-19-000007
KRE,SPDR S&P Regional Banking ETF,78464A698,10342000.0,195900,0.09308888395231171,2019-11-13,2019-09-30,0001323645-19-000007
HAL,Halliburton Co,406216101,10311000.0,547019,0.09280985132781724,2019-11-13,2019-09-30,0001323645-19-000007
WDAY,Workday Inc,98138H101,10300000.0,60600,0.09271083975138374,2019-11-13,2019-09-30,0001323645-19-000007
TTD,Trade Desk Inc/The,88339J105,10278000.0,54800,0.0925128165985167,2019-11-13,2019-09-30,0001323645-19-000007
BA,Boeing Co/The,097023105,10235000.0,26900,0.09212577134518568,2019-11-13,2019-09-30,0001323645-19-000007
VSAT,Viasat Inc,92552V100,10216000.0,135638,0.09195475134952778,2019-11-13,2019-09-30,0001323645-19-000007
REGN,Regeneron Pharmaceuticals Inc,75886F107,10208000.0,36800,0.09188274293030341,2019-11-13,2019-09-30,0001323645-19-000007
9990302D,Apache Corp,037411105,10168000.0,397200,0.09152270083418153,2019-11-13,2019-09-30,0001323645-19-000007
SPY,SPDR S&P 500 ETF Trust,78462F103,10061000.0,33900,0.09055958822705551,2019-11-13,2019-09-30,0001323645-19-000007
MSFT,Microsoft Corp,594918104,10024000.0,72100,0.09022654928814278,2019-11-13,2019-09-30,0001323645-19-000007
TAL,TAL EDUCATION GROUP,874080104,10012000.0,292409,0.0901185366593062,2019-11-13,2019-09-30,0001323645-19-000007
AEE,AMEREN CORP,023608102,9974000.0,124600,0.08977649666799042,2019-11-13,2019-09-30,0001323645-19-000007
STAYUSD,Extended Stay America Inc,30224P200,9909000.0,676837,0.08919142826179237,2019-11-13,2019-09-30,0001323645-19-000007
N/A,CBS CORP,124857202,9785000.0,242372,0.08807529776381454,2019-11-13,2019-09-30,0001323645-19-000007
KHC,Kraft Heinz Co/The,500754106,9735000.0,348491,0.0876252451436622,2019-11-13,2019-09-30,0001323645-19-000007
CDW,CDW Corp/DE,12514G108,9713000.0,78815,0.08742722199079515,2019-11-13,2019-09-30,0001323645-19-000007
DIS,Walt Disney Co/The,254687106,9709000.0,74500,0.08739121778118297,2019-11-13,2019-09-30,0001323645-19-000007
XYZ,Square Inc,852234103,9615000.0,155200,0.08654511885529656,2019-11-13,2019-09-30,0001323645-19-000007
RGLD,Royal Gold Inc,780287108,9598000.0,77900,0.08639210096444476,2019-11-13,2019-09-30,0001323645-19-000007
TER,Teradyne Inc,880770102,9520000.0,164400,0.0856900188770071,2019-11-13,2019-09-30,0001323645-19-000007
VIAB,Viacom Inc,92553P201,9519000.0,396128,0.08568101782460405,2019-11-13,2019-09-30,0001323645-19-000007
CME,CME Group Inc,12572Q105,9447000.0,44700,0.08503294205158467,2019-11-13,2019-09-30,0001323645-19-000007
WM,Waste Management Inc,94106L109,9361000.0,81400,0.08425885154492263,2019-11-13,2019-09-30,0001323645-19-000007
HD,Home Depot Inc/The,437076102,9327000.0,40200,0.08395281576321904,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Arista Networks Inc,040413106,9318000.0,39000,0.0838718062915916,2019-11-13,2019-09-30,0001323645-19-000007
XYZ,Square Inc,852234103,9274000.0,149700,0.08347575998585754,2019-11-13,2019-09-30,0001323645-19-000007
V,Visa Inc,92826C839,9237000.0,53700,0.08314272104694481,2019-11-13,2019-09-30,0001323645-19-000007
WB,Weibo Corp,948596101,9196000.0,205500,0.08277367789841988,2019-11-13,2019-09-30,0001323645-19-000007
CFG,Citizens Financial Group Inc,174610105,9172000.0,259316,0.08255765264074676,2019-11-13,2019-09-30,0001323645-19-000007
CAT,Caterpillar Inc,149123101,8993000.0,71200,0.08094646426060136,2019-11-13,2019-09-30,0001323645-19-000007
XOM,Exxon Mobil Corp,30231G102,8967000.0,127000,0.08071243689812213,2019-11-13,2019-09-30,0001323645-19-000007
HCC,Warrior Met Coal Inc,93627C101,8912000.0,456566,0.08021737901595455,2019-11-13,2019-09-30,0001323645-19-000007
RMD,Resmed Inc,761152107,8890000.0,65800,0.0800193558630875,2019-11-13,2019-09-30,0001323645-19-000007
DVN,DEVON ENERGY CORP,25179M103,8881000.0,369100,0.0799383463914601,2019-11-13,2019-09-30,0001323645-19-000007
CTRA,Cabot Oil & Gas Corp,127097103,8858000.0,504170,0.07973132218619,2019-11-13,2019-09-30,0001323645-19-000007
AMED,Amedisys Inc,023436108,8765000.0,66902,0.07889422431270664,2019-11-13,2019-09-30,0001323645-19-000007
DEO,Diageo PLC,25243Q205,8759000.0,53565,0.07884021799828836,2019-11-13,2019-09-30,0001323645-19-000007
GE,General Electric Co,369604103,8730000.0,976500,0.0785791874786,2019-11-13,2019-09-30,0001323645-19-000007
UNH,UnitedHealth Group Inc,91324P102,8724000.0,40144,0.07852518116418172,2019-11-13,2019-09-30,0001323645-19-000007
KMB,Kimberly-Clark Corp,494368103,8637000.0,60800,0.07774208960511664,2019-11-13,2019-09-30,0001323645-19-000007
XLNXEUR,Xilinx Inc,983919101,8602000.0,89700,0.07742705277100999,2019-11-13,2019-09-30,0001323645-19-000007
ZTS,Zoetis Inc,98978V103,8584000.0,68900,0.07726503382775514,2019-11-13,2019-09-30,0001323645-19-000007
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,8580000.0,528998,0.07722902961814296,2019-11-13,2019-09-30,0001323645-19-000007
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,8579000.0,191500,0.07722002856573991,2019-11-13,2019-09-30,0001323645-19-000007
XOM,Exxon Mobil Corp,30231G102,8473000.0,120000,0.07626591701101693,2019-11-13,2019-09-30,0001323645-19-000007
CHKP,Check Point Software Technologies Ltd,M22465104,8471000.0,77360,0.07624791490621083,2019-11-13,2019-09-30,0001323645-19-000007
EQNR,Equinor ASA,29446M102,8468000.0,446882,0.0762209117490017,2019-11-13,2019-09-30,0001323645-19-000007
CROX,CROCS Inc,227046109,8414000.0,303102,0.07573485491923716,2019-11-13,2019-09-30,0001323645-19-000007
2362120D,Sinclair Broadcast Group Inc,829226109,8314000.0,194532,0.07483474967893246,2019-11-13,2019-09-30,0001323645-19-000007
AEM,Agnico Eagle Mines Ltd,008474108,8272000.0,154300,0.07445670547800448,2019-11-13,2019-09-30,0001323645-19-000007
OKTA,Okta Inc,679295105,8231000.0,83600,0.07408766232947957,2019-11-13,2019-09-30,0001323645-19-000007
HSY,Hershey Co/The,427866108,8214000.0,53000,0.07393464443862777,2019-11-13,2019-09-30,0001323645-19-000007
HSY,Hershey Co/The,427866108,8199000.0,52900,0.07379962865258206,2019-11-13,2019-09-30,0001323645-19-000007
JNJ,Johnson & Johnson,478160104,8190000.0,63300,0.07371861918095464,2019-11-13,2019-09-30,0001323645-19-000007
MUSA,Murphy USA Inc,626755102,8142000.0,95454,0.07328656866560838,2019-11-13,2019-09-30,0001323645-19-000007
META,Facebook Inc,30303M102,8085000.0,45400,0.0727735086786347,2019-11-13,2019-09-30,0001323645-19-000007
NEE,NextEra Energy Inc,65339F101,8038000.0,34500,0.0723504592156915,2019-11-13,2019-09-30,0001323645-19-000007
CB,Chubb Ltd,H1467J104,7975000.0,49400,0.07178339291429954,2019-11-13,2019-09-30,0001323645-19-000007
MRK,Merck & Co Inc,58933Y105,7963000.0,94600,0.07167538028546298,2019-11-13,2019-09-30,0001323645-19-000007
RDS/A,Royal Dutch Shell PLC,780259206,7868000.0,133703,0.07082028030717351,2019-11-13,2019-09-30,0001323645-19-000007
MA,Mastercard Inc,57636Q104,7848000.0,28900,0.07064025925911258,2019-11-13,2019-09-30,0001323645-19-000007
CELG,Celgene Corp,151020104,7845000.0,79000,0.07061325610190343,2019-11-13,2019-09-30,0001323645-19-000007
BAC,Bank of America Corp,060505104,7835000.0,268600,0.07052324557787296,2019-11-13,2019-09-30,0001323645-19-000007
UPS,UNITED PARCEL SERVICE INC,911312106,7800000.0,65100,0.07020820874376632,2019-11-13,2019-09-30,0001323645-19-000007
HFCUSD,HollyFrontier Corp,436106108,7771000.0,144879,0.06994717822407795,2019-11-13,2019-09-30,0001323645-19-000007
DPZ,Domino's Pizza Inc,25754A201,7757000.0,31713,0.06982116349043531,2019-11-13,2019-09-30,0001323645-19-000007
MLM,MARTIN MARIETTA MATERIALS INC,573284106,7675000.0,28000,0.06908307719338545,2019-11-13,2019-09-30,0001323645-19-000007
RH,RH,74967X103,7661000.0,44847,0.0689570624597428,2019-11-13,2019-09-30,0001323645-19-000007
LHX,L3Harris Technologies Inc,502431109,7543000.0,36155,0.06789493827618326,2019-11-13,2019-09-30,0001323645-19-000007
DVN,DEVON ENERGY CORP,25179M103,7507000.0,312000,0.06757090038967356,2019-11-13,2019-09-30,0001323645-19-000007
MU,Micron Technology Inc,595112103,7483000.0,174621,0.06735487513200043,2019-11-13,2019-09-30,0001323645-19-000007
VLO,Valero Energy Corp,91913Y100,7481000.0,87761,0.06733687302719435,2019-11-13,2019-09-30,0001323645-19-000007
AMT,TD Ameritrade Holding Corp,87236Y108,7479000.0,160151,0.06731887092238824,2019-11-13,2019-09-30,0001323645-19-000007
GDXJ,VanEck Vectors Junior Gold Miners ETF,92189F791,7466000.0,205900,0.06720185724114865,2019-11-13,2019-09-30,0001323645-19-000007
PSA,Public Storage,74460D109,7451000.0,30378,0.06706684145510293,2019-11-13,2019-09-30,0001323645-19-000007
PRI,Primerica Inc,74164M108,7418000.0,58300,0.06676980672580238,2019-11-13,2019-09-30,0001323645-19-000007
PWR,Quanta Services Inc,74762E102,7416000.0,196200,0.0667518046209963,2019-11-13,2019-09-30,0001323645-19-000007
BABA,Alibaba Group Holding Ltd,01609W102,7358000.0,44000,0.06622974358161955,2019-11-13,2019-09-30,0001323645-19-000007
IWM,iShares Russell 2000 ETF,464287655,7310000.0,48300,0.06579769306627331,2019-11-13,2019-09-30,0001323645-19-000007
CME,CME Group Inc,12572Q105,7291000.0,34500,0.06562667307061541,2019-11-13,2019-09-30,0001323645-19-000007
YUM,Yum! Brands Inc,988498101,7268000.0,64074,0.06541964886534533,2019-11-13,2019-09-30,0001323645-19-000007
AAL,American Airlines Group Inc,02376R102,7266000.0,269412,0.06540164676053925,2019-11-13,2019-09-30,0001323645-19-000007
REGN,Regeneron Pharmaceuticals Inc,75886F107,7240000.0,26100,0.06516761939806003,2019-11-13,2019-09-30,0001323645-19-000007
ECL,Ecolab Inc,278865100,7209000.0,36400,0.06488858677356557,2019-11-13,2019-09-30,0001323645-19-000007
GDX,VanEck Vectors Gold Miners ETF,92189F106,7193000.0,269292,0.0647445699351168,2019-11-13,2019-09-30,0001323645-19-000007
VIPS,Vipshop Holdings Ltd,92763W103,7154000.0,802000,0.06439352889139799,2019-11-13,2019-09-30,0001323645-19-000007
TWTRUSD,Twitter Inc,90184L102,7135000.0,173181,0.06422250889574009,2019-11-13,2019-09-30,0001323645-19-000007
BLKCHF,BlackRock Inc,09247X101,7125000.0,15988,0.06413249837170963,2019-11-13,2019-09-30,0001323645-19-000007
MEOH,Methanex Corp,59151K108,7118000.0,200681,0.06406949100488829,2019-11-13,2019-09-30,0001323645-19-000007
CLX,Clorox Co/The,189054109,7117000.0,46862,0.06406048995248524,2019-11-13,2019-09-30,0001323645-19-000007
A4S,Ameriprise Financial Inc,03076C106,7064000.0,48020,0.06358343417512376,2019-11-13,2019-09-30,0001323645-19-000007
JNJ,Johnson & Johnson,478160104,7051000.0,54500,0.06346642049388415,2019-11-13,2019-09-30,0001323645-19-000007
OKTA,Okta Inc,679295105,7020000.0,71300,0.06318738786938968,2019-11-13,2019-09-30,0001323645-19-000007
GT,Goodyear Tire & Rubber Co/The,382550101,7018000.0,487200,0.0631693857645836,2019-11-13,2019-09-30,0001323645-19-000007
ULTA,Ulta Beauty Inc,90384S303,7018000.0,28000,0.0631693857645836,2019-11-13,2019-09-30,0001323645-19-000007
COUPEUR,Coupa Software Inc,22266L106,6988000.0,53935,0.06289935419249218,2019-11-13,2019-09-30,0001323645-19-000007
VLO,Valero Energy Corp,91913Y100,6973000.0,81800,0.06276433840644648,2019-11-13,2019-09-30,0001323645-19-000007
N/A,NXP Semiconductors NV,N6596X109,6973000.0,63901,0.06276433840644648,2019-11-13,2019-09-30,0001323645-19-000007
AXP,American Express Co,025816109,6901000.0,58343,0.0621162626334271,2019-11-13,2019-09-30,0001323645-19-000007
BA,Boeing Co/The,097023105,6877000.0,18074,0.061900237375753966,2019-11-13,2019-09-30,0001323645-19-000007
RGA,REINSURANCE GROUP OF AMERICA INC,759351604,6859000.0,42900,0.061738218432499124,2019-11-13,2019-09-30,0001323645-19-000007
K,Kellogg Co,487836108,6795000.0,105600,0.061162151078704124,2019-11-13,2019-09-30,0001323645-19-000007
JWN*,Nordstrom Inc,655664100,6774000.0,201200,0.060973128978240136,2019-11-13,2019-09-30,0001323645-19-000007
TSN,TYSON FOODS INC,902494103,6771000.0,78600,0.060946125821031,2019-11-13,2019-09-30,0001323645-19-000007
CMI,Cummins Inc,231021106,6767000.0,41600,0.06091012161141881,2019-11-13,2019-09-30,0001323645-19-000007
GDXJ,VanEck Vectors Junior Gold Miners ETF,92189F791,6737000.0,185800,0.060640090039327396,2019-11-13,2019-09-30,0001323645-19-000007
EFX,Equifax Inc,294429105,6724000.0,47800,0.06052307635808779,2019-11-13,2019-09-30,0001323645-19-000007
GM,GENERAL MOTORS CO,37045V100,6705000.0,178900,0.0603520563624299,2019-11-13,2019-09-30,0001323645-19-000007
CSL,Carlisle Cos Inc,142339100,6666000.0,45800,0.06000101531871107,2019-11-13,2019-09-30,0001323645-19-000007
WING,Wingstop Inc,974155103,6661000.0,76312,0.059956010056695826,2019-11-13,2019-09-30,0001323645-19-000007
DUK,Duke Energy Corp,26441C204,6653000.0,69400,0.05988400163747145,2019-11-13,2019-09-30,0001323645-19-000007
MHK,Mohawk Industries Inc,608190104,6638000.0,53500,0.05974898585142575,2019-11-13,2019-09-30,0001323645-19-000007
YYEUR,YY Inc,98426T106,6605000.0,117456,0.0594519511221252,2019-11-13,2019-09-30,0001323645-19-000007
