ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NORTHERN STAR INVEST CORP II  ,66574L118,33000.0,33333,0.0012193927793471813,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NIGHTDRAGON ACQUISITION CORP  ,65413D113,33000.0,40000,0.0012193927793471813,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ONE EQUITY PARTNERS OPEN WTR  ,68237L113,32000.0,50000,0.0011824414830033274,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PERIDOT ACQUISITION CORP II   ,G7008B121,32000.0,40000,0.0011824414830033274,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DIAMONDHEAD HOLDINGS CORP     ,25278L113,32000.0,50000,0.0011824414830033274,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LAZARD GROWTH ACQUISITION CO  ,G54035111,32000.0,40000,0.0011824414830033274,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TASTEMAKER ACQUISITION CORP   ,876545112,32000.0,50000,0.0011824414830033274,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EAST RES ACQUISITION CO       ,274681113,32000.0,50000,0.0011824414830033274,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROVIDENT ACQUISITION CORP    ,G7282L126,30000.0,49997,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVEST CORP IV  ,66575B119,30000.0,33333,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SUPERNOVA PARTNERS ACQUISTN   ,G8T86C121,30000.0,37500,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PONTEM CORPORATION            ,G71707122,30000.0,41665,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AMERICAS TECHNOLOGY ACQSN CO  ,G0404A110,30000.0,62500,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RXR ACQUISITION CORP          ,74981W115,30000.0,40000,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SPORTS VENTURES ACQUISIN COR  ,G8372A129,30000.0,50000,0.0011085388903156195,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INSU ACQUISITION CORP III     ,457817112,29000.0,33332,0.0010715875939717656,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GAMING AND HOSPITALITY ACQU CO,364681114,29000.0,41665,0.0010715875939717656,2021-11-09,2021-09-30,0001539041-21-000009
N/A,REVOLUTION HEALTHCAR AQ CORP  ,76155Y116,29000.0,30000,0.0010715875939717656,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OTR ACQUISITION CORP          ,67113Q113,29000.0,50000,0.0010715875939717656,2021-11-09,2021-09-30,0001539041-21-000009
GDX,VANECK ETF TRUST              ,92189F106,29000.0,1000,0.0010715875939717656,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ALPHA CAPITAL ACQUISITION CO  ,G0316P122,28000.0,50000,0.0010346362976279115,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVSTMNT CORP   ,66573W115,28000.0,20000,0.0010346362976279115,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LIVE OAK MOBILITY ACQUISI CO  ,538126111,28000.0,30000,0.0010346362976279115,2021-11-09,2021-09-30,0001539041-21-000009
N/A,D AND Z MEDIA ACQUISITION CO  ,23305Q114,27000.0,41665,0.0009976850012840574,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VENTOUX CCM ACQUISITION CORP  ,92280L127,27000.0,150000,0.0009976850012840574,2021-11-09,2021-09-30,0001539041-21-000009
N/A,POWERED BRANDS                ,G7209M116,26000.0,41665,0.0009607337049402036,2021-11-09,2021-09-30,0001539041-21-000009
CLIMW,CLIMATE REAL IMPACT SLUTINS   ,187171111,26000.0,25000,0.0009607337049402036,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CHURCHILL CAPITAL CORP VI     ,17143W119,25000.0,20000,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PLUM ACQUISITION CORP I       ,G7134L118,25000.0,30000,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KINS TECHNOLOGY GROUP INC     ,49714K117,25000.0,37500,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KISMET ACQUISITION TWO CORP   ,G52807115,25000.0,33333,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ORION BIOTECH OPPORTUNTES CO  ,G6780C117,25000.0,28400,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EUROPEAN BIOTECH ACQUTN CORP  ,G3167F128,25000.0,41666,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,B RILEY PRIN 250 MERGER CORP  ,05602L112,25000.0,33332,0.0009237824085963495,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OAKTREE ACQUISITION CORP II   ,G6715X111,23000.0,25000,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,L AND F ACQUISITION CORP      ,G53702117,23000.0,37500,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BUILD ACQUISITION CORP        ,12008J113,23000.0,33332,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LDH GROWTH CORP I             ,G54094126,23000.0,30000,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FRAZIER LIFESCIENCES ACQU CO  ,G3710A113,23000.0,33332,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,E MERGE TECHNOLOGY ACQUISITI  ,26873Y112,23000.0,33333,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES TECHNOLOGY PARTNERS IN  ,382870111,23000.0,20000,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,THUNDER BRIDGE CAP PRTNRS II  ,88605T118,23000.0,30000,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROSPECTOR CAPITAL CORP       ,G7273A113,23000.0,33332,0.0008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
N/A,Z-WORK ACQUISITION CORP       ,98880C110,22000.0,33333,0.0008129285195647875,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AEQUI ACQUISITION CORP        ,00775W110,21000.0,33332,0.0007759772232209338,2021-11-09,2021-09-30,0001539041-21-000009
REMX,VANECK ETF TRUST              ,92189H805,21000.0,200,0.0007759772232209338,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTRESS VALUE ACQUISI CORP   ,34964K116,21000.0,24999,0.0007759772232209338,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OCA ACQUISITION CORP          ,670865112,20000.0,37500,0.0007390259268770797,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BOA ACQUISITION CORP          ,05601A117,20000.0,33333,0.0007390259268770797,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INTERPRIVATE II ACQUISITION   ,46064Q116,20000.0,20000,0.0007390259268770797,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTRESS CAPITAL ACQUISITION  ,G36427121,18000.0,20000,0.0006651233341893717,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KISMET ACQUISITION THREE COR  ,G5276C102,18000.0,33333,0.0006651233341893717,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROSECLIFF ACQUISITION CORP I  ,77732R111,18000.0,33333,0.0006651233341893717,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TIGA ACQUISITION CORP         ,G88672111,18000.0,25000,0.0006651233341893717,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AF ACQUISITION CORP           ,001040112,18000.0,33332,0.0006651233341893717,2021-11-09,2021-09-30,0001539041-21-000009
INMD,INMODE LTD                    ,M5425M103,16000.0,100,0.0005912207415016637,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COLONNADE ACQUISITION CORP I  ,G2284B119,15000.0,20000,0.0005542694451578097,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INTERPRIVATE IV INFRATECH PR  ,46064T110,14000.0,20000,0.0005173181488139557,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GOLDEN ARROW MERGER CORP      ,380799114,13000.0,24999,0.0004803668524701018,2021-11-09,2021-09-30,0001539041-21-000009
N/A,IGNYTE ACQUISITION CORP       ,45175H114,13000.0,20000,0.0004803668524701018,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SPDR SER TR                   ,78464A958,12000.0,500000,0.00044341555612624776,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PERSHING SQUARE TONTINE HLDG  ,71531R117,11000.0,8289,0.0004064642597823938,2021-11-09,2021-09-30,0001539041-21-000009
FVTAW,FORTRESS VALUE ACQUIS CORP I  ,34964G115,9000.0,11940,0.00033256166709468585,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ENVIRONMENTAL IMPACT ACQU CO  ,29408N106,5000.0,551,0.00018475648171926992,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LANDCADIA HOLDINGS IV INC     ,51477A112,5000.0,5000,0.00018475648171926992,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BLUE WHALE ACQUISITION CORP   ,G1330M111,4000.0,400,0.00014780518537541593,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ISHARES INC                   ,46434G952,3000.0,750000,0.00011085388903156194,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NEWEGG COMMERCE INC           ,G6483G950,2000.0,250000,7.390259268770797e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DISRUPTIVE ACQUISITION CORP   ,G2770Y110,1000.0,6,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
NGAB/U,NORTHERN GENESIS ACQUISITION  ,66516U200,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTRESS VALUE ACQUISI CORP   ,34964K207,1000.0,8,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AURORA ACQUISITION CORP       ,G0698L111,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CARNEY TECHNOLOGY ACQU CORP   ,143636207,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DECARBONIZATION PLUS ACQU II  ,242794204,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,USHG ACQUISITION CORP         ,91748P209,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,B RILEY PRIN 250 MERGER CORP  ,05602L203,1000.0,4,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,Z-WORK ACQUISITION CORP       ,98880C201,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BUILD ACQUISITION CORP        ,12008J204,1000.0,4,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AF ACQUISITION CORP           ,001040203,1000.0,4,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KISMET ACQUISITION TWO CORP   ,G52807123,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SILVERBOX ENGAGED MERGER CO   ,82836L200,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BOA ACQUISITION CORP          ,05601A208,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROSS ACQUISITION CORP II      ,G7641C122,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KISMET ACQUISITION THREE COR  ,G5276C128,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CONSTELLATION ACQUISITN CORP  ,G2R18K121,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROSECLIFF ACQUISITION CORP I  ,77732R202,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CLARIM ACQUISITION CORP       ,18049C207,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCIENCE STRATEGIC ACQ ALPHA   ,808641203,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WALDENCAST ACQUISITION CORP   ,G9460C126,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,B RILEY PRINCIPAL 150 MERGER  ,05601V202,1000.0,1,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVEST CORP IV  ,66575B200,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CARTESIAN GROWTH CORP         ,G19276123,1000.0,3,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EJF ACQUISITION CORP          ,G2955B117,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MCAP ACQUISITION CORP         ,55282T208,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CROWN PROPTECH ACQUISITIONS   ,G25741128,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FINTECH EVOLUTION ACQUIS GRO  ,G3R19A112,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TWIN RIDGE CAPITAL ACQUIS CO  ,G9151L112,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVEST CORP II  ,66574L209,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,M3 BRIGADE ACQUISITION II CO  ,553800202,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EUROPEAN BIOTECH ACQUTN CORP  ,G3167F110,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
1ZR0,ATLANTIC COASTAL ACQUISTN CO  ,048453203,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CATCHA INVESTMENT CORP        ,G1962Y128,1000.0,4,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ISOS ACQUISITION CORPORATION  ,G4962C120,1000.0,2,3.695129634385398e-05,2021-11-09,2021-09-30,0001539041-21-000009
