ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MFAUSD,MFA FINANCIAL INC,55272X102,63000.0,8000,0.00043338500933635135,2013-08-13,2013-06-30,0001140361-13-031912
SEIC,SEI INVESTMENTS CO,784117103,63000.0,2000,0.00043338500933635135,2013-08-13,2013-06-30,0001140361-13-031912
ZIXI,ZIXI CORPORATION,98974P100,63000.0,14000,0.00043338500933635135,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WESTPORT INNOVATIONS,960908309,62000.0,2000,0.0004265058822040283,2013-08-13,2013-06-30,0001140361-13-031912
RCS,PIMCO STRATEGIC GBL,72200X104,62000.0,6000,0.0004265058822040283,2013-08-13,2013-06-30,0001140361-13-031912
GHLEUR,GREENHILL & CO INC,395259104,62000.0,1279,0.0004265058822040283,2013-08-13,2013-06-30,0001140361-13-031912
HGTXU,HUGOTON RTY TR TEX,444717102,62000.0,7000,0.0004265058822040283,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PIEDMONT NAT GAS INC,720186105,62000.0,1803,0.0004265058822040283,2013-08-13,2013-06-30,0001140361-13-031912
ALLT,ALLOT COMMUNICATIONS,M0854Q105,61000.0,4121,0.00041962675507170523,2013-08-13,2013-06-30,0001140361-13-031912
PAYX,PAYCHEX INC,704326107,61000.0,1562,0.00041962675507170523,2013-08-13,2013-06-30,0001140361-13-031912
EXPD,EXPEDITORS INTL WASH,302130109,60000.0,1500,0.00041274762793938217,2013-08-13,2013-06-30,0001140361-13-031912
FOE 6.5 08/15/13,FERRO CORP,315405AL4,60000.0,60000,0.00041274762793938217,2013-08-13,2013-06-30,0001140361-13-031912
AU3EUR,ANGLOGOLD ASHANTI,035128206,60000.0,4470,0.00041274762793938217,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ROYAL BANCSHARES PA,780081105,60000.0,31613,0.00041274762793938217,2013-08-13,2013-06-30,0001140361-13-031912
AWR,AMERICAN STS WTR CO,029899101,59000.0,950,0.0004058685008070592,2013-08-13,2013-06-30,0001140361-13-031912
WT,WISDOMTREE INVTS,97717P104,58000.0,4300,0.00039898937367473616,2013-08-13,2013-06-30,0001140361-13-031912
BPOP,POPULAR INC,733174700,58000.0,1790,0.00039898937367473616,2013-08-13,2013-06-30,0001140361-13-031912
AN,AUTONATION INC,05329W102,57000.0,1247,0.0003921102465424131,2013-08-13,2013-06-30,0001140361-13-031912
FNB,FNB CORP,302520101,57000.0,4543,0.0003921102465424131,2013-08-13,2013-06-30,0001140361-13-031912
CMO,CAPSTEAD MTG CORP,14067E506,57000.0,4811,0.0003921102465424131,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LPATH INC,548910306,57000.0,9524,0.0003921102465424131,2013-08-13,2013-06-30,0001140361-13-031912
KLAC,KLA-TENCOR CORP,482480100,56000.0,975,0.00038523111941009014,2013-08-13,2013-06-30,0001140361-13-031912
CYEUR,CYPRESS SEMICONDUCTR,232806109,56000.0,4500,0.00038523111941009014,2013-08-13,2013-06-30,0001140361-13-031912
CCU,COMPANIA CERVECERIAS,204429104,56000.0,2000,0.00038523111941009014,2013-08-13,2013-06-30,0001140361-13-031912
CMA,COMERICA INC,200340107,56000.0,1349,0.00038523111941009014,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ASHLAND INC,044209104,55000.0,650,0.0003783519922777671,2013-08-13,2013-06-30,0001140361-13-031912
CNI,CDN NATL RAILWAY,136375102,55000.0,546,0.0003783519922777671,2013-08-13,2013-06-30,0001140361-13-031912
KNL,KNOLL INC,498904200,55000.0,3400,0.0003783519922777671,2013-08-13,2013-06-30,0001140361-13-031912
MYI,BLACKROCK MUNIYIELD,09254E103,55000.0,4300,0.0003783519922777671,2013-08-13,2013-06-30,0001140361-13-031912
NLYEUR,ANNALY CAPITAL MGMT,035710409,54000.0,4613,0.000371472865145444,2013-08-13,2013-06-30,0001140361-13-031912
VV,VANGUARD INDEX TR,922908637,54000.0,700,0.000371472865145444,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ARCELORMITTAL NEW,03938L104,54000.0,4150,0.000371472865145444,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMREIT INC NEW,03216B208,54000.0,2900,0.000371472865145444,2013-08-13,2013-06-30,0001140361-13-031912
CNP,CENTERPOINT ENERGY,15189T107,53000.0,2185,0.00036459373801312096,2013-08-13,2013-06-30,0001140361-13-031912
HNI,HNI CORPORATION,404251100,53000.0,1400,0.00036459373801312096,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LEGG MASON BW GLOB,52469B100,53000.0,3000,0.00036459373801312096,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSHARES ETF TRUS,73935X229,52000.0,3000,0.0003577146108807979,2013-08-13,2013-06-30,0001140361-13-031912
PIPR,PIPER JAFFRAY COS,724078100,52000.0,1590,0.0003577146108807979,2013-08-13,2013-06-30,0001140361-13-031912
PFN,PIMCO INC STRGY FDII,72201J104,52000.0,5000,0.0003577146108807979,2013-08-13,2013-06-30,0001140361-13-031912
VXF,VANGUARD INDEX TR,922908652,52000.0,700,0.0003577146108807979,2013-08-13,2013-06-30,0001140361-13-031912
MIDD,MIDDLEBY CORP,596278101,52000.0,290,0.0003577146108807979,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HOME FED BANCORP,43710G105,51000.0,3534,0.0003508354837484749,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SOURCE CAP INC,836144105,51000.0,802,0.0003508354837484749,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NOBLE CORPORATION,H5833N103,51000.0,1350,0.0003508354837484749,2013-08-13,2013-06-30,0001140361-13-031912
BLKCHF,BLACKROCK INC,09247X101,51000.0,183,0.0003508354837484749,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BABSON CAPITAL PARTI,05616B100,50000.0,3500,0.00034395635661615184,2013-08-13,2013-06-30,0001140361-13-031912
AES 6.75 10/15/29,AES TR III,00808N202,50000.0,1000,0.00034395635661615184,2013-08-13,2013-06-30,0001140361-13-031912
INDB,INDEPNDNT BK OF MASS,453836108,49000.0,1338,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
FICO,FAIR ISAAC INC,303250104,49000.0,1000,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BALTIC TRADING LTD,Y0553W103,49000.0,12350,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
ALE,ALLETE,018522300,49000.0,932,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PIMCO MUNICIPAL INC,72200R107,49000.0,4000,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
N/A,USG CORPORATION,903293405,49000.0,2000,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
AES,AES CORP,00130H105,49000.0,4000,0.00033707722948382883,2013-08-13,2013-06-30,0001140361-13-031912
ATVIEUR,ACTIVISION BLIZZARD,00507V109,48000.0,2666,0.0003301981023515058,2013-08-13,2013-06-30,0001140361-13-031912
LXP,LEXINGTON REALTY TR,529043101,48000.0,3800,0.0003301981023515058,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MSB FINANCIAL,55352P102,48000.0,6884,0.0003301981023515058,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SPROTT RESOURCE LEND,85207J100,47000.0,35000,0.00032331897521918276,2013-08-13,2013-06-30,0001140361-13-031912
ERA1USD,ERA GROUP INC,26885G109,47000.0,1950,0.00032331897521918276,2013-08-13,2013-06-30,0001140361-13-031912
LVS,LAS VEGAS SANDS CORP,517834107,47000.0,875,0.00032331897521918276,2013-08-13,2013-06-30,0001140361-13-031912
PH,PARKER HANNIFIN CORP,701094104,47000.0,473,0.00032331897521918276,2013-08-13,2013-06-30,0001140361-13-031912
RBS 7.25 PERP H,ROYAL BK SCOTLAND GR,780097879,47000.0,2000,0.00032331897521918276,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GRAMERCY PROPERTY TR,38489R100,46000.0,9714,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
TYL,TYLER TECHN INC,902252105,46000.0,616,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
TD,TORONTO DOMINION BK,891160509,46000.0,534,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NEW YORK CMNTY BANCO,649445103,46000.0,3137,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BRE PROPERTIES INC,05564E106,46000.0,900,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
BXUSD,BLACKSTONE GROUP,09253U108,46000.0,2000,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
PC6A,PETROCHINA CO LTD,71646E100,46000.0,400,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
SSP,SCRIPPS EW CO OHIO,811054402,46000.0,2798,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SUNOCO LOGISTICS PRT,86764L108,46000.0,750,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PROSHARES TR II,74347W841,46000.0,2700,0.0003164398480868597,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BROOKFIELD OFFICE PT,112900105,45000.0,2700,0.00030956072095453664,2013-08-13,2013-06-30,0001140361-13-031912
MPC,MARATHON PETROLEUM,56585A102,45000.0,633,0.00030956072095453664,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SAIC INC,78390X101,44000.0,3000,0.00030268159382221363,2013-08-13,2013-06-30,0001140361-13-031912
CSQ,CALAMOS STRATEGIC TO,128125101,44000.0,4297,0.00030268159382221363,2013-08-13,2013-06-30,0001140361-13-031912
FRBKQ,REPUBLIC FIRST BNCP,760416107,44000.0,13816,0.00030268159382221363,2013-08-13,2013-06-30,0001140361-13-031912
LULU,LULULEMON ATHLETICA,550021109,44000.0,650,0.00030268159382221363,2013-08-13,2013-06-30,0001140361-13-031912
JKHY,HENRY JACK & ASSOC,426281101,44000.0,918,0.00030268159382221363,2013-08-13,2013-06-30,0001140361-13-031912
HP,HELMERICH & PAYNE,423452101,44000.0,700,0.00030268159382221363,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MEADE INSTRUMENTS,583062203,43000.0,10310,0.0002958024666898906,2013-08-13,2013-06-30,0001140361-13-031912
GRC,GORMAN RUPP CO,383082104,43000.0,1218,0.0002958024666898906,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TALISMAN ENERGY INC,87425E103,43000.0,3752,0.0002958024666898906,2013-08-13,2013-06-30,0001140361-13-031912
PAI,WESTERN ASSET INCOME,95766T100,43000.0,3400,0.0002958024666898906,2013-08-13,2013-06-30,0001140361-13-031912
AWM,SKYWORKS SOLUTIONS,83088M102,42000.0,1813,0.00028892333955756757,2013-08-13,2013-06-30,0001140361-13-031912
XEL,XCEL ENERGY INC,98389B100,41000.0,1400,0.0002820442124252445,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EASTERN VA BKSHRS,277196101,41000.0,6955,0.0002820442124252445,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SCBT FINANCIAL CORP,78401V102,41000.0,750,0.0002820442124252445,2013-08-13,2013-06-30,0001140361-13-031912
NYT,NEW YORK TIMES CO,650111107,40000.0,3430,0.0002751650852929215,2013-08-13,2013-06-30,0001140361-13-031912
SATS,ECHOSTAR CORP,278768106,39000.0,1000,0.00026828595816059844,2013-08-13,2013-06-30,0001140361-13-031912
FMX,FOMENTO ECON MEXI,344419106,39000.0,400,0.00026828595816059844,2013-08-13,2013-06-30,0001140361-13-031912
TIFEUR,TIFFANY & CO,886547108,39000.0,503,0.00026828595816059844,2013-08-13,2013-06-30,0001140361-13-031912
PVH,PVH CORP,693656100,39000.0,300,0.00026828595816059844,2013-08-13,2013-06-30,0001140361-13-031912
HTD,HANCOCK JOHN TAX-ADV,41013V100,38000.0,2000,0.00026140683102827543,2013-08-13,2013-06-30,0001140361-13-031912
WABC,WESTAMERICA BANCORP,957090103,38000.0,800,0.00026140683102827543,2013-08-13,2013-06-30,0001140361-13-031912
PRU,PRUDENTIAL FINL,744320102,38000.0,490,0.00026140683102827543,2013-08-13,2013-06-30,0001140361-13-031912
DCOMUSD,DIME CMNTY BANCSHRS,253922108,38000.0,2152,0.00026140683102827543,2013-08-13,2013-06-30,0001140361-13-031912
RGCGBP,REGAL ENTERTAINMENT,758766109,38000.0,2000,0.00026140683102827543,2013-08-13,2013-06-30,0001140361-13-031912
SCHL,SCHOLASTIC CORP,807066105,38000.0,1275,0.00026140683102827543,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BLACKROCK MUNIYLD NJ,09254Y109,37000.0,2770,0.0002545277038959524,2013-08-13,2013-06-30,0001140361-13-031912
CHI,CALAMOS CONV OPP AND,128117108,37000.0,3000,0.0002545277038959524,2013-08-13,2013-06-30,0001140361-13-031912
AVT,AVNET INC,053807103,37000.0,1000,0.0002545277038959524,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALBANY MOLECULAR RE,012423109,37000.0,3000,0.0002545277038959524,2013-08-13,2013-06-30,0001140361-13-031912
ATO,ATMOS ENERGY CORP,049560105,37000.0,836,0.0002545277038959524,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PIONEER SOUTHWST ENG,72388B106,36000.0,1000,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CONSOL ENERGY INC,20854P109,36000.0,1160,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BMC SOFTWARE INC,055921100,36000.0,800,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
BSX,BOSTON SCIENTIFIC,101137107,36000.0,3300,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ELLINGTON FINANCIAL,288522303,36000.0,1600,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
HST,HOST HOTELS & RESRTS,44107P104,36000.0,2009,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,JOS A BANK CLOTHIERS,480838101,36000.0,877,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INTL GAME TECH,459902102,36000.0,2000,0.0002476485767636293,2013-08-13,2013-06-30,0001140361-13-031912
PNNT,PENNANTPARK INVT,708062104,35000.0,3000,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
TOL,TOLL BROTHERS INC,889478103,35000.0,1100,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
FE,FIRSTENERGY CORP,337932107,35000.0,900,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SEADRILL PARTNERS,Y7545W109,35000.0,1200,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
VBF,INVESCO BOND FD,46132L107,35000.0,2000,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
WEN,THE WENDY'S COMPANY,95058W100,35000.0,5029,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
RE,EVEREST RE GROUP LTD,G3223R108,35000.0,265,0.0002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
UAL,UNITED CONTINENTAL,910047109,34000.0,1000,0.00023389032249898325,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NV ENERGY INC,67073Y106,34000.0,1456,0.00023389032249898325,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ARCH CAP GROUP LTD,G0450A105,34000.0,627,0.00023389032249898325,2013-08-13,2013-06-30,0001140361-13-031912
FXI,ISHARES,464287184,34000.0,1000,0.00023389032249898325,2013-08-13,2013-06-30,0001140361-13-031912
ALKS,ALKERMES PLC,G01767105,33000.0,1000,0.00022701119536666024,2013-08-13,2013-06-30,0001140361-13-031912
TRC,TEJON RANCH CO,879080109,33000.0,1001,0.00022701119536666024,2013-08-13,2013-06-30,0001140361-13-031912
ORIT,ORITANI FINL CRP DEL,68633D103,33000.0,2050,0.00022701119536666024,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LIGHTBRIDGE CORP,53224K104,33000.0,10679,0.00022701119536666024,2013-08-13,2013-06-30,0001140361-13-031912
ICFI,ICF INTERNATIONAL,44925C103,33000.0,1000,0.00022701119536666024,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GOLAR LNG PARTNERS,Y2745C102,32000.0,1000,0.00022013206823433718,2013-08-13,2013-06-30,0001140361-13-031912
EL,ESTEE LAUDER CO,518439104,32000.0,488,0.00022013206823433718,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CENTRAL FEDERAL CRP,15346Q202,32000.0,22627,0.00022013206823433718,2013-08-13,2013-06-30,0001140361-13-031912
IIM,INVESCO VL MUNI INC,46132P108,32000.0,2368,0.00022013206823433718,2013-08-13,2013-06-30,0001140361-13-031912
TTC,TORO CO,891092108,31000.0,640,0.00021325294110201415,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TORTOISE MLP FUND,89148B101,31000.0,1080,0.00021325294110201415,2013-08-13,2013-06-30,0001140361-13-031912
GRA1EUR,GRACE W R & CO DEL,38388F108,30000.0,400,0.00020637381396969109,2013-08-13,2013-06-30,0001140361-13-031912
DON,SPDR DOW JONES INDL,78467X109,30000.0,200,0.00020637381396969109,2013-08-13,2013-06-30,0001140361-13-031912
EWBC,EAST WEST BANCORP,27579R104,30000.0,1000,0.00020637381396969109,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ATLAS PIPELINE PTRN,049392103,30000.0,800,0.00020637381396969109,2013-08-13,2013-06-30,0001140361-13-031912
XXHYBXX,NEW AMER HIGH INC,641876800,30000.0,3115,0.00020637381396969109,2013-08-13,2013-06-30,0001140361-13-031912
GLW,CORNING INCORPORATED,219350105,30000.0,2000,0.00020637381396969109,2013-08-13,2013-06-30,0001140361-13-031912
LEN,LENNAR CORP,526057104,29000.0,900,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
RQI,COHEN & STEERS QUAL,19247L106,29000.0,2735,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
FRD,FRIEDMAN INDS INC,358435105,29000.0,2904,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
VSH,VISHAY INTERTECH,928298108,29000.0,1946,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
TG,TREDEGAR CORP,894650100,29000.0,1000,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
URBN,URBAN OUTFITTERS,917047102,29000.0,700,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
ZION,ZIONS BANCORPORATION,989701107,29000.0,1000,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GEEKNET INC,36846Q203,29000.0,2000,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
IMGNEUR,IMMUNOGEN INC,45253H101,29000.0,1546,0.00019949468683736808,2013-08-13,2013-06-30,0001140361-13-031912
XLE,SELECT SECTOR SPDR,81369Y506,27000.0,333,0.000185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
BBY,BEST BUY INC,086516101,27000.0,955,0.000185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
SHLDEUR,SEARS HOLDING CORP,812350106,27000.0,627,0.000185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BLACKROCK HIGH INCO,09250E107,27000.0,12950,0.000185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CAMERON INTL,13342B105,27000.0,478,0.000185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
N/A,OBA FINL SVCS INC,67424G101,27000.0,1500,0.000185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TCF FINANCIAL CORP,872275102,26000.0,1678,0.00017885730544039895,2013-08-13,2013-06-30,0001140361-13-031912
AGYS,AGILYSYS INC,00847J105,26000.0,2300,0.00017885730544039895,2013-08-13,2013-06-30,0001140361-13-031912
OMI,OWENS & MINOR INC,690732102,26000.0,750,0.00017885730544039895,2013-08-13,2013-06-30,0001140361-13-031912
WHR,WHIRLPOOL CORP,963320106,26000.0,200,0.00017885730544039895,2013-08-13,2013-06-30,0001140361-13-031912
HTLD,HEARTLAND EXPRESS IN,422347104,26000.0,1829,0.00017885730544039895,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMERICAN CAP LTD,02503Y103,26000.0,2016,0.00017885730544039895,2013-08-13,2013-06-30,0001140361-13-031912
FNV,FRANCO NEVADA CORP,351858105,25000.0,600,0.00017197817830807592,2013-08-13,2013-06-30,0001140361-13-031912
NG,NOVAGOLD RES,66987E206,25000.0,9000,0.00017197817830807592,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ATLAS ENERGY L.P.,04930A104,25000.0,500,0.00017197817830807592,2013-08-13,2013-06-30,0001140361-13-031912
MU,MICRON TECHNOLOGY,595112103,25000.0,2075,0.00017197817830807592,2013-08-13,2013-06-30,0001140361-13-031912
AVHI 7.5 02/15/16,AVATAR HLDGS INC,053494AG5,24000.0,23000,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VIMPEL COMMUNICATION,92719A106,24000.0,2450,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
XPO,XPO LOGISTICS INC,983793100,24000.0,1000,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GENTIVA HEALTH SERV,37247A102,24000.0,2273,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
NFLX,NETFLIX INC,64110L106,24000.0,100,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
REG,REGENCY CENTERS CORP,758849103,24000.0,463,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
N/A,APOLLO SENIOR FLOA,037636107,24000.0,1250,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
N/A,KINDER MORGAN INC DE,49456B119,24000.0,4606,0.0001650990511757529,2013-08-13,2013-06-30,0001140361-13-031912
MMLP,MARTIN MIDSTREAM PRT,573331105,23000.0,500,0.00015821992404342985,2013-08-13,2013-06-30,0001140361-13-031912
BHP,BHP BILLITON LTD,088606108,23000.0,370,0.00015821992404342985,2013-08-13,2013-06-30,0001140361-13-031912
N/A,THOMAS PPTYS GROUP,884453101,23000.0,4100,0.00015821992404342985,2013-08-13,2013-06-30,0001140361-13-031912
WM,WASTE MANAGEMENT INC,94106L109,22000.0,540,0.00015134079691110682,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALLERGAN INC,018490102,22000.0,252,0.00015134079691110682,2013-08-13,2013-06-30,0001140361-13-031912
TXT,TEXTRON INC,883203101,22000.0,800,0.00015134079691110682,2013-08-13,2013-06-30,0001140361-13-031912
SLRC,SOLAR CAP LTD,83413U100,22000.0,1000,0.00015134079691110682,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NEWFIELD EXPL CO,651290108,22000.0,940,0.00015134079691110682,2013-08-13,2013-06-30,0001140361-13-031912
AMD,ADV MICRO DEVICES,007903107,22000.0,5900,0.00015134079691110682,2013-08-13,2013-06-30,0001140361-13-031912
BHK,BLACKROCK CORE BD TR,09249E101,21000.0,1666,0.00014446166977878378,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FMC TECHNOLOGIES INC,30249U101,21000.0,400,0.00014446166977878378,2013-08-13,2013-06-30,0001140361-13-031912
EMF,TEMPLTN EMERGNG MKT,880191101,21000.0,1200,0.00014446166977878378,2013-08-13,2013-06-30,0001140361-13-031912
N/A,APOLLO TACTICAL IN,037638103,21000.0,1250,0.00014446166977878378,2013-08-13,2013-06-30,0001140361-13-031912
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,20000.0,818,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
EXTR,EXTREME NETWRKS INC,30226D106,20000.0,5000,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
HOLX 0 12/15/37,HOLOGIC INC,436440AA9,20000.0,20000,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
TSLA,TESLA MOTORS INC,88160R101,20000.0,150,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GOVERNMENT PROPERTI,38376A103,20000.0,800,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
MFC,MANULIFE FINCL CORP,56501R106,20000.0,1164,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
EWZ,ISHARES,464286400,20000.0,471,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VICAL INC,925602104,20000.0,6000,0.00013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
NFG,NATIONAL FUEL GAS CO,636180101,19000.0,300,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
FMS,FRESENIUS MED CARE,358029106,19000.0,620,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
CARV,CARVER BANCORP INC,146875604,19000.0,3813,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MYLAN INC,628530107,19000.0,600,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
ERFGBP,ENERPLUS CORP,292766102,19000.0,1200,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POST PPTYS INC,737464107,19000.0,400,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
SSD,SIMPSON MANUFACTURIN,829073105,19000.0,600,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NUSTAR GROUP LLC,67059L102,19000.0,750,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MANITOWOC INC,563571108,19000.0,1000,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ONCOLYTICS BIOTECH,682310107,19000.0,7000,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FIRST NIAGARA FINL,33582V108,19000.0,1805,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
AGCO,AGCO CORP,001084102,19000.0,350,0.00013070341551413772,2013-08-13,2013-06-30,0001140361-13-031912
N/A,STAR SCIENTIFIC INC,85517P101,18000.0,10000,0.00012382428838181466,2013-08-13,2013-06-30,0001140361-13-031912
JWN*,NORDSTROM INC,655664100,18000.0,300,0.00012382428838181466,2013-08-13,2013-06-30,0001140361-13-031912
XEVTX,EATON VANCE TAX ADV,27828G107,18000.0,1000,0.00012382428838181466,2013-08-13,2013-06-30,0001140361-13-031912
LNC,LINCOLN NATL CORP,534187109,18000.0,453,0.00012382428838181466,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SEQUENOM INC,817337405,18000.0,6000,0.00012382428838181466,2013-08-13,2013-06-30,0001140361-13-031912
N/A,KAYNE ANDERSON ENRGY,48660Q102,17000.0,684,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FIRST TR,33734J102,17000.0,1000,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BARRY R G CORP OHIO,068798107,17000.0,1000,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,IBERIABANK CORP,450828108,17000.0,300,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
IEF,ISHARES,464287440,17000.0,168,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
HBAN,HUNTINGTON BANCSHARE,446150104,17000.0,2110,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VIROPHARMA INC,928241108,17000.0,500,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LAZARD LTD,G54050102,17000.0,500,0.00011694516124949162,2013-08-13,2013-06-30,0001140361-13-031912
