ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPC,MARATHON PETROLEUM,56585A102,74000.0,1422,0.00043693346631068795,2015-07-17,2015-06-30,0001140361-15-027915
ATVIEUR,ACTIVISION BLIZZARD,00507V109,74000.0,3079,0.00043693346631068795,2015-07-17,2015-06-30,0001140361-15-027915
BSV,VANGUARD BD INDEX FD,921937827,74000.0,925,0.00043693346631068795,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DENTSPLY INTL INC,249030107,73000.0,1434,0.0004310289600091921,2015-07-17,2015-06-30,0001140361-15-027915
CINF,CINCINNATI FINL CORP,172062101,73000.0,1468,0.0004310289600091921,2015-07-17,2015-06-30,0001140361-15-027915
RYAM,RAYONIER ADV MATERLS,75508B104,72000.0,4439,0.00042512445370769634,2015-07-17,2015-06-30,0001140361-15-027915
ZIXI,ZIXI CORPORATION,98974P100,72000.0,14000,0.00042512445370769634,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NOVADAQ TECH,66987G102,72000.0,6000,0.00042512445370769634,2015-07-17,2015-06-30,0001140361-15-027915
ALE,ALLETE,018522300,72000.0,1565,0.00042512445370769634,2015-07-17,2015-06-30,0001140361-15-027915
LYG,LLOYDS BANKING GR,539439109,71000.0,13220,0.0004192199474062006,2015-07-17,2015-06-30,0001140361-15-027915
XBI,SPDR S&P BIOTECH,78464A870,71000.0,284,0.0004192199474062006,2015-07-17,2015-06-30,0001140361-15-027915
NOK,NOKIA CORP,654902204,71000.0,10455,0.0004192199474062006,2015-07-17,2015-06-30,0001140361-15-027915
HNI,HNI CORPORATION,404251100,71000.0,1400,0.0004192199474062006,2015-07-17,2015-06-30,0001140361-15-027915
PKBK,PARKE BANCORP INC,700885106,71000.0,5600,0.0004192199474062006,2015-07-17,2015-06-30,0001140361-15-027915
IWS,ISHARES,464287473,71000.0,965,0.0004192199474062006,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LEGACY RESERVES LP,524707304,70000.0,8200,0.0004133154411047048,2015-07-17,2015-06-30,0001140361-15-027915
N/A,VCA INC,918194101,70000.0,1300,0.0004133154411047048,2015-07-17,2015-06-30,0001140361-15-027915
CITUSD,CIT GROUP INC,125581801,70000.0,1520,0.0004133154411047048,2015-07-17,2015-06-30,0001140361-15-027915
SURE,ADVISORSHARES TR,00768Y818,70000.0,1235,0.0004133154411047048,2015-07-17,2015-06-30,0001140361-15-027915
PIPR,PIPER JAFFRAY COS,724078100,69000.0,1590,0.000407410934803209,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ELLINGTON FINANCIAL,288522303,69000.0,3748,0.000407410934803209,2015-07-17,2015-06-30,0001140361-15-027915
CSL,CARLISLE COS INC,142339100,68000.0,682,0.0004015064285017132,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NEOVASC,64065J106,68000.0,10000,0.0004015064285017132,2015-07-17,2015-06-30,0001140361-15-027915
TUP,TUPPERWARE BRANDS,899896104,68000.0,1065,0.0004015064285017132,2015-07-17,2015-06-30,0001140361-15-027915
RY,ROYAL BANK CDA,780087102,68000.0,1125,0.0004015064285017132,2015-07-17,2015-06-30,0001140361-15-027915
FCX,FREEPORT-MCMORAN INC,35671D857,68000.0,3661,0.0004015064285017132,2015-07-17,2015-06-30,0001140361-15-027915
TFX,TELEFLEX INC,879369106,67000.0,500,0.0003956019222002175,2015-07-17,2015-06-30,0001140361-15-027915
EFX,EQUIFAX INC,294429105,67000.0,693,0.0003956019222002175,2015-07-17,2015-06-30,0001140361-15-027915
CHI,CALAMOS CONV OPP AND,128117108,67000.0,5500,0.0003956019222002175,2015-07-17,2015-06-30,0001140361-15-027915
FBIN,FRTNE BRNDS HOME&SEC,34964C106,67000.0,1473,0.0003956019222002175,2015-07-17,2015-06-30,0001140361-15-027915
VV,VANGUARD INDEX TR,922908637,66000.0,700,0.00038969741589872165,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALCOA INC,013817101,66000.0,6004,0.00038969741589872165,2015-07-17,2015-06-30,0001140361-15-027915
INDB,INDEPNDNT BK OF MASS,453836108,65000.0,1397,0.00038379290959722587,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CENTRAL FEDERAL CRP,15346Q202,65000.0,50000,0.00038379290959722587,2015-07-17,2015-06-30,0001140361-15-027915
N/A,L-3 COMMUNICATIONS,502424104,65000.0,580,0.00038379290959722587,2015-07-17,2015-06-30,0001140361-15-027915
N/A,JACKSONVILLE BANCOR,469249205,65000.0,5617,0.00038379290959722587,2015-07-17,2015-06-30,0001140361-15-027915
VWO,VANGUARD FTSE,922042858,65000.0,1600,0.00038379290959722587,2015-07-17,2015-06-30,0001140361-15-027915
PDT,JOHN HANCK PREM DIV,41013T105,65000.0,5000,0.00038379290959722587,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TEEKAY LNG PARTNERS,Y8564M105,64000.0,2000,0.0003778884032957301,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SUNOCO LOGISTICS PRT,86764L108,64000.0,1698,0.0003778884032957301,2015-07-17,2015-06-30,0001140361-15-027915
ALKS,ALKERMES PLC,G01767105,64000.0,1000,0.0003778884032957301,2015-07-17,2015-06-30,0001140361-15-027915
OIEUR,OWENS ILL INC,690768403,64000.0,2800,0.0003778884032957301,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PIEDMONT NAT GAS INC,720186105,63000.0,1803,0.0003719838969942343,2015-07-17,2015-06-30,0001140361-15-027915
VET,VERMILION ENERGY INC,923725105,62000.0,1440,0.0003660793906927385,2015-07-17,2015-06-30,0001140361-15-027915
N/A,OMNICARE INC,681904108,61000.0,654,0.00036017488439124275,2015-07-17,2015-06-30,0001140361-15-027915
AES,AES CORP,00130H105,61000.0,4650,0.00036017488439124275,2015-07-17,2015-06-30,0001140361-15-027915
EEM,ISHARES,464287234,61000.0,1555,0.00036017488439124275,2015-07-17,2015-06-30,0001140361-15-027915
SBH,SALLY BEAUTY HLDGS,79546E104,61000.0,1951,0.00036017488439124275,2015-07-17,2015-06-30,0001140361-15-027915
AEO,AMERICAN EAGLE OUTFT,02553E106,60000.0,3500,0.00035427037808974696,2015-07-17,2015-06-30,0001140361-15-027915
BXP,BOSTON PROPERTIES,101121101,60000.0,500,0.00035427037808974696,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALBANY MOLECULAR RE,012423109,60000.0,3000,0.00035427037808974696,2015-07-17,2015-06-30,0001140361-15-027915
IWB,ISHARES,464287622,59000.0,513,0.0003483658717882512,2015-07-17,2015-06-30,0001140361-15-027915
GM,GENERAL MOTORS CO,37045V100,59000.0,1778,0.0003483658717882512,2015-07-17,2015-06-30,0001140361-15-027915
JOE,ST JOE CO,790148100,59000.0,3800,0.0003483658717882512,2015-07-17,2015-06-30,0001140361-15-027915
SSP,SCRIPPS EW CO OHIO,811054402,59000.0,2598,0.0003483658717882512,2015-07-17,2015-06-30,0001140361-15-027915
HRL,HORMEL FOODS CORP,440452100,58000.0,1034,0.0003424613654867554,2015-07-17,2015-06-30,0001140361-15-027915
CNMD,CONMED CORP,207410101,58000.0,1000,0.0003424613654867554,2015-07-17,2015-06-30,0001140361-15-027915
AMCX,AMC NETWORKS INC,00164V103,58000.0,715,0.0003424613654867554,2015-07-17,2015-06-30,0001140361-15-027915
THG,THE HANOVER INS GRP,410867105,58000.0,794,0.0003424613654867554,2015-07-17,2015-06-30,0001140361-15-027915
CSQ,CALAMOS STRATEGIC TO,128125101,58000.0,5297,0.0003424613654867554,2015-07-17,2015-06-30,0001140361-15-027915
USPH,U S PHYSICAL THERAPY,90337L108,57000.0,1050,0.0003365568591852596,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NEW YORK CMNTY BANCO,649445103,57000.0,3137,0.0003365568591852596,2015-07-17,2015-06-30,0001140361-15-027915
BLKCHF,BLACKROCK INC,09247X101,57000.0,166,0.0003365568591852596,2015-07-17,2015-06-30,0001140361-15-027915
LEN,LENNAR CORP,526057104,56000.0,1108,0.00033065235288376384,2015-07-17,2015-06-30,0001140361-15-027915
WEN,THE WENDY'S COMPANY,95058W100,56000.0,5029,0.00033065235288376384,2015-07-17,2015-06-30,0001140361-15-027915
N/A,THERAVANCE INC,88338T104,55000.0,3060,0.000324747846582268,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PIMCO MUNICIPAL INC,72200R107,55000.0,4000,0.000324747846582268,2015-07-17,2015-06-30,0001140361-15-027915
N/A,USG CORPORATION,903293405,55000.0,2000,0.000324747846582268,2015-07-17,2015-06-30,0001140361-15-027915
SLF,SUN LIFE FNCL INC,866796105,54000.0,1634,0.0003188433402807723,2015-07-17,2015-06-30,0001140361-15-027915
TRIBGBP,TRINITY BIOTECH PLC,896438306,54000.0,3000,0.0003188433402807723,2015-07-17,2015-06-30,0001140361-15-027915
DHS,WISDOM TREE TRUST,97717W208,54000.0,921,0.0003188433402807723,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TRONOX LTD,Q9235V101,54000.0,3705,0.0003188433402807723,2015-07-17,2015-06-30,0001140361-15-027915
UAL,UNITED CONTINENTAL,910047109,53000.0,1000,0.00031293883397927644,2015-07-17,2015-06-30,0001140361-15-027915
EL,ESTEE LAUDER CO,518439104,52000.0,611,0.0003070343276777807,2015-07-17,2015-06-30,0001140361-15-027915
BUWA,BIO RAD LABS INC,090572207,52000.0,349,0.0003070343276777807,2015-07-17,2015-06-30,0001140361-15-027915
N/A,COMMUNITY WST BKSHRS,204157101,52000.0,8000,0.0003070343276777807,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CBL & ASSOCIATE PROP,124830100,51000.0,3197,0.00030112982137628494,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CITY NATL CORP,178566105,51000.0,572,0.00030112982137628494,2015-07-17,2015-06-30,0001140361-15-027915
GMED,GLOBUS MED INC,379577208,51000.0,2000,0.00030112982137628494,2015-07-17,2015-06-30,0001140361-15-027915
AGQ,PROSHARES TR II,74347W353,51000.0,1400,0.00030112982137628494,2015-07-17,2015-06-30,0001140361-15-027915
TIFEUR,TIFFANY & CO,886547108,50000.0,553,0.00029522531507478916,2015-07-17,2015-06-30,0001140361-15-027915
KLAC,KLA-TENCOR CORP,482480100,50000.0,891,0.00029522531507478916,2015-07-17,2015-06-30,0001140361-15-027915
SMG,SCOTTS MIRACLE-GRO,810186106,50000.0,860,0.00029522531507478916,2015-07-17,2015-06-30,0001140361-15-027915
RBS 7.25 PERP H,ROYAL BK SCOTLAND GR,780097879,50000.0,2000,0.00029522531507478916,2015-07-17,2015-06-30,0001140361-15-027915
CERNCHF,CERNER CORP,156782104,50000.0,730,0.00029522531507478916,2015-07-17,2015-06-30,0001140361-15-027915
AES 6.75 10/15/29,AES TR III,00808N202,50000.0,1000,0.00029522531507478916,2015-07-17,2015-06-30,0001140361-15-027915
PFN,PIMCO INC STRGY FDII,72201J104,49000.0,5000,0.0002893208087732934,2015-07-17,2015-06-30,0001140361-15-027915
BLKB,BLACKBAUD INC,09227Q100,49000.0,866,0.0002893208087732934,2015-07-17,2015-06-30,0001140361-15-027915
NFLX,NETFLIX INC,64110L106,49000.0,75,0.0002893208087732934,2015-07-17,2015-06-30,0001140361-15-027915
XLE,SELECT SECTOR SPDR,81369Y506,49000.0,653,0.0002893208087732934,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ASHLAND INC,044209104,48000.0,400,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
CLRUSD,CONTINENTAL RES,212015101,48000.0,1150,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
JHS,HANCOCK JOHN INCM TR,410123103,48000.0,3500,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
SATS,ECHOSTAR CORP,278768106,48000.0,1000,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STRATEGIC HOTEL&RSRT,86272T106,48000.0,4000,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
CBFV,CB FINANCIAL SRVCS,12479G101,48000.0,2426,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
XLV,SELECT SECTOR SPDR,81369Y209,48000.0,653,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SUSQUEHANNA BKSHS PA,869099101,48000.0,3400,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
TWTRUSD,TWITTER INC,90184L102,48000.0,1350,0.00028341630247179754,2015-07-17,2015-06-30,0001140361-15-027915
HE,HAWAIIAN ELEC INDS,419870100,47000.0,1600,0.0002775117961703018,2015-07-17,2015-06-30,0001140361-15-027915
MET,METLIFE INC,59156R108,47000.0,853,0.0002775117961703018,2015-07-17,2015-06-30,0001140361-15-027915
GPRO,GOPRO INC.,38268T103,47000.0,900,0.0002775117961703018,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENBRIDGE ENERGY PART,29250R106,46000.0,1406,0.000271607289868806,2015-07-17,2015-06-30,0001140361-15-027915
DVY,ISHARES,464287168,46000.0,623,0.000271607289868806,2015-07-17,2015-06-30,0001140361-15-027915
FXI,ISHARES,464287184,46000.0,1000,0.000271607289868806,2015-07-17,2015-06-30,0001140361-15-027915
XETYX,EATON VANCE,27828N102,45000.0,4000,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
SAP,SAP SE,803054204,45000.0,650,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PEPCO HOLDINGS INC,713291102,45000.0,1700,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CLARCOR INC,179895107,45000.0,739,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
XEL,XCEL ENERGY INC,98389B100,45000.0,1400,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
CYEUR,CYPRESS SEMICONDUCTR,232806109,45000.0,3846,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
IWM,ISHARES,464287655,45000.0,363,0.00026570278356731025,2015-07-17,2015-06-30,0001140361-15-027915
EWBC,EAST WEST BANCORP,27579R104,44000.0,1000,0.0002597982772658144,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WESTERN ASS GL PTIN,95766G108,44000.0,4800,0.0002597982772658144,2015-07-17,2015-06-30,0001140361-15-027915
JBHT,HUNT JB TRANS SVCS,445658107,43000.0,524,0.0002538937709643187,2015-07-17,2015-06-30,0001140361-15-027915
TTC,TORO CO,891092108,43000.0,640,0.0002538937709643187,2015-07-17,2015-06-30,0001140361-15-027915
IMGNEUR,IMMUNOGEN INC,45253H101,43000.0,3046,0.0002538937709643187,2015-07-17,2015-06-30,0001140361-15-027915
N/A,QUINTILES TRANSNATL,74876Y101,43000.0,600,0.0002538937709643187,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LEGG MASON BW GLOB,52469B100,42000.0,3000,0.00024798926466282285,2015-07-17,2015-06-30,0001140361-15-027915
HP,HELMERICH & PAYNE,423452101,42000.0,600,0.00024798926466282285,2015-07-17,2015-06-30,0001140361-15-027915
PLTEUR,PLANTRONICS INC,727493108,42000.0,758,0.00024798926466282285,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BANK OF COMERCE HLDG,06424J103,42000.0,7500,0.00024798926466282285,2015-07-17,2015-06-30,0001140361-15-027915
CCU,COMPANIA CERVECERIAS,204429104,42000.0,2000,0.00024798926466282285,2015-07-17,2015-06-30,0001140361-15-027915
LDP,COHEN & STEERS LTD,19248C105,41000.0,1800,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
RGCGBP,REGAL ENTERTAINMENT,758766109,41000.0,2000,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
VTV,VANGUARD INDEX TR,922908744,41000.0,500,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
MTSC,MTS SYSTEMS CORP,553777103,41000.0,600,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
AVT,AVNET INC,053807103,41000.0,1000,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
SU,SUNCOR ENERGY INC,867224107,41000.0,1500,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ARCH CAP GROUP LTD,G0450A105,41000.0,627,0.0002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
TD,TORONTO DOMINION BK,891160509,40000.0,964,0.0002361802520598313,2015-07-17,2015-06-30,0001140361-15-027915
DLR,DIGITAL RLTY TR INC,253868103,40000.0,600,0.0002361802520598313,2015-07-17,2015-06-30,0001140361-15-027915
JWN*,NORDSTROM INC,655664100,40000.0,543,0.0002361802520598313,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NXP SEMICONDUCTR,N6596X109,39000.0,400,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
ERA1USD,ERA GROUP INC,26885G109,39000.0,1950,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
DCOMUSD,DIME CMNTY BANCSHRS,253922108,39000.0,2309,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
UNM,UNUM GROUP,91529Y106,39000.0,1100,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
MRO*,MARATHON OIL CORP,565849106,39000.0,1494,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BLACKROCK MUNIYLD NJ,09254Y109,39000.0,2770,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
AVPUSD,AVON PRODUCTS INC,054303102,39000.0,6250,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WHOLE FOODS MARKET,966837106,39000.0,1000,0.00023027574575833554,2015-07-17,2015-06-30,0001140361-15-027915
HTGC,HERCULES TECH GROWTH,427096508,38000.0,3300,0.00022437123945683973,2015-07-17,2015-06-30,0001140361-15-027915
IT,GARTNER INC,366651107,38000.0,443,0.00022437123945683973,2015-07-17,2015-06-30,0001140361-15-027915
KN,KNOWLES CORPORATION,49926D109,37000.0,2051,0.00021846673315534398,2015-07-17,2015-06-30,0001140361-15-027915
N/A,COGENTIX MED INC,19243A104,37000.0,23070,0.00021846673315534398,2015-07-17,2015-06-30,0001140361-15-027915
AAVEUR,ADVANTAGE OIL & GAS,00765F101,37000.0,6000,0.00021846673315534398,2015-07-17,2015-06-30,0001140361-15-027915
CBB 6.75 PERP B,CINCINNATI BELL INC,171871403,36000.0,745,0.00021256222685384817,2015-07-17,2015-06-30,0001140361-15-027915
UAA,UNDER ARMOUR,904311107,36000.0,440,0.00021256222685384817,2015-07-17,2015-06-30,0001140361-15-027915
N/A,APARTMENT INVT&MGMT,03748R101,36000.0,1000,0.00021256222685384817,2015-07-17,2015-06-30,0001140361-15-027915
TXT,TEXTRON INC,883203101,35000.0,800,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
MANH,MANHATTAN ASSOCS IN,562750109,35000.0,599,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
FMX,FOMENTO ECON MEXI,344419106,35000.0,400,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AIRGAS INC,009363102,35000.0,333,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CATAMARAN CORP,148887102,35000.0,580,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
LULU,LULULEMON ATHLETICA,550021109,35000.0,550,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
BHP,BHP BILLITON LTD,088606108,35000.0,870,0.0002066577205523524,2015-07-17,2015-06-30,0001140361-15-027915
VEA,VANGUARD FTSE,921943858,34000.0,875,0.0002007532142508566,2015-07-17,2015-06-30,0001140361-15-027915
UGI,UGI CORP,902681105,33000.0,979,0.00019484870794936083,2015-07-17,2015-06-30,0001140361-15-027915
VHCUSD,VIRNETX HOLDING CORP,92823T108,33000.0,8000,0.00019484870794936083,2015-07-17,2015-06-30,0001140361-15-027915
AXTA,AXALTA COATING SYS,G0750C108,33000.0,1000,0.00019484870794936083,2015-07-17,2015-06-30,0001140361-15-027915
VBF,INVESCO BOND FD,46132L107,33000.0,1900,0.00019484870794936083,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PEABODY ENERGY CORP,704549104,33000.0,15220,0.00019484870794936083,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NEWFIELD EXPL CO,651290108,33000.0,940,0.00019484870794936083,2015-07-17,2015-06-30,0001140361-15-027915
OGS,ONE GAS INC,68235P108,32000.0,775,0.00018894420164786504,2015-07-17,2015-06-30,0001140361-15-027915
LVS,LAS VEGAS SANDS CORP,517834107,31000.0,600,0.00018303969534636926,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MCEWEN MINING INC,58039P107,31000.0,33000,0.00018303969534636926,2015-07-17,2015-06-30,0001140361-15-027915
DES,WISDOM TREE TRUST,97717W604,31000.0,443,0.00018303969534636926,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NUVERRA ENVIRONMENTA,67091K203,31000.0,5000,0.00018303969534636926,2015-07-17,2015-06-30,0001140361-15-027915
CALD,CALLIDUS SOFTWARE,13123E500,31000.0,2000,0.00018303969534636926,2015-07-17,2015-06-30,0001140361-15-027915
ESS,ESSEX PPTY TR INC,297178105,31000.0,148,0.00018303969534636926,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INFORMATICA CORP,45666Q102,30000.0,625,0.00017713518904487348,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ROWAN COMPANIES PLC,G7665A101,30000.0,1450,0.00017713518904487348,2015-07-17,2015-06-30,0001140361-15-027915
DGX,QUEST DIAGNOSTICS,74834L100,29000.0,412,0.0001712306827433777,2015-07-17,2015-06-30,0001140361-15-027915
ALLT,ALLOT COMMUNICATIONS,M0854Q105,29000.0,4121,0.0001712306827433777,2015-07-17,2015-06-30,0001140361-15-027915
FE,FIRSTENERGY CORP,337932107,29000.0,900,0.0001712306827433777,2015-07-17,2015-06-30,0001140361-15-027915
RQI,COHEN & STEERS QUAL,19247L106,29000.0,2735,0.0001712306827433777,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STARWOOD WAYPOINT,85571W109,29000.0,1260,0.0001712306827433777,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MAGAL SECURITY SYS,M6786D104,28000.0,6506,0.00016532617644188192,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DIREXION SHS ETF TR,25459Y488,28000.0,3000,0.00016532617644188192,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LAZARD LTD,G54050102,28000.0,500,0.00016532617644188192,2015-07-17,2015-06-30,0001140361-15-027915
FNV,FRANCO NEVADA CORP,351858105,28000.0,600,0.00016532617644188192,2015-07-17,2015-06-30,0001140361-15-027915
XXHYBXX,NEW AMER HIGH INC,641876800,27000.0,3115,0.00015942167014038614,2015-07-17,2015-06-30,0001140361-15-027915
PC6A,PETROCHINA CO LTD,71646E100,27000.0,250,0.00015942167014038614,2015-07-17,2015-06-30,0001140361-15-027915
HRSEUR,HARRIS CORP DEL,413875105,27000.0,356,0.00015942167014038614,2015-07-17,2015-06-30,0001140361-15-027915
BB,BLACKBERRY LIMITED,09228F103,27000.0,3350,0.00015942167014038614,2015-07-17,2015-06-30,0001140361-15-027915
APOG,APOGEE ENTERPRISES,037598109,26000.0,500,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENCANA CORPORATION,292505104,26000.0,2398,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FMC TECHNOLOGIES INC,30249U101,26000.0,632,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
WM,WASTE MANAGEMENT INC,94106L109,26000.0,566,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
PNNT,PENNANTPARK INVT,708062104,26000.0,3000,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
HTLD,HEARTLAND EXPRESS IN,422347104,26000.0,1289,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
UCFCUSD,UNITED CMNTY FINL,909839102,26000.0,5000,0.00015351716383889036,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TALEN ENERGY CORP,87422J105,25000.0,1459,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
FMS,FRESENIUS MED CARE,358029106,25000.0,620,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
TRC,TEJON RANCH CO,879080109,25000.0,1001,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
ISBCUSD,INVESTORS BANCORP,46146L101,25000.0,2041,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CONSOL ENERGY INC,20854P109,25000.0,1160,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POWERSHARES ETF TR,73935X575,25000.0,1039,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
OMI,OWENS & MINOR INC,690732102,25000.0,750,0.00014761265753739458,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STARWOOD HTLS&RESORT,85590A401,24000.0,297,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
IYR,ISHARES,464287739,24000.0,350,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
HYT,BLACKROCK CRP HYLDFD,09255P107,24000.0,2270,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GOLAR LNG PARTNERS,Y2745C102,24000.0,1000,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
HGTXU,HUGOTON RTY TR TEX,444717102,24000.0,7000,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GRAMERCY PROPERTY TR,38489R605,24000.0,1053,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
URBN,URBAN OUTFITTERS,917047102,24000.0,700,0.00014170815123589877,2015-07-17,2015-06-30,0001140361-15-027915
NTIP,NETWORK-1 TECH INC,64121N109,23000.0,13600,0.000135803644934403,2015-07-17,2015-06-30,0001140361-15-027915
PCAR,PACCAR INC,693718108,22000.0,350,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
TG,TREDEGAR CORP,894650100,22000.0,1000,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
TRIP,TRIPADVISOR INC,896945201,22000.0,260,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
EW,EDWARDS LIFESCIENCE,28176E108,22000.0,160,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NIELSEN N.V.,N63218106,22000.0,507,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
CNP,CENTERPOINT ENERGY,15189T107,22000.0,1185,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TIDEWATER INC,886423102,22000.0,1000,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
ERIC,ERICSSON,294821608,22000.0,2165,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NORTHEAST BANCRP,663904209,22000.0,2300,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AMERN INTL GROUP INC,026874156,22000.0,813,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
N/A,APOLLO SENIOR FLOA,037636107,22000.0,1250,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
XPO,XPO LOGISTICS INC,983793100,22000.0,500,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
PGR,PROGRESSIVE CORP,743315103,22000.0,815,0.0001298991386329072,2015-07-17,2015-06-30,0001140361-15-027915
