ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DHR,DANAHER CORP,235851102,70626000.0,883819,0.11906116563824562,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FOREST LABORATORIES INC,345838106,70107000.0,2235550,0.11818623650497673,2010-05-14,2010-03-31,0000950123-10-049493
CMCSA,COMCAST CORP-CL A,20030N101,69826000.0,3710246,0.11771252728253248,2010-05-14,2010-03-31,0000950123-10-049493
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,68661000.0,1219188,0.11574857267702522,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WEATHERFORD INTL LTD,003883839,68239000.0,4308016,0.11503716594438655,2010-05-14,2010-03-31,0000950123-10-049493
MCD,MCDONALD'S CORP,580135101,67967000.0,1032363,0.11457862890344407,2010-05-14,2010-03-31,0000950123-10-049493
F,FORD MOTOR CO,345370860,67701000.0,5385907,0.11413020665016944,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SANDISK CORP,80004C101,67434000.0,1948382,0.11368009859895019,2010-05-14,2010-03-31,0000950123-10-049493
KO,COCA-COLA CO/THE,191216100,66684000.0,1212458,0.11241575014046912,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BUCYRUS INTERNATIONAL INC,118759109,66630000.0,1010019,0.11232471705145848,2010-05-14,2010-03-31,0000950123-10-049493
MA,MASTERCARD INC-CLASS A,57636Q104,66195000.0,260607,0.11159139494553946,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ENDURANCE SPECIALTY HOLDINGS,G30397106,66034000.0,1777553,0.11131998147645217,2010-05-14,2010-03-31,0000950123-10-049493
UNP,UNION PACIFIC CORP,907818108,65044000.0,887377,0.10965104151125717,2010-05-14,2010-03-31,0000950123-10-049493
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,64826000.0,6324563,0.10928353755932535,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PMC - SIERRA INC,69344F106,64612000.0,7243552,0.10892277679917207,2010-05-14,2010-03-31,0000950123-10-049493
VALE,VALE SA-SP ADR,91912E105,64138000.0,1992499,0.10812370857341204,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SPRINT NEXTEL CORP,852061100,63830000.0,16797573,0.10760448280646247,2010-05-14,2010-03-31,0000950123-10-049493
AMKR,AMKOR TECHNOLOGY INC,031652100,63443000.0,8973596,0.10695207900188625,2010-05-14,2010-03-31,0000950123-10-049493
CX,CEMEX SAB-SPONS ADR PART CER,151290889,63263000.0,6196176,0.10664863537185078,2010-05-14,2010-03-31,0000950123-10-049493
AFL,AFLAC INC,001055102,63195000.0,1164006,0.10653400111161518,2010-05-14,2010-03-31,0000950123-10-049493
WY,WEYERHAEUSER CO,962166104,63004000.0,1391723,0.10621201370418865,2010-05-14,2010-03-31,0000950123-10-049493
BBBYEUR,BED BATH & BEYOND INC,075896100,62703000.0,1432923,0.10570458852285158,2010-05-14,2010-03-31,0000950123-10-049493
N/A,JDA SOFTWARE GROUP INC,46612K108,62590000.0,2249831,0.10551409335510711,2010-05-14,2010-03-31,0000950123-10-049493
VTR,VENTAS INC,92276F100,62180000.0,1309598,0.10482291619780411,2010-05-14,2010-03-31,0000950123-10-049493
NKE,NIKE INC -CL B,654106103,62122000.0,873594,0.1047251399170149,2010-05-14,2010-03-31,0000950123-10-049493
LMT,LOCKHEED MARTIN CORP,539830109,62063000.0,745879,0.10462567783828107,2010-05-14,2010-03-31,0000950123-10-049493
IVZ,INVESCO LTD,G491BT108,61717000.0,2816890,0.10404239174943512,2010-05-14,2010-03-31,0000950123-10-049493
CNQ,CANADIAN NATURAL RESOURCES,136385101,61576000.0,831660,0.10380469423924069,2010-05-14,2010-03-31,0000950123-10-049493
PEP,PEPSICO INC,713448108,61286000.0,935190,0.10331581283529467,2010-05-14,2010-03-31,0000950123-10-049493
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,59556000.0,944145,0.10039938239106501,2010-05-14,2010-03-31,0000950123-10-049493
F 4.25 11/15/16,FORD MOTOR CO 4.25% 11/15/16,345370CN8,59369000.0,39459000,0.10008413817541706,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TIBCO SOFTWARE INC,88632Q103,59356000.0,5501055,0.10006222280213672,2010-05-14,2010-03-31,0000950123-10-049493
XLNXEUR,XILINX INC,983919101,58951000.0,2311824,0.09937947463455694,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BMC SOFTWARE INC,055921100,58609000.0,1541841,0.09880293173748958,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WINDSTREAM CORP,97381W104,57620000.0,5291158,0.09713567757023919,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DELL INC,24702R101,57539000.0,3833442,0.09699912793672325,2010-05-14,2010-03-31,0000950123-10-049493
SPG,SIMON PROPERTY GROUP INC,828806109,57496000.0,685320,0.09692663862510366,2010-05-14,2010-03-31,0000950123-10-049493
WAT,WATERS CORP,941848103,57106000.0,846156,0.0962691774266935,2010-05-14,2010-03-31,0000950123-10-049493
DISH,DISH NETWORK CORP-A,25470M109,57076000.0,2743929,0.09621860348835426,2010-05-14,2010-03-31,0000950123-10-049493
EEM,ISHARES MSCI EMERG MKT IN ETF,464287234,56463000.0,1340513,0.09518520934828906,2010-05-14,2010-03-31,0000950123-10-049493
POT1EUR,POTASH CORP OF SASKATCHEWAN,73755L107,56415000.0,472690,0.09510429104694626,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,56063000.0,3879826,0.09451089017043249,2010-05-14,2010-03-31,0000950123-10-049493
INTC,INTEL CORP,458140100,55784000.0,2574522,0.09404055254387753,2010-05-14,2010-03-31,0000950123-10-049493
CPA,COPA HOLDINGS SA-CLASS A,P31076105,55645000.0,915333,0.09380622662957237,2010-05-14,2010-03-31,0000950123-10-049493
WM,WASTE MANAGEMENT INC,94106L109,55552000.0,1613478,0.09364944742072072,2010-05-14,2010-03-31,0000950123-10-049493
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,55397000.0,1772109,0.09338814873930129,2010-05-14,2010-03-31,0000950123-10-049493
HOG,HARLEY-DAVIDSON INC,412822108,55198000.0,1966426,0.09305267494831765,2010-05-14,2010-03-31,0000950123-10-049493
SEE,SEALED AIR CORP,81211K100,54868000.0,2602845,0.09249636162658598,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIMITED BRANDS INC,532716107,54544000.0,2216318,0.09195016309252216,2010-05-14,2010-03-31,0000950123-10-049493
AVB,AVALONBAY COMMUNITIES INC,053484101,54447000.0,630547,0.09178664069189194,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CELESTICA INC,15101Q108,54424000.0,4979375,0.09174786733916518,2010-05-14,2010-03-31,0000950123-10-049493
VRSN,VERISIGN INC,92343E102,54078000.0,2079098,0.09116458125031925,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STAPLES INC,855030102,54072000.0,2311772,0.0911544664626514,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COMPUWARE CORP,205638109,53717000.0,6394980,0.0905560081923037,2010-05-14,2010-03-31,0000950123-10-049493
BEN,FRANKLIN RESOURCES INC,354613101,52799000.0,476093,0.08900844567912286,2010-05-14,2010-03-31,0000950123-10-049493
GE,GENERAL ELECTRIC CO,369604103,52688000.0,2898098,0.08882132210726766,2010-05-14,2010-03-31,0000950123-10-049493
CL,COLGATE-PALMOLIVE CO,194162103,52471000.0,625992,0.08845550395328047,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LSI CORP,502161102,52267000.0,8540072,0.08811160117257362,2010-05-14,2010-03-31,0000950123-10-049493
QWECOM 3.5 11/15/25,QWEST COMMS INTL,749121BY4,52197000.0,46337000,0.08799359531644872,2010-05-14,2010-03-31,0000950123-10-049493
PHM,PULTE HOMES INC,745867101,51734000.0,4598704,0.08721307086807974,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TYCO ELECTRONICS LTD,H8912P106,51602000.0,1877726,0.08699054553938707,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FOSTER WHEELER LTD,H27178104,51493000.0,1897321,0.08680679356342115,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DREAMWORKS ANIMATION SKG-A,26153C103,51079000.0,1296748,0.0861088732143396,2010-05-14,2010-03-31,0000950123-10-049493
SBUX,STARBUCKS CORP,855244109,50154000.0,2176682,0.08454951011554628,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHICAGO BRIDGE & IRON-NY SHR,167250109,49219000.0,2115986,0.08297328903730654,2010-05-14,2010-03-31,0000950123-10-049493
N/A,IRON MOUNTAIN INC,462846106,49178000.0,1794806,0.08290417132157624,2010-05-14,2010-03-31,0000950123-10-049493
PBR/A,PETROLEO BRASILEIRO-SPON ADR,71654V101,49002000.0,1247881,0.08260747088331935,2010-05-14,2010-03-31,0000950123-10-049493
COST,COSTCO WHOLESALE CORP,22160K105,48716000.0,815327,0.08212533267115191,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PROLOGIS,743410102,48672000.0,3687288,0.08205115756158768,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHUBB CORP,171232101,48293000.0,931400,0.08141224014056857,2010-05-14,2010-03-31,0000950123-10-049493
EAT,BRINKER INTERNATIONAL INC,109641100,47913000.0,2488914,0.08077163692160483,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LUBRIZOL CORP,549271104,47886000.0,522078,0.08072612037709952,2010-05-14,2010-03-31,0000950123-10-049493
MRK,MERCK & CO. INC.,58933Y105,47872000.0,1282740,0.08070251920587454,2010-05-14,2010-03-31,0000950123-10-049493
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,47202000.0,2434406,0.07957303458296477,2010-05-14,2010-03-31,0000950123-10-049493
PPG,PPG INDUSTRIES INC,693506107,47182000.0,721444,0.07953931862407194,2010-05-14,2010-03-31,0000950123-10-049493
SID,CIA SIDERURGICA NACL-SP ADR,20440W105,46989000.0,1177979,0.07921395962075614,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CBS CORP-CLASS B NON VOTING,124857202,46916000.0,3365596,0.07909089637079732,2010-05-14,2010-03-31,0000950123-10-049493
N/A,UAL CORP,902549807,46903000.0,2399090,0.07906898099751698,2010-05-14,2010-03-31,0000950123-10-049493
ADI,ANALOG DEVICES INC,032654105,45941000.0,1594084,0.07744724337477193,2010-05-14,2010-03-31,0000950123-10-049493
RYN,RAYONIER INC,754907103,45833000.0,1008860,0.07726517719675066,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MEDICIS PHARMACEUTICAL-CL A,584690309,45828000.0,1821448,0.07725674820702745,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NOBLE CORP,H5833N103,45601000.0,1090384,0.07687407207359384,2010-05-14,2010-03-31,0000950123-10-049493
GS 21.5 06/22/10 0000,GS UNCAPPED NOTES 144A JUN22 2,38145W725,45196000.0,450000,0.07619132390601406,2010-05-14,2010-03-31,0000950123-10-049493
HSIC,HENRY SCHEIN INC,806407102,44764000.0,759915,0.07546305919392897,2010-05-14,2010-03-31,0000950123-10-049493
FAST,FASTENAL CO,311900104,44630000.0,967051,0.07523716226934701,2010-05-14,2010-03-31,0000950123-10-049493
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,44565000.0,1495413,0.07512758540294533,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRANSATLANTIC HOLDINGS INC,893521104,44557000.0,843844,0.07511409901938819,2010-05-14,2010-03-31,0000950123-10-049493
BBY,BEST BUY CO INC,086516101,44335000.0,1042206,0.0747398518756778,2010-05-14,2010-03-31,0000950123-10-049493
BDX,BECTON DICKINSON AND CO,075887109,44037000.0,559332,0.07423748408817464,2010-05-14,2010-03-31,0000950123-10-049493
DEO,DIAGEO PLC-SPONSORED ADR,25243Q205,43954000.0,651658,0.07409756285876941,2010-05-14,2010-03-31,0000950123-10-049493
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,43915000.0,2642464,0.07403181673892839,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PEPCO HOLDINGS INC,713291102,43191000.0,2518460,0.072811299027008,2010-05-14,2010-03-31,0000950123-10-049493
ANF,ABERCROMBIE & FITCH CO-CL A,002896207,42836000.0,938570,0.07221284075666029,2010-05-14,2010-03-31,0000950123-10-049493
AIZ,ASSURANT INC,04621X108,42733000.0,1242948,0.07203920356836223,2010-05-14,2010-03-31,0000950123-10-049493
CAH,CARDINAL HEALTH INC,14149Y108,42681000.0,1184577,0.07195154207524088,2010-05-14,2010-03-31,0000950123-10-049493
NVDA,NVIDIA CORP,67066G104,42486000.0,2445965,0.0716228114760358,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DRYSHIPS INC,Y2109Q101,42469000.0,7272063,0.07159415291097689,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INSITUFORM TECHNOLOGIES-CL A,457667103,42235000.0,1587172,0.0711996761919308,2010-05-14,2010-03-31,0000950123-10-049493
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,42224000.0,2446417,0.07118113241453974,2010-05-14,2010-03-31,0000950123-10-049493
LMT,LOCKHEED MARTIN CORP,539830109,42152000.0,506533,0.07105975496252556,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMBEV CIA DE BEBID SPON ADR RE,20441W203,42098000.0,459288,0.07096872187351493,2010-05-14,2010-03-31,0000950123-10-049493
BND,VANGUARD TOTAL BD MARKET,921937835,42012000.0,530460,0.07082374325027575,2010-05-14,2010-03-31,0000950123-10-049493
TIP,ISHARES BARCLAYS TRIPS FD ETF,464287176,41839000.0,402682,0.0705321002058528,2010-05-14,2010-03-31,0000950123-10-049493
PBR,PETROLEO BRASILEIRO S.A.-ADR,71654V408,40701000.0,914839,0.06861366214485083,2010-05-14,2010-03-31,0000950123-10-049493
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,40485000.0,1424593,0.06824952978880829,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIMITED BRANDS INC,532716107,40477000.0,1644076,0.06823604340525116,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HOSPIRA INC,441060100,40321000.0,711746,0.0679730589258871,2010-05-14,2010-03-31,0000950123-10-049493
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,40072000.0,1371886,0.06755329523767138,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PRECISION CASTPARTS CORP,740189105,40058000.0,316146,0.0675296940664464,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HUBBELL INC -CL B,443510201,39873000.0,790617,0.06721782144668774,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COVANCE INC,222816100,39310000.0,640323,0.0662687172038546,2010-05-14,2010-03-31,0000950123-10-049493
EMR,EMERSON ELECTRIC CO,291011104,39250000.0,780008,0.06616756932717612,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SONICWALL INC,835470105,38502000.0,4430493,0.06490659246458434,2010-05-14,2010-03-31,0000950123-10-049493
RIO,RIO TINTO PLC-SPON ADR,767204100,38349000.0,161993,0.0646486653790542,2010-05-14,2010-03-31,0000950123-10-049493
BIDUN,BAIDU INC - SPON ADR,056752108,38165000.0,63929,0.06433847855724018,2010-05-14,2010-03-31,0000950123-10-049493
WDC,WESTERN DIGITAL CORP,958102105,37969000.0,973803,0.06400806216009046,2010-05-14,2010-03-31,0000950123-10-049493
PENN,PENN NATIONAL GAMING INC,707569109,37883000.0,1362707,0.06386308353685129,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BROADCOM CORP-CL A,111320107,37816000.0,1139669,0.06375013507456032,2010-05-14,2010-03-31,0000950123-10-049493
UNH,UNITEDHEALTH GROUP INC,91324P102,37628000.0,1152128,0.06343320506096772,2010-05-14,2010-03-31,0000950123-10-049493
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,37611000.0,1140063,0.06340454649590882,2010-05-14,2010-03-31,0000950123-10-049493
LOW,LOWE'S COS INC,548661107,37584000.0,1550520,0.06335902995140351,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SANMINA-SCI CORP,800907206,37539000.0,2275091,0.06328316904389464,2010-05-14,2010-03-31,0000950123-10-049493
ADP,AUTOMATIC DATA PROCESSING,053015103,37286000.0,863028,0.06285666216390036,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BRIGHAM EXPLORATION CO,109178103,37250000.0,2335417,0.06279597343789327,2010-05-14,2010-03-31,0000950123-10-049493
LLY,ELI LILLY & CO,532457108,37144000.0,1025488,0.06261727885576127,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PRICELINE.COM INC,741503403,36948000.0,144890,0.06228686245861155,2010-05-14,2010-03-31,0000950123-10-049493
WCC,WESCO INTERNATIONAL INC,95082P105,36836000.0,1061298,0.062098053088811715,2010-05-14,2010-03-31,0000950123-10-049493
ISRG,INTUITIVE SURGICAL INC,46120E602,36651000.0,105280,0.06178618046905305,2010-05-14,2010-03-31,0000950123-10-049493
TS,TENARIS SA-ADR,88031M109,36565000.0,851530,0.061641201845813884,2010-05-14,2010-03-31,0000950123-10-049493
KSUEUR,KANSAS CITY SOUTHERN,485170302,36461000.0,1008088,0.06146587885957117,2010-05-14,2010-03-31,0000950123-10-049493
UPLEUR,ULTRA PETROLEUM CORP,903914109,36428000.0,781890,0.06141024752739801,2010-05-14,2010-03-31,0000950123-10-049493
FFIV,F5 NETWORKS INC,315616102,36302000.0,590078,0.06119783698637319,2010-05-14,2010-03-31,0000950123-10-049493
GLW,CORNING INC,219350105,36203000.0,1791274,0.06103094298985369,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TELLABS INC,879664100,36108000.0,4770079,0.06087079218511275,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SMITH INTERNATIONAL INC,832110100,36008000.0,840916,0.06070221239064861,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COVIDIEN PLC,G2554F105,35904000.0,714101,0.0605268894044059,2010-05-14,2010-03-31,0000950123-10-049493
AVPUSD,AVON PRODUCTS INC,054303102,35744000.0,1055339,0.06025716173326327,2010-05-14,2010-03-31,0000950123-10-049493
N/A,US AIRWAYS GROUP INC,90341W108,35605000.0,4844611,0.06002283581895811,2010-05-14,2010-03-31,0000950123-10-049493
ECL,ECOLAB INC,278865100,35476000.0,816306,0.05980536788409937,2010-05-14,2010-03-31,0000950123-10-049493
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,35313000.0,1679189,0.05953058281912281,2010-05-14,2010-03-31,0000950123-10-049493
SYY,SYSCO CORP,871829107,35295000.0,1196429,0.059500238456119264,2010-05-14,2010-03-31,0000950123-10-049493
CPA,COPA HOLDINGS SA-CLASS A,P31076105,35285000.0,580338,0.059483380476672856,2010-05-14,2010-03-31,0000950123-10-049493
AGCO,AGCO CORP,001084102,35206000.0,981521,0.059350202439046186,2010-05-14,2010-03-31,0000950123-10-049493
BXP,BOSTON PROPERTIES INC,101121101,35199000.0,466595,0.05933840185343369,2010-05-14,2010-03-31,0000950123-10-049493
TX,TERNIUM SA-SPONSORED ADR,880890108,34917000.0,851039,0.05886300683304481,2010-05-14,2010-03-31,0000950123-10-049493
DTE,DTE ENERGY COMPANY,233331107,34732000.0,778776,0.05855113421328614,2010-05-14,2010-03-31,0000950123-10-049493
WU,WESTERN UNION CO,959802109,34720000.0,2047181,0.05853090463795045,2010-05-14,2010-03-31,0000950123-10-049493
VFC,VF CORP,918204108,34612000.0,431836,0.05834883845992917,2010-05-14,2010-03-31,0000950123-10-049493
FE,FIRSTENERGY CORP,337932107,34587000.0,884814,0.05830669351131314,2010-05-14,2010-03-31,0000950123-10-049493
KBR,KBR INC,48242W106,34537000.0,1558546,0.05822240361408106,2010-05-14,2010-03-31,0000950123-10-049493
TEX,TEREX CORP,880779103,34493000.0,1518756,0.05814822850451684,2010-05-14,2010-03-31,0000950123-10-049493
BDC,BELDEN INC,077454106,34460000.0,1254943,0.05809259717234368,2010-05-14,2010-03-31,0000950123-10-049493
CXOEUR,CONCHO RESOURCES INC,20605P101,34283000.0,681709,0.05779421093614214,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SBERBANK-CLS,805650991,34271000.0,11696431,0.05777398136080644,2010-05-14,2010-03-31,0000950123-10-049493
ADSK,AUTODESK INC,052769106,34055000.0,1157591,0.057409849004763897,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CAMERON INTERNATIONAL CORP,13342B105,33964000.0,792482,0.05725644139180152,2010-05-14,2010-03-31,0000950123-10-049493
MCK,MCKESSON CORP,58155Q103,33739000.0,513391,0.0568771368542572,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MONSANTO CO,61166W101,33707000.0,471949,0.05682319132002867,2010-05-14,2010-03-31,0000950123-10-049493
PEO,EXELON CORP,30161N101,33577000.0,766406,0.05660403758722529,2010-05-14,2010-03-31,0000950123-10-049493
WFC,WELLS FARGO & CO,949746101,33297000.0,1071333,0.056132014162725695,2010-05-14,2010-03-31,0000950123-10-049493
PNW,PINNACLE WEST CAPITAL,723484101,33048000.0,875946,0.05571225047450997,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SPECTRA ENERGY CORP,847560109,32624000.0,1447958,0.05499747214598201,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AETNA INC,00817Y108,32567000.0,927552,0.05490138166313745,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COOPER INDUSTRIES PLC -CL A,00B40K911,32480000.0,677808,0.054754717241953646,2010-05-14,2010-03-31,0000950123-10-049493
NKE,NIKE INC -CL B,654106103,32454000.0,441545,0.05471088649539297,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTERSIL CORP -CL A,46069S109,32447000.0,2198434,0.054699085909780475,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EL PASO CORP,28336L109,32429000.0,2991569,0.054668741546776936,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LENDER PROCESSING SERVICES,52602E102,32352000.0,857065,0.05453893510503954,2010-05-14,2010-03-31,0000950123-10-049493
STT,STATE STREET CORP,857477103,32296000.0,715482,0.05444453042013962,2010-05-14,2010-03-31,0000950123-10-049493
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,32191000.0,645233,0.05426752163595227,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WISCONSIN ENERGY CORP,976657106,32106000.0,649782,0.054124228810657746,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EMC CORP/MASS,268648102,31893000.0,1767854,0.053765153848449126,2010-05-14,2010-03-31,0000950123-10-049493
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,31844000.0,1478963,0.053682549749161694,2010-05-14,2010-03-31,0000950123-10-049493
PBR,PETROLEO BRASILEIRO S.A.-ADR,71654V408,31657000.0,711558,0.053367305533513744,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SHAW GROUP INC,820280105,31569000.0,917157,0.05321895531438531,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WASTE CONNECTIONS INC,941053100,31404000.0,925865,0.052940798653519465,2010-05-14,2010-03-31,0000950123-10-049493
AMT,TD AMERITRADE HOLDING CORP,87236Y108,31368000.0,1645760,0.05288010992751238,2010-05-14,2010-03-31,0000950123-10-049493
