ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ANF,ABERCROMBIE & FITCH CO,002896207,67441000.0,891262,0.10664552426250906,2007-05-08,2007-03-30,0000950137-07-006959
APC,ANADARKO PETROLEUM CORP,032511107,67439000.0,1569143,0.10664236163074908,2007-05-08,2007-03-30,0000950137-07-006959
COF,CAPITAL ONE FINANCIAL CORP,14040H105,67346000.0,892468,0.10649529925390988,2007-05-08,2007-03-30,0000950137-07-006959
GE,GENERAL ELECTRIC CO,369604103,67197000.0,1900365,0.10625968318779112,2007-05-08,2007-03-30,0000950137-07-006959
BIGGQ,BIG LOTS INC,089302103,66917000.0,2139284,0.10581691474139351,2007-05-08,2007-03-30,0000950137-07-006959
WM,WASTE MANAGEMENT INC,94106L109,66660000.0,1937200,0.10541051656023567,2007-05-08,2007-03-30,0000950137-07-006959
TTE,TOTAL SA - SPON ADR,89151E109,66529000.0,953399,0.1052033641799568,2007-05-08,2007-03-30,0000950137-07-006959
N/A,IRON MOUNTAIN INC,462846106,66056000.0,2530881,0.10445540176872078,2007-05-08,2007-03-30,0000950137-07-006959
MCHP,MICROCHIP TECHNOLOGY INC,595017104,65952000.0,1856229,0.10429094491720167,2007-05-08,2007-03-30,0000950137-07-006959
LOW,LOWE'S COS INC,548661107,65936000.0,2093801,0.1042656438631218,2007-05-08,2007-03-30,0000950137-07-006959
TS,TENARIS SA ADR,88031M109,65881000.0,1436277,0.10417867148972226,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WEATHERFORD INTL LTD,G95089101,65729000.0,1457397,0.10393831147596357,2007-05-08,2007-03-30,0000950137-07-006959
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,65109000.0,736102,0.1029578956303688,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ORIENT EXPRESS HOTELS LTD -A,G67743107,64304000.0,1076411,0.10168493634697562,2007-05-08,2007-03-30,0000950137-07-006959
ETR,ENTERGY CORP,29364G103,64253000.0,612396,0.10160428923709605,2007-05-08,2007-03-30,0000950137-07-006959
9990302D,APACHE CORP,037411105,63735000.0,901470,0.10078516761126044,2007-05-08,2007-03-30,0000950137-07-006959
TJX,TJX COMPANIES INC,872540109,62972000.0,2335756,0.0995786235948269,2007-05-08,2007-03-30,0000950137-07-006959
FLS,FLOWSERVE CORP,34354P105,62357000.0,1090345,0.0986061143286321,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SANDISK CORP,80004C101,62194000.0,1419925,0.09834835984019348,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ANHEUSER-BUSCH COS INC.,035229103,61919000.0,1227077,0.0979134979731958,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ATMEL CORP,049513104,61415000.0,12209824,0.09711651476968008,2007-05-08,2007-03-30,0000950137-07-006959
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,61146000.0,1418372,0.09669114079796236,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VODAFONE GROUP PLC,92857W209,60436000.0,2250028,0.09556840652316836,2007-05-08,2007-03-30,0000950137-07-006959
AVPUSD,AVON PRODUCTS INC,054303102,60154000.0,1615764,0.09512247544501075,2007-05-08,2007-03-30,0000950137-07-006959
APD,AIR PRODUCTS & CHEMICALS INC,009158106,59803000.0,808570,0.09456743357113373,2007-05-08,2007-03-30,0000950137-07-006959
MCD,MCDONALD'S CORP,580135101,59272000.0,1315702,0.09372775483885822,2007-05-08,2007-03-30,0000950137-07-006959
EBA,EBAY INC,278642103,59223000.0,1786550,0.09365027036073863,2007-05-08,2007-03-30,0000950137-07-006959
N/A,E*TRADE FINANCIAL CORP,269246104,58667000.0,2768635,0.09277105873146334,2007-05-08,2007-03-30,0000950137-07-006959
AFL,AFLAC INC,001055102,58664000.0,1246587,0.09276631478382337,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,58654000.0,3382616,0.09275050162502345,2007-05-08,2007-03-30,0000950137-07-006959
VFC,VF CORP,918204108,58167000.0,704038,0.09198040079146758,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN STANDARD COS INC,029712106,58158000.0,1096947,0.09196616894854766,2007-05-08,2007-03-30,0000950137-07-006959
INTC,INTEL CORP,458140100,58042000.0,3034046,0.09178273630646863,2007-05-08,2007-03-30,0000950137-07-006959
RNR,RENAISSANCE RE HLDGS,G7496G103,57852000.0,1153805,0.09148228628927024,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HILTON HOTELS CORP,432848109,57398000.0,1596133,0.09076436887975409,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DUKE ENERGY CORP,26441C105,57347000.0,2826416,0.09068372176987452,2007-05-08,2007-03-30,0000950137-07-006959
SYMCEUR,SYMANTEC CORP,871503108,57245000.0,3309194,0.09052242755011539,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BUSINESS OBJECTS SA-SP ADR,12328X107,56193000.0,1552804,0.08885888324436428,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BERKSHIRE HATHAWAY INC-CL B,084670207,55929000.0,15365,0.08844141585204653,2007-05-08,2007-03-30,0000950137-07-006959
VRSN,VERISIGN INC,92343E102,55463000.0,2206213,0.08770452265197047,2007-05-08,2007-03-30,0000950137-07-006959
CSGS,CSG SYSTEMS INTL I COM USD0.01,126349109,55422000.0,2217822,0.08763968870089081,2007-05-08,2007-03-30,0000950137-07-006959
HOG,HARLEY-DAVIDSON INC,412822108,55208000.0,939727,0.08730128710257262,2007-05-08,2007-03-30,0000950137-07-006959
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,55163000.0,1131528,0.087230127887973,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMR CORP DEL,001765106,54648000.0,1794711,0.08641575020977736,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CIT GROUP INC,125581108,54526000.0,1031708,0.0862228296724184,2007-05-08,2007-03-30,0000950137-07-006959
VIAB,VIACOM INC-CLASS B,92553P201,54341000.0,1321864,0.08593028623461996,2007-05-08,2007-03-30,0000950137-07-006959
RE,EVEREST RE GROUP LTD,G3223R108,53909000.0,560623,0.08524715777446362,2007-05-08,2007-03-30,0000950137-07-006959
PPL,PPL CORPORATION,69351T106,53658000.0,1311956,0.08485024748858574,2007-05-08,2007-03-30,0000950137-07-006959
ENB,ENBRIDGE INC,29250N105,53632000.0,1642627,0.08480913327570597,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UTI WORLDWIDE INC,G87210103,53614000.0,2187452,0.08478066958986612,2007-05-08,2007-03-30,0000950137-07-006959
CSX,CSX CORP,126408103,53231000.0,1329079,0.08417502560782936,2007-05-08,2007-03-30,0000950137-07-006959
UNP,UNION PACIFIC CORP,907818108,52491000.0,516902,0.08300485185663561,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BURLINGTON NORTHERN SANTA FE,12189T104,52325000.0,650568,0.08274235342055702,2007-05-08,2007-03-30,0000950137-07-006959
BEN,FRANKLIN RESOURCES INC,354613101,52257000.0,432482,0.0826348239407176,2007-05-08,2007-03-30,0000950137-07-006959
RF,REGIONS FINANCIAL CORP,7591EP100,52254000.0,1477378,0.08263007999307763,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALCATEL LUCENT-SPONSORED ADR,013904305,51837000.0,4385625,0.08197067127112116,2007-05-08,2007-03-30,0000950137-07-006959
JNJ,JOHNSON & JOHNSON,478160104,51811000.0,860096,0.08192955705824138,2007-05-08,2007-03-30,0000950137-07-006959
FCX,FREEPORT-MCMORAN COPPER,35671D857,51494000.0,778927,0.08142827992428407,2007-05-08,2007-03-30,0000950137-07-006959
AGCO,AGCO CORP,001084102,51446000.0,1391621,0.08135237676204447,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SAFEWAY INC,786514208,51361000.0,1401667,0.08121796491224519,2007-05-08,2007-03-30,0000950137-07-006959
GS,GOLDMAN SACHS GROUP INC,38141G104,51266000.0,248101,0.081067739903646,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ORASCOM TELECOM - GDR   FSUSD,68554W205,51084000.0,751226,0.08077994041348754,2007-05-08,2007-03-30,0000950137-07-006959
PNW,PINNACLE WEST CAPITAL,723484101,50611000.0,1048877,0.08003197800225154,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ST JUDE MEDICAL INC,790849103,50233000.0,1335629,0.07943424059961474,2007-05-08,2007-03-30,0000950137-07-006959
RGCGBP,REGAL ENTERTAINMENT.,758766109,50174000.0,2526451,0.07934094296269524,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PINNACLE ENTERTAINMENT INC,723456109,50128000.0,1724349,0.07926820243221563,2007-05-08,2007-03-30,0000950137-07-006959
OGZD,OAO GAZPROM ADR,368287207,50070000.0,1194995,0.07917648611117613,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GOODRICH PETROLEUM CORP,382410405,49754000.0,1482075,0.07867679029309879,2007-05-08,2007-03-30,0000950137-07-006959
CHRW,CH ROBINSON WORLDWIDE INC,12541W209,49638000.0,1039530,0.07849335765101978,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LACLEDE GROUP INC/THE,505597104,49445000.0,1590890,0.07818816368618142,2007-05-08,2007-03-30,0000950137-07-006959
DOEUR,DIAMOND OFFSHORE DRILLING,25271C102,49392000.0,610842,0.07810435394454186,2007-05-08,2007-03-30,0000950137-07-006959
N/A,KKR PRIVATE EQUITY INV PHYS,481930204,49069000.0,2023428,0.0775935889153046,2007-05-08,2007-03-30,0000950137-07-006959
N/A,US AIRWAYS GROUP INC,90341W108,48943000.0,1076162,0.07739434311442567,2007-05-08,2007-03-30,0000950137-07-006959
CMA,COMERICA INC,200340107,48733000.0,824285,0.07706226677962745,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CITIGROUP INC,172967101,48220000.0,939231,0.07625105173319179,2007-05-08,2007-03-30,0000950137-07-006959
T,AT&T INC,00206R102,48072000.0,1219745,0.07601701698295303,2007-05-08,2007-03-30,0000950137-07-006959
T,AT&T INC,00206R102,48069000.0,1219105,0.07601227303531306,2007-05-08,2007-03-30,0000950137-07-006959
BSAC,BANCO SANTANDER-CHILE-ADR,05965X109,47684000.0,956945,0.07540346642151632,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CAMERON INTERNATIONAL CORP,13342B105,47619000.0,758392,0.07530068088931686,2007-05-08,2007-03-30,0000950137-07-006959
TROW,T ROWE PRICE GROUP INC,74144T108,47400000.0,1004447,0.07495437271159873,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HARRAH`S ENTERTAINMENT INC,413619107,47341000.0,560605,0.07486107507467922,2007-05-08,2007-03-30,0000950137-07-006959
BSAC,BANCO SANTANDER-CHILE-ADR,05965X109,47262000.0,947698,0.0747361511201599,2007-05-08,2007-03-30,0000950137-07-006959
N/A,JDS UNIPHASE CORP,46612J507,46848000.0,3076052,0.0740814863458434,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PEP BOYS-MANNY MOE & JACK,713278109,46827000.0,2453010,0.07404827871236358,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WINDSTREAM CORP,97381W104,46661000.0,3176385,0.07378578027628498,2007-05-08,2007-03-30,0000950137-07-006959
RGCGBP,REGAL ENTERTAINMENT.,758766109,46173000.0,2323737,0.07301409812684911,2007-05-08,2007-03-30,0000950137-07-006959
MET,METLIFE INC,59156R108,45256000.0,716638,0.07156403146489689,2007-05-08,2007-03-30,0000950137-07-006959
SPG,SIMON PROPERTY GROUP INC,828806109,45150000.0,405839,0.07139641198161777,2007-05-08,2007-03-30,0000950137-07-006959
VLO,VALERO ENERGY CORP,91913Y100,44976000.0,697534,0.07112126301849925,2007-05-08,2007-03-30,0000950137-07-006959
UPLEUR,ULTRA PETROLEUM CORP,903914109,44939000.0,844742,0.07106275433093956,2007-05-08,2007-03-30,0000950137-07-006959
MSFT,MICROSOFT CORP,594918104,44812000.0,1607920,0.07086192721418064,2007-05-08,2007-03-30,0000950137-07-006959
EA,ELECTRONIC ARTS INC,285512109,44414000.0,881908,0.07023256349394401,2007-05-08,2007-03-30,0000950137-07-006959
MAR,MARRIOTT INTERNATIONAL-CL A,571903202,44370000.0,906284,0.07016298559522437,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TIM PARTICIPACOES SA -ADR,88706P106,44346000.0,1369115,0.07012503401410458,2007-05-08,2007-03-30,0000950137-07-006959
SRE,SEMPRA ENERGY,816851109,44144000.0,723521,0.06980560820634629,2007-05-08,2007-03-30,0000950137-07-006959
EQR,EQUITY RESIDENTIAL,29476L107,44117000.0,914728,0.06976291267758651,2007-05-08,2007-03-30,0000950137-07-006959
N/A,KKR PRIVATE EQ INV EUROCLEAR,481930212,44090000.0,1818135,0.06972021714882674,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NETWORK APPLIANCE INC,64120L104,43432000.0,1189286,0.06867971129979232,2007-05-08,2007-03-30,0000950137-07-006959
PNC,PNC FINANCIAL SERVICES GROUP,693475105,43431000.0,603478,0.06867812998391233,2007-05-08,2007-03-30,0000950137-07-006959
BAC,BANK OF AMERICA CORP,060505104,43412000.0,850886,0.06864808498219249,2007-05-08,2007-03-30,0000950137-07-006959
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,43118000.0,554275,0.06818317811347496,2007-05-08,2007-03-30,0000950137-07-006959
PPG,PPG INDUSTRIES INC,693506107,42638000.0,606439,0.06742414649107904,2007-05-08,2007-03-30,0000950137-07-006959
MET,METLIFE INC,59156R108,42535000.0,673549,0.0672612709554399,2007-05-08,2007-03-30,0000950137-07-006959
QCOM,QUALCOMM INC,747525103,42515000.0,998037,0.06722964463784008,2007-05-08,2007-03-30,0000950137-07-006959
HSBC,HSBC HOLDINGS PLC-SPONS ADR,404280406,42501000.0,484005,0.0672075062155202,2007-05-08,2007-03-30,0000950137-07-006959
DIS,THE WALT DISNEY CO,254687106,42377000.0,1230842,0.06701142304640124,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FAMILY DOLLAR STORES,307000109,42272000.0,1427169,0.06684538487900214,2007-05-08,2007-03-30,0000950137-07-006959
MXIM,MAXIM INTEGRATED,57772K101,42172000.0,1434454,0.06668725329100297,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SPECTRA ENERGY CORP,847560109,42055000.0,1600949,0.06650223933304397,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CORRECTIONS CORP,22025Y407,41522000.0,787748,0.06565939796900848,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EL PASO CORP,28336L109,41346000.0,2857428,0.06538108637412997,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NCI BUILDING SYSTEMS INC,628852105,41007000.0,858960,0.06484502029081284,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NII HOLDINGS INC,62913F201,40848000.0,550652,0.0645935910658942,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NEWFIELD EXPLORATION CO,651290108,40579000.0,972914,0.06416821709417647,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LSI LOGIC CORP,502161102,40286000.0,3858836,0.06370489154133895,2007-05-08,2007-03-30,0000950137-07-006959
EEM,ISHARES MSCI EMERG MKTS,464287234,40004000.0,344000,0.06325896046318134,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ECHOSTAR COMMUN CORP,278762109,39873000.0,918747,0.06305180808290244,2007-05-08,2007-03-30,0000950137-07-006959
DEO,DIAGEO PLC-SPONSORED ADR,25243Q205,39374000.0,486398,0.06226273145878666,2007-05-08,2007-03-30,0000950137-07-006959
WMT,WAL-MART STORES INC,931142103,39184000.0,835478,0.06196228144158828,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COEUR D`ARLENE MINES CORP,192108108,39124000.0,9519226,0.06186740248878879,2007-05-08,2007-03-30,0000950137-07-006959
TEX,TEREX CORP NEW,880779103,39008000.0,543578,0.06168396984670978,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CONTINENTAL AIRLINES-CL B,210795308,38920000.0,1069582,0.061544814049270515,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ADVENT SOFTWARE INC,007974108,38899000.0,1115531,0.06151160641579069,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN TOWER CORP,029912201,38782000.0,995692,0.06132659245783168,2007-05-08,2007-03-30,0000950137-07-006959
ORCL,ORACLE CORP,68389X105,38462000.0,2124908,0.060820571376234395,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GOL LINHAS AEREAS INTEL-ADR,38045R107,38329000.0,1259598,0.060610256364195515,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TRANSOCEAN INC,G90078109,38218000.0,467774,0.06043473030151646,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DELL INC,24702R101,37955000.0,1635198,0.06001884422507869,2007-05-08,2007-03-30,0000950137-07-006959
ED,CONSOLIDATED EDISON INC,209115104,37845000.0,741189,0.05984489947827962,2007-05-08,2007-03-30,0000950137-07-006959
ZBH,ZIMMER HOLDINGS INC,98956P102,37700000.0,441399,0.059615608675680845,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CHUBB CORP,171232101,37599000.0,727698,0.0594558957718017,2007-05-08,2007-03-30,0000950137-07-006959
NOC,NORTHROP GRUMMAN CORP,666807102,37524000.0,505607,0.05933729708080233,2007-05-08,2007-03-30,0000950137-07-006959
MCO,MOODY`S CORP,615369105,37518000.0,605225,0.059327809185522384,2007-05-08,2007-03-30,0000950137-07-006959
AMXN,AMERICA MOVIL -ADR SERIES L,02364W105,37042000.0,775097,0.058575102826646415,2007-05-08,2007-03-30,0000950137-07-006959
CTXSEUR,CITRIX,177376100,36662000.0,1144625,0.05797420279224963,2007-05-08,2007-03-30,0000950137-07-006959
TIGO,MILLICOM INTL CELL,L6388F110,36608000.0,467181,0.05788881173473009,2007-05-08,2007-03-30,0000950137-07-006959
MLM,MARTIN MARIETTA MATERIALS,573284106,36297000.0,268463,0.057397022496052726,2007-05-08,2007-03-30,0000950137-07-006959
SEE,SEALED AIR CORP,81211K100,36132000.0,1143398,0.05713610537585412,2007-05-08,2007-03-30,0000950137-07-006959
SCHW,SCHWAB (CHARLES) CORP,808513105,36065000.0,1974083,0.05703015721189468,2007-05-08,2007-03-30,0000950137-07-006959
AMT,TD AMERITRADE HOLDING CORP,87236Y108,35738000.0,2401750,0.05651306691913745,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BJ SERVICES CO,055482103,35664000.0,1278297,0.056396049544018084,2007-05-08,2007-03-30,0000950137-07-006959
BXP,BOSTON PROPERTIES INC,101121101,35575000.0,303027,0.05625531243069883,2007-05-08,2007-03-30,0000950137-07-006959
PG,PROCTER & GAMBLE CO,742718109,35511000.0,562242,0.05615410821437938,2007-05-08,2007-03-30,0000950137-07-006959
MO,ALTRIA GROUP INC,02209S103,35166000.0,400476,0.055608554235782294,2007-05-08,2007-03-30,0000950137-07-006959
PGR,PROGRESSIVE CORP OH,743315103,35128000.0,1609905,0.055548464232342616,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OMNICARE  INC,681904108,35035000.0,880944,0.05540140185550341,2007-05-08,2007-03-30,0000950137-07-006959
JPM,JPMORGAN CHASE & CO,46625H100,34985000.0,723430,0.05532233606150383,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HUBBELL INC -CL B,443510201,34920000.0,723873,0.05521955052930438,2007-05-08,2007-03-30,0000950137-07-006959
STT,STATE STREET CORP,857477103,34918000.0,539242,0.05521638789754439,2007-05-08,2007-03-30,0000950137-07-006959
ROK,ROCKWELL AUTOMATION INC,773903109,34746000.0,580332,0.054944401566185845,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMR CORP DEL,001765106,34744000.0,1142550,0.054941238934425866,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MOSAIC CO/THE,61945A107,34513000.0,1294595,0.054575954966147824,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EXPRESS SCRIPTS INC,302182100,34366000.0,425748,0.054343501531789073,2007-05-08,2007-03-30,0000950137-07-006959
CTLEUR,CENTURYTEL INC,156700106,34310000.0,759234,0.05425494784250953,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TELLABS INC,879664100,34244000.0,3458842,0.054150580994430104,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BMC SOFTWARE INC,055921100,34157000.0,1109334,0.05401300651287084,2007-05-08,2007-03-30,0000950137-07-006959
INTC,INTEL CORP,458140100,34157000.0,1787375,0.05401300651287084,2007-05-08,2007-03-30,0000950137-07-006959
DHI,DR HORTON INC,23331A109,34123000.0,1550971,0.053959241772951125,2007-05-08,2007-03-30,0000950137-07-006959
STM,STMICROELECTRONICS,861012102,34057000.0,1773792,0.05385487492487168,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ADC TELECOMMUNICATIONS INC,000886309,33838000.0,2021382,0.053508566747153534,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ENCANA CORP,292505104,33821000.0,668010,0.05348168437719368,2007-05-08,2007-03-30,0000950137-07-006959
EOG,EOG RESOURCES INC,26875P101,33779000.0,473508,0.05341526911023404,2007-05-08,2007-03-30,0000950137-07-006959
PFE,PFIZER INC,717081103,33693000.0,1333831,0.05327927594455476,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PAYLESS SHOESOURCE INC,704379106,33288000.0,1002650,0.052638843013158194,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN INTERNATIONAL GROUP,026874107,32953000.0,490217,0.05210910219336103,2007-05-08,2007-03-30,0000950137-07-006959
PG,PROCTER & GAMBLE CO,742718109,32832000.0,519995,0.05191776297188205,2007-05-08,2007-03-30,0000950137-07-006959
ADBE,ADOBE SYSTEMS INC,00724F101,32721000.0,784891,0.051742236909202995,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,32633000.0,1351804,0.05160308111176374,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AETNA INC NEW,00817Y108,32598000.0,744462,0.05154773505596403,2007-05-08,2007-03-30,0000950137-07-006959
RDS/A,ROYAL DUTCH SHELL A,780259206,32545000.0,490879,0.051463925314324484,2007-05-08,2007-03-30,0000950137-07-006959
KMB,KIMBERLY-CLARK CORP,494368103,32345000.0,472275,0.05114766213832617,2007-05-08,2007-03-30,0000950137-07-006959
TSM,TAIWAN SEMI ADR,874039100,32171000.0,2995325,0.05087251317520765,2007-05-08,2007-03-30,0000950137-07-006959
ABT,ABBOTT LABORATORIES,002824100,31974000.0,573317,0.05056099394684932,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MONSANTO CO NEW,61166W101,31735000.0,577715,0.050183059451531335,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PMC - SIERRA INC,69344F106,31494000.0,4492806,0.049801962324453386,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MANITOWOC CO INC/THE,563571108,31466000.0,495310,0.049757685479813615,2007-05-08,2007-03-30,0000950137-07-006959
AES,AES CORP,00130H105,31454000.0,1461625,0.049738709689253716,2007-05-08,2007-03-30,0000950137-07-006959
