ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QDELUSD,QUIDEL CORP,74838J101,342000.0,12560,0.0014110785343597625,2014-04-22,2014-03-31,0000950123-14-003997
SJM,SMUCKER J M CO,832696405,339000.0,3495,0.0013987006524794135,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MEADWESTVACO CORP,583334107,335000.0,8920,0.0013821968099722818,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DOW CHEM CO,260543103,331000.0,6820,0.00136569296746515,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,331000.0,6090,0.00136569296746515,2014-04-22,2014-03-31,0000950123-14-003997
DOCUSD,PHYSICIANS RLTY TR,71943U104,327000.0,23530,0.0013491891249580183,2014-04-22,2014-03-31,0000950123-14-003997
DCI,DONALDSON INC,257651109,322000.0,7610,0.0013285593218241036,2014-04-22,2014-03-31,0000950123-14-003997
N/A,AMERICAN CAP LTD,02503Y103,320000.0,20290,0.0013203074005705378,2014-04-22,2014-03-31,0000950123-14-003997
ARCC,ARES CAP CORP,04010L103,316000.0,17970,0.0013038035580634061,2014-04-22,2014-03-31,0000950123-14-003997
BAC,VERIZON COMMUNICATIONS INC,92343V104,315000.0,6640,0.0012996775974366231,2014-04-22,2014-03-31,0000950123-14-003997
PNNT,PENNANTPARK INVT CORP,708062104,313000.0,28360,0.0012914256761830574,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,307000.0,6980,0.0012666699124223599,2014-04-22,2014-03-31,0000950123-14-003997
NEM,NEWMONT MINING CORP,651639106,307000.0,13124,0.0012666699124223599,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TCP CAP CORP,87238Q103,306000.0,18500,0.0012625439517955767,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TRIANGLE CAP CORP,895848109,303000.0,11720,0.001250166069915228,2014-04-22,2014-03-31,0000950123-14-003997
SWK,STANLEY BLACK & DECKER INC,854502101,300000.0,3699,0.0012377881880348792,2014-04-22,2014-03-31,0000950123-14-003997
N/A,NORANDA ALUM HLDG CORP,65542W107,295000.0,71970,0.0012171583849009645,2014-04-22,2014-03-31,0000950123-14-003997
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,290000.0,6860,0.0011965285817670498,2014-04-22,2014-03-31,0000950123-14-003997
PEO,EXELON CORP,30161N101,289000.0,8640,0.001192402621140267,2014-04-22,2014-03-31,0000950123-14-003997
HTGC,HERCULES TECH GROWTH CAP INC,427096508,283000.0,20120,0.0011676468573795693,2014-04-22,2014-03-31,0000950123-14-003997
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,281000.0,6640,0.0011593949361260035,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,277000.0,5090,0.0011428910936188718,2014-04-22,2014-03-31,0000950123-14-003997
MKTX,MARKETAXESS HLDGS INC,57060D108,277000.0,4690,0.0011428910936188718,2014-04-22,2014-03-31,0000950123-14-003997
VWO,VANGUARD INTL EQUITY INDEX F,922042858,276000.0,6813,0.0011387651329920888,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DOW CHEM CO,260543103,275000.0,5680,0.001134639172365306,2014-04-22,2014-03-31,0000950123-14-003997
EWQ,ISHARES,464286707,272000.0,9338,0.001122261290484957,2014-04-22,2014-03-31,0000950123-14-003997
VO,VANGUARD INDEX FDS,922908629,268000.0,2364,0.0011057574479778256,2014-04-22,2014-03-31,0000950123-14-003997
EWY,ISHARES,464286772,268000.0,4366,0.0011057574479778256,2014-04-22,2014-03-31,0000950123-14-003997
SSYS,STRATASYS LTD,M85548101,266000.0,2510,0.0010975055267242596,2014-04-22,2014-03-31,0000950123-14-003997
EWW,ISHARES,464286822,266000.0,4163,0.0010975055267242596,2014-04-22,2014-03-31,0000950123-14-003997
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,265000.0,15840,0.0010933795660974766,2014-04-22,2014-03-31,0000950123-14-003997
DE,DEERE & CO,244199105,265000.0,2920,0.0010933795660974766,2014-04-22,2014-03-31,0000950123-14-003997
EWG,ISHARES,464286806,263000.0,8406,0.0010851276448439109,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MCG CAPITAL CORP,58047P107,261000.0,68990,0.001076875723590345,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MEADWESTVACO CORP,583334107,259000.0,6900,0.0010686238023367791,2014-04-22,2014-03-31,0000950123-14-003997
DCI,DONALDSON INC,257651109,258000.0,6090,0.0010644978417099962,2014-04-22,2014-03-31,0000950123-14-003997
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,256000.0,27648,0.0010562459204564304,2014-04-22,2014-03-31,0000950123-14-003997
DOCUSD,PHYSICIANS RLTY TR,71943U104,244000.0,17560,0.001006734392935035,2014-04-22,2014-03-31,0000950123-14-003997
TECK,TECK RESOURCES LTD,878742204,243000.0,11238,0.0010026084323082522,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PALL CORP,696429307,242000.0,2710,0.0009984824716814692,2014-04-22,2014-03-31,0000950123-14-003997
MAT,MATTEL INC,577081102,230000.0,5740,0.0009489709441600741,2014-04-22,2014-03-31,0000950123-14-003997
N/A,YOUKU TUDOU INC,98742U100,227000.0,8130,0.0009365930622797253,2014-04-22,2014-03-31,0000950123-14-003997
FAF,FIRST AMERN FINL CORP,31847R102,224000.0,8450,0.0009242151803993766,2014-04-22,2014-03-31,0000950123-14-003997
PEO,EXELON CORP,30161N101,223000.0,6670,0.0009200892197725935,2014-04-22,2014-03-31,0000950123-14-003997
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,215000.0,5040,0.0008870815347583301,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STAPLES INC,855030102,215000.0,19040,0.0008870815347583301,2014-04-22,2014-03-31,0000950123-14-003997
HPI,HANCOCK JOHN PFD INCOME FD,41013W108,209000.0,10500,0.0008623257709976324,2014-04-22,2014-03-31,0000950123-14-003997
NEM,NEWMONT MINING CORP,651639106,202000.0,8655,0.000833444046610152,2014-04-22,2014-03-31,0000950123-14-003997
N/A,AEROPOSTALE,007865108,199000.0,39730,0.0008210661647298032,2014-04-22,2014-03-31,0000950123-14-003997
NLYEUR,ANNALY CAP MGMT INC,035710409,187000.0,17120,0.000771554637208408,2014-04-22,2014-03-31,0000950123-14-003997
N/A,AMERICAN CAP LTD,02503Y103,174000.0,11030,0.00071791714906023,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KCAP FINL INC,48668E101,171000.0,19760,0.0007055392671798812,2014-04-22,2014-03-31,0000950123-14-003997
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,169000.0,18291,0.0006972873459263153,2014-04-22,2014-03-31,0000950123-14-003997
PNNT,PENNANTPARK INVT CORP,708062104,160000.0,14480,0.0006601537002852689,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MCG CAPITAL CORP,58047P107,160000.0,42260,0.0006601537002852689,2014-04-22,2014-03-31,0000950123-14-003997
HTGC,HERCULES TECH GROWTH CAP INC,427096508,159000.0,11330,0.0006560277396584859,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KCAP FINL INC,48668E101,133000.0,15380,0.0005487527633621298,2014-04-22,2014-03-31,0000950123-14-003997
PNNT,PENNANTPARK INVT CORP,708062104,121000.0,10980,0.0004992412358407346,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MCG CAPITAL CORP,58047P107,101000.0,26700,0.000416722023305076,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TRADE STR RESIDENTIAL INC,89255N203,96000.0,12773,0.0003960922201711614,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ION GEOPHYSICAL CORP,462044108,85000.0,20260,0.0003507066532765491,2014-04-22,2014-03-31,0000950123-14-003997
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,71000.0,22250,0.00029294320450158807,2014-04-22,2014-03-31,0000950123-14-003997
