ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SC2,NUANCE COMMUNICATIONS INC,67020Y100,39000.0,2444,0.0002591841918377714,2019-08-14,2019-06-30,0001144204-19-039920
HBI,HANESBRANDS INC,410345102,38000.0,2223,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
ITB,ISHARES DJ US HOME CONSTRUCT,464288752,38000.0,1000,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
BE,BLOOM ENERGY CORP- A,093712107,38000.0,3101,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
TGNA,TEGNA INC,87901J105,38000.0,2500,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
RYN,RAYONIER INC,754907103,38000.0,1250,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
APY1USD,APERGY CORP-W/I,03755L104,38000.0,1126,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
APH,AMPHENOL CORP-CL A,032095101,38000.0,401,0.00025253844332911063,2019-08-14,2019-06-30,0001144204-19-039920
PEGIEUR,PATTERN ENERGY GROUP INC -A,70338P100,37000.0,1615,0.0002458926948204498,2019-08-14,2019-06-30,0001144204-19-039920
AIR,AAR CORP,000361105,37000.0,1000,0.0002458926948204498,2019-08-14,2019-06-30,0001144204-19-039920
LM05,LIBERTY MEDIA GROUP-A,531229870,37000.0,1044,0.0002458926948204498,2019-08-14,2019-06-30,0001144204-19-039920
LQD,ISHARES IBOXX INVESTMENT GRA,464287242,37000.0,300,0.0002458926948204498,2019-08-14,2019-06-30,0001144204-19-039920
SHLXUSD,SHELL MIDSTREAM PARTNERS LP,822634101,37000.0,1801,0.0002458926948204498,2019-08-14,2019-06-30,0001144204-19-039920
EW,EDWARDS LIFESCIENCES CORP,28176E108,36000.0,197,0.00023924694631178903,2019-08-14,2019-06-30,0001144204-19-039920
ZAYOEUR,ZAYO GROUP HOLDINGS INC,98919V105,36000.0,1105,0.00023924694631178903,2019-08-14,2019-06-30,0001144204-19-039920
HRC,HILL-ROM HOLDINGS INC,431475102,35000.0,334,0.0002326011978031282,2019-08-14,2019-06-30,0001144204-19-039920
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,35000.0,123,0.0002326011978031282,2019-08-14,2019-06-30,0001144204-19-039920
SWZ,SWISS HELVETIA FUND INC,870875101,35000.0,4451,0.0002326011978031282,2019-08-14,2019-06-30,0001144204-19-039920
IBB,ISHARES NASDAQ BIOTECHNOLOGY,464287556,35000.0,324,0.0002326011978031282,2019-08-14,2019-06-30,0001144204-19-039920
TEGPUSD,TALLGRASS ENERGY LP,874696107,35000.0,1679,0.0002326011978031282,2019-08-14,2019-06-30,0001144204-19-039920
ANDX,ANDEAVOR LOGISTICS LP,03350F106,34000.0,947,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
PWR,QUANTA SERVICES INC,74762E102,34000.0,884,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
ASH,ASHLAND GLOBAL HOLDINGS INC,044186104,34000.0,425,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
ARW,ARROW ELECTRONICS INC,042735100,34000.0,472,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
ELV,ANTHEM INC,036752103,34000.0,122,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
N/A,LYONDELLBASELL INDU-CL A,N53745100,34000.0,400,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
BATRKUSD,LIBERTY BRAVES GROUP-C,531229888,34000.0,1233,0.0002259554492944674,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BROOKFIELD ASSET MANAGE-CL A,112585104,33000.0,700,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
EGY,VAALCO ENERGY INC,91851C201,33000.0,20000,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
ORBC,ORBCOMM INC,68555P100,33000.0,4597,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
CMS,CMS ENERGY CORP,125896100,33000.0,571,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
PII,POLARIS INDUSTRIES INC,731068102,33000.0,362,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
IVW,ISHARES S&P 500 GROWTH ETF,464287309,33000.0,184,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
LTHM1EUR,LIVENT CORP,53814L108,33000.0,4765,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
HUBS,HUBSPOT INC,443573100,33000.0,193,0.0002193097007858066,2019-08-14,2019-06-30,0001144204-19-039920
CUBUSD,CUBIC CORP,229669106,32000.0,500,0.0002126639522771458,2019-08-14,2019-06-30,0001144204-19-039920
LGF/BEUR,LIONS GATE ENTERTAINMENT-B,535919500,32000.0,2790,0.0002126639522771458,2019-08-14,2019-06-30,0001144204-19-039920
DOCU,DOCUSIGN INC,256163106,31000.0,630,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
ABG,AMERISOURCEBERGEN CORP,03073E105,31000.0,367,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
DDS,DILLARDS INC-CL A,254067101,31000.0,500,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
WSO,WATSCO INC,942622200,31000.0,190,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
BHP,BHP BILLITON LTD-SPON ADR,088606108,31000.0,533,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
MFS1EUR,WELBILT INC,949090104,31000.0,1853,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
AFW,ALIGN TECHNOLOGY INC,016255101,31000.0,113,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
AIZ,ASSURANT INC,04621X108,31000.0,296,0.000206018203768485,2019-08-14,2019-06-30,0001144204-19-039920
UDR,UDR INC,902653104,30000.0,668,0.00019937245525982418,2019-08-14,2019-06-30,0001144204-19-039920
DBX,DROPBOX INC-CLASS A,26210C104,30000.0,1197,0.00019937245525982418,2019-08-14,2019-06-30,0001144204-19-039920
HPREUR,HIGHPOINT RESOURCES CORP,43114K108,30000.0,16616,0.00019937245525982418,2019-08-14,2019-06-30,0001144204-19-039920
VIPS,VIPSHOP HOLDINGS LTD - ADR,92763W103,30000.0,3510,0.00019937245525982418,2019-08-14,2019-06-30,0001144204-19-039920
VOYA,VOYA FINANCIAL INC,929089100,29000.0,531,0.00019272670675116334,2019-08-14,2019-06-30,0001144204-19-039920
N/A,INVESCO FTSE INTERNATIONAL L,46138E768,29000.0,1045,0.00019272670675116334,2019-08-14,2019-06-30,0001144204-19-039920
N/A,UNITI GROUP INC,91325V108,29000.0,3083,0.00019272670675116334,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NXP SEMICONDUCTORS NV,N6596X109,29000.0,300,0.00019272670675116334,2019-08-14,2019-06-30,0001144204-19-039920
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,29000.0,709,0.00019272670675116334,2019-08-14,2019-06-30,0001144204-19-039920
ACM,AECOM,00766T100,29000.0,759,0.00019272670675116334,2019-08-14,2019-06-30,0001144204-19-039920
LULU,LULULEMON ATHLETICA INC,550021109,28000.0,154,0.00018608095824250258,2019-08-14,2019-06-30,0001144204-19-039920
DISCAUSD,DISCOVERY COMMUNICATIONS INC,25470F104,28000.0,903,0.00018608095824250258,2019-08-14,2019-06-30,0001144204-19-039920
FCX,FREEPORT-MCMORAN INC,35671D857,28000.0,2419,0.00018608095824250258,2019-08-14,2019-06-30,0001144204-19-039920
CTXSEUR,CITRIX SYSTEMS INC,177376100,28000.0,286,0.00018608095824250258,2019-08-14,2019-06-30,0001144204-19-039920
PSF,COHEN & STEERS SELECT PREFER,19248Y107,28000.0,1000,0.00018608095824250258,2019-08-14,2019-06-30,0001144204-19-039920
BAC 7.25 PERP L,BANK OF AMERICA CORP,060505682,27000.0,20,0.00017943520973384176,2019-08-14,2019-06-30,0001144204-19-039920
BLKB,BLACKBAUD INC,09227Q100,27000.0,328,0.00017943520973384176,2019-08-14,2019-06-30,0001144204-19-039920
NEM,NEWMONT MINING CORP,651639106,27000.0,696,0.00017943520973384176,2019-08-14,2019-06-30,0001144204-19-039920
PBE,INVESCO DYNAMIC BIOTECHNOLOG,46137V787,27000.0,500,0.00017943520973384176,2019-08-14,2019-06-30,0001144204-19-039920
TYGEUR,TORTOISE ENERGY INFRASTRUCT,89147L100,27000.0,1185,0.00017943520973384176,2019-08-14,2019-06-30,0001144204-19-039920
N/A,FLEX LTD,Y2573F102,26000.0,2697,0.00017278946122518095,2019-08-14,2019-06-30,0001144204-19-039920
OSK,OSHKOSH CORP,688239201,26000.0,308,0.00017278946122518095,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ASML HOLDING NV-NY REG SHS,N07059210,25000.0,119,0.00016614371271652016,2019-08-14,2019-06-30,0001144204-19-039920
CLDR,CLOUDERA INC,18914U100,25000.0,4767,0.00016614371271652016,2019-08-14,2019-06-30,0001144204-19-039920
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,24000.0,280,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
ZBRA,ZEBRA TECHNOLOGIES CORP-CL A,989207105,24000.0,113,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,24000.0,259,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
SFST,SOUTHERN FIRST BANCSHARES,842873101,24000.0,608,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
CBS/AEUR,CBS CORP-CLASS A VOTING,124857103,24000.0,480,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
IONS,IONIS PHARMACEUTICALS INC,462222100,24000.0,371,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
AYXEUR,ALTERYX INC - CLASS A,02156B103,24000.0,220,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
SPH,SUBURBAN PROPANE PARTNERS LP,864482104,24000.0,1000,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,24000.0,431,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
SNV,SYNOVUS FINANCIAL CORP,87161C501,24000.0,699,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
NEU,NEWMARKET CORP,651587107,24000.0,60,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
GCI1EUR,GANNETT CO INC,36473H104,24000.0,3000,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
N/A,CBS CORP-CLASS B NON VOTING,124857202,24000.0,487,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
SNN,SMITH & NEPHEW PLC -SPON ADR,83175M205,24000.0,559,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
PDP,INVESCO DWA MOMENTUM ETF,46137V837,24000.0,400,0.00015949796420785934,2019-08-14,2019-06-30,0001144204-19-039920
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,23000.0,4000,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
CGNX,COGNEX CORP,192422103,23000.0,476,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
VVV,VALVOLINE INC,92047W101,23000.0,1166,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
PRU,PRUDENTIAL FINANCIAL INC,744320102,23000.0,225,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
DXC,EVERETT SPINCO INC-W/I,23355L106,23000.0,412,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
LEN,LENNAR CORP-A,526057104,23000.0,467,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,23000.0,800,0.00015285221569919855,2019-08-14,2019-06-30,0001144204-19-039920
AMKR,AMKOR TECHNOLOGY INC,031652100,22000.0,2985,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,22000.0,178,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
PUK,PRUDENTIAL PLC-ADR,74435K204,22000.0,497,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
KBR,KBR INC,48242W106,22000.0,880,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
PRK,PARK NATIONAL CORP,700658107,22000.0,225,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
CGW,INVESCO S&P GLOBAL WATER IND,46138E263,22000.0,600,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
N/A,LAZARD LTD-CL A,G54050102,22000.0,650,0.0001462064671905377,2019-08-14,2019-06-30,0001144204-19-039920
BBD,BANCO BRADESCO-ADR,059460303,21000.0,2173,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
DPLOEUR,DIPLOMAT PHARMACY INC,25456K101,21000.0,3500,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
RELX,RELX PLC - SPON ADR,759530108,21000.0,873,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
NWL,NEWELL RUBBERMAID INC,651229106,21000.0,1378,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
CDNS,CADENCE DESIGN SYS INC,127387108,21000.0,299,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
AES,AES CORP,00130H105,21000.0,1242,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
N/A,FIAT CHRYSLER AUTOMOBILES NV,N31738102,21000.0,1500,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
MUR,MURPHY OIL CORP,626717102,21000.0,840,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
CTLTEUR,CATALENT INC,148806102,21000.0,380,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
OIEUR,OWENS-ILLINOIS INC,690768403,21000.0,1188,0.00013956071868187692,2019-08-14,2019-06-30,0001144204-19-039920
MRCC,MONROE CAPITAL CORP,610335101,20000.0,1700,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,20000.0,245,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
NTRS,NORTHERN TRUST CORP,665859104,20000.0,218,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
JEF,JEFFERIES FINANCIAL GROUP IN COM,47233W109,20000.0,1024,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,20000.0,6300,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
ORANY,ORANGE-SPON ADR,684060106,20000.0,1269,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
AL,AIR LEASE CORP,00912X302,20000.0,479,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
TRV,TRAVELERS COS INC/THE,89417E109,20000.0,136,0.0001329149701732161,2019-08-14,2019-06-30,0001144204-19-039920
N/A,AQUA AMERICA INC,03836W103,19000.0,468,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
GT,GOODYEAR TIRE & RUBBER CO,382550101,19000.0,1241,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
UNM,UNUM GROUP,91529Y106,19000.0,565,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,19000.0,431,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
CLRUSD,CONTINENTAL RESOURCES INC/OK,212015101,19000.0,445,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ARCH CAPITAL GROUP LTD,G0450A105,19000.0,504,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
GSL,GLOBAL SHIP LEASE INC-CL A,Y27183600,19000.0,2500,0.00012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
LILAK,LIBERTY LATIN AMERIC-CL C,G9001E128,18000.0,1027,0.00011962347315589451,2019-08-14,2019-06-30,0001144204-19-039920
SIGI,SELECTIVE INSURANCE GROUP,816300107,18000.0,237,0.00011962347315589451,2019-08-14,2019-06-30,0001144204-19-039920
MAS,MASCO CORP,574599106,18000.0,452,0.00011962347315589451,2019-08-14,2019-06-30,0001144204-19-039920
NBL2EUR,NOBLE ENERGY INC,655044105,18000.0,822,0.00011962347315589451,2019-08-14,2019-06-30,0001144204-19-039920
CNQ,CANADIAN NATURAL RESOURCES,136385101,18000.0,670,0.00011962347315589451,2019-08-14,2019-06-30,0001144204-19-039920
ITT,ITT INC,45073V108,18000.0,276,0.00011962347315589451,2019-08-14,2019-06-30,0001144204-19-039920
DAL,DELTA AIR LINES INC,247361702,17000.0,291,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
OC,OWENS CORNING,690742101,17000.0,285,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
FSLR,FIRST SOLAR INC,336433107,17000.0,256,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
YELP,YELP INC,985817105,17000.0,500,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
N/A,AMERICAN INTERNATIONAL-CW21,026874156,17000.0,1391,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
FLXN,FLEXION THERAPEUTICS INC,33938J106,17000.0,1400,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
XSLV,INVESCO S&P SMALLCAP LOW VOL,46138G102,17000.0,357,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
RDN,RADIAN GROUP INC,750236101,17000.0,754,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
KIM,KIMCO REALTY CORP,49446R109,17000.0,936,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
LW,LAMB WESTON HOLDINGS INC,513272104,17000.0,276,0.0001129777246472337,2019-08-14,2019-06-30,0001144204-19-039920
ILF,ISHARES LATIN AMERICA 40 ETF,464287390,16000.0,460,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
DLTR,DOLLAR TREE INC,256746108,16000.0,145,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
SCI,SERVICE CORP INTERNATIONAL,817565104,16000.0,336,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
POST,POST HOLDINGS INC,737446104,16000.0,154,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
OGS,ONE GAS INC,68235P108,16000.0,175,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
CHD,CHURCH & DWIGHT CO INC,171340102,16000.0,216,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
DELL,DELL TECHNOLOGIES -C,24703L202,16000.0,316,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
MUFG,MITSUBISHI UFJ FINL-SPON ADR,606822104,16000.0,3399,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
SKT,TANGER FACTORY OUTLET CENTER,875465106,16000.0,1000,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,16000.0,134,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
SUI,SUN COMMUNITIES INC,866674104,16000.0,128,0.0001063319761385729,2019-08-14,2019-06-30,0001144204-19-039920
AAXJ,ISHARES MSCI ALL COUNTRY ASI,464288182,15000.0,210,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,15000.0,500,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
VIAB,VIACOM INC-CLASS B W/I,92553P201,15000.0,491,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
DRI,DARDEN RESTAURANTS INC,237194105,15000.0,126,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
COMM,COMMSCOPE HOLDING CO INC,20337X109,15000.0,950,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NUVEEN SELECT T/F INC III,67063X100,15000.0,1000,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
CUCA,AVIS BUDGET GROUP INC,053774105,15000.0,428,9.968622762991209e-05,2019-08-14,2019-06-30,0001144204-19-039920
RYAAY,RYANAIR HOLDINGS PLC SP ADR,783513203,14000.0,226,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
VMWEUR,VMWARE INC-CLASS A,928563402,14000.0,86,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
RSP,INVESCO S&P 500 EQUAL WEIGHT,46137V357,14000.0,133,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
TRGP,TARGA RESOURCES CORP,87612G101,14000.0,365,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
MSI,MOTOROLA SOLUTIONS INC,620076307,14000.0,85,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
SHV,ISHARES SHORT TREASURY BOND,464288679,14000.0,128,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
VTR,VENTAS INC,92276F100,14000.0,207,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
GXGUSD,GLOBAL X FTSE COLOMBIA 20,37950E200,14000.0,1475,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
SMFG,SUMITOMO MITSUI-SPONS ADR,86562M209,14000.0,1963,9.304047912125129e-05,2019-08-14,2019-06-30,0001144204-19-039920
RRX,REGAL BELOIT CORP,758750103,13000.0,160,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
ADNT,ADIENT PLC,G0084W101,13000.0,516,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
MFGPUSD,MICRO FOCUS INTL-SPN ADR,594837403,13000.0,482,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
LT0A,LIBERTY TRIPADVISOR HDG-A-WI,531465102,13000.0,1084,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,13000.0,102,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
JBLU,JETBLUE AIRWAYS CORP,477143101,13000.0,717,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
ZION,ZIONS BANCORP NA,989701107,13000.0,293,8.639473061259047e-05,2019-08-14,2019-06-30,0001144204-19-039920
EFV,ISHARES MSCI EAFE VALUE ETF,464288877,12000.0,257,7.974898210392967e-05,2019-08-14,2019-06-30,0001144204-19-039920
ROST,ROSS STORES INC,778296103,12000.0,121,7.974898210392967e-05,2019-08-14,2019-06-30,0001144204-19-039920
BOKF,BOK FINANCIAL CORPORATION,05561Q201,12000.0,158,7.974898210392967e-05,2019-08-14,2019-06-30,0001144204-19-039920
FNB,FNB CORP,302520101,12000.0,990,7.974898210392967e-05,2019-08-14,2019-06-30,0001144204-19-039920
DLB,DOLBY LABORATORIES INC-CL A,25659T107,11000.0,170,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
GBX,GREENBRIER COMPANIES INC,393657101,11000.0,353,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
IEP,ICAHN ENTERPRISES LP,451100101,11000.0,150,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,11000.0,390,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
SNPUSD,CHINA PETROLEUM & CHEM-ADR,16941R108,11000.0,164,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BP MIDSTREAM PARTNERS LP,0556EL109,11000.0,724,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
CSV,CARRIAGE SERVICES INC,143905107,11000.0,600,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
BATRAUSD,LIBERTY BRAVES GROUP-A,531229706,11000.0,412,7.310323359526886e-05,2019-08-14,2019-06-30,0001144204-19-039920
AOIGBP,PYXUS INTERNATIONAL INC,74737V106,10000.0,626,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
GWX,SPDR S&P INTL SMALL CAP,78463X871,10000.0,328,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
AN,AUTONATION INC,05329W102,10000.0,237,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
NOW,SERVICENOW INC,81762P102,10000.0,36,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
9990302D,APACHE CORP,037411105,10000.0,343,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
LNG,CHENIERE ENERGY INC,16411R208,10000.0,150,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
EXPE,EXPEDIA GROUP INC,30212P303,10000.0,75,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
APOEUR,APOLLO GLOBAL MANAGEMENT - A,037612306,10000.0,300,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
VNEUSD,VEONEER INC,92336X109,10000.0,600,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
HRB,H&R BLOCK INC,093671105,10000.0,343,6.645748508660805e-05,2019-08-14,2019-06-30,0001144204-19-039920
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,9000.0,123,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
MOD,MODINE MANUFACTURING CO,607828100,9000.0,600,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
KRE,SPDR S&P REGIONAL BANKING,78464A698,9000.0,162,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,9000.0,264,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
OGE,OGE ENERGY CORP,670837103,9000.0,208,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
WRI,WEINGARTEN REALTY INVESTORS,948741103,9000.0,325,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NATIONAL GENERAL HLDGS,636220303,9000.0,400,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
MUSA,MURPHY USA INC,626755102,9000.0,110,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
ATR,APTARGROUP INC,038336103,9000.0,75,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
XLNXEUR,XILINX INC,983919101,9000.0,80,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
UAL,UNITED CONTINENTAL HOLDINGS,910047109,9000.0,108,5.981173657794726e-05,2019-08-14,2019-06-30,0001144204-19-039920
LII,LENNOX INTERNATIONAL INC,526107107,8000.0,29,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
CNA,CNA FINANCIAL CORP,126117100,8000.0,165,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
NUE,NUCOR CORP,670346105,8000.0,142,5.316598806928645e-05,2019-08-14,2019-06-30,0001144204-19-039920
