ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IUSV,ISHARES CORE S&P U.S. VALUE,464287663,87380000.0,1171,0.0007728599136822446,2023-11-13,2023-09-30,0001104659-23-116923
AKX,ANSYS INC,03662Q105,87182000.0,293,0.00077110864035987,2023-11-13,2023-09-30,0001104659-23-116923
GILD,GILEAD SCIENCES INC,375558103,87080000.0,1162,0.0007702064692544045,2023-11-13,2023-09-30,0001104659-23-116923
EQIX,EQUINIX INC,29444U700,86425000.0,119,0.0007644131155869534,2023-11-13,2023-09-30,0001104659-23-116923
IEX,IDEX CORP,45167R104,86328000.0,415,0.0007635551685552851,2023-11-13,2023-09-30,0001104659-23-116923
QDF,FLEXSHARES QUALITY DIVIDEND,33939L860,85790000.0,1538,0.0007587966582146917,2023-11-13,2023-09-30,0001104659-23-116923
XLK,TECHNOLOGY SELECT SECTOR FUND SPDR,81369Y803,84916000.0,518,0.0007510662901149173,2023-11-13,2023-09-30,0001104659-23-116923
AMH,AMERICAN HOMES 4 RENT- A,02665T306,84225000.0,2500,0.0007449545231161255,2023-11-13,2023-09-30,0001104659-23-116923
HHH,HOWARD HUGHES HOLDINGS INC,44267T102,84063000.0,1134,0.0007435216631250919,2023-11-13,2023-09-30,0001104659-23-116923
HSY,HERSHEY CO/THE,427866108,84034000.0,420,0.0007432651634970673,2023-11-13,2023-09-30,0001104659-23-116923
YUMC,YUM CHINA HOLDINGS INC -W/I,98850P109,83580000.0,1500,0.0007392496175962692,2023-11-13,2023-09-30,0001104659-23-116923
SU,SUNCOR ENERGY INC,867224107,82547000.0,2401,0.0007301129239497395,2023-11-13,2023-09-30,0001104659-23-116923
SLVM,SYLVAMO CORP,871332102,82388000.0,1875,0.0007287065984029843,2023-11-13,2023-09-30,0001104659-23-116923
XYL,XYLEM INC,98419M100,82200000.0,903,0.0007270437732282044,2023-11-13,2023-09-30,0001104659-23-116923
TY,TRI-CONTINENTAL CORP,895436103,81286000.0,3057,0.0007189596125380514,2023-11-13,2023-09-30,0001104659-23-116923
SPSB,SPDR PORT SHRT TRM CORP BND,78464A474,80953000.0,2761,0.0007160142892231489,2023-11-13,2023-09-30,0001104659-23-116923
SDY,SPDR S&P DIVIDEND ETF  ETF,78464A763,80852000.0,703,0.0007151209629324426,2023-11-13,2023-09-30,0001104659-23-116923
ASGI,ABRDN GLOBAL INFRASTRUCTURE,00326W106,80500000.0,5000,0.0007120075881371102,2023-11-13,2023-09-30,0001104659-23-116923
IVOO,VANGUARD S&P MID-CAP 400 ETF,921932885,80304000.0,950,0.0007102740044442545,2023-11-13,2023-09-30,0001104659-23-116923
EQX,EQUINOX GOLD CORP,29446Y502,80281000.0,18979,0.0007100705737047868,2023-11-13,2023-09-30,0001104659-23-116923
N/A,APTIV PLC,G6095L109,80252000.0,814,0.0007098140740767623,2023-11-13,2023-09-30,0001104659-23-116923
LEN,LENNAR CORP-A,526057104,79683000.0,710,0.0007047813744786254,2023-11-13,2023-09-30,0001104659-23-116923
JXC1,J2 GLOBAL INC,48123V102,79421000.0,1247,0.0007024640330116451,2023-11-13,2023-09-30,0001104659-23-116923
CPT,CAMDEN PROPERTY TRUST,133131102,77461000.0,819,0.0006851281960830893,2023-11-13,2023-09-30,0001104659-23-116923
BTI,BRITISH AMERICAN TOB-SP ADR,110448107,76640000.0,2440,0.0006778666031655667,2023-11-13,2023-09-30,0001104659-23-116923
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,76624000.0,866,0.0006777250861294153,2023-11-13,2023-09-30,0001104659-23-116923
AFG,AMERICAN FINANCIAL GROUP INC,025932104,75601000.0,677,0.0006686768406304804,2023-11-13,2023-09-30,0001104659-23-116923
AG8,AGILENT TECHNOLOGIES INC,00846U101,74696000.0,668,0.0006606722832731625,2023-11-13,2023-09-30,0001104659-23-116923
CHD,CHURCH & DWIGHT CO INC,171340102,74678000.0,815,0.0006605130766074921,2023-11-13,2023-09-30,0001104659-23-116923
VRSN,VERISIGN INC,92343E102,74531000.0,368,0.0006592128888378504,2023-11-13,2023-09-30,0001104659-23-116923
CNP,CENTERPOINT ENERGY INC,15189T107,72549000.0,2702,0.0006416824659845864,2023-11-13,2023-09-30,0001104659-23-116923
DON,SPDR DOW JONES INDUSTRIAL AVERAGE ETF TRUST  ETF,78467X109,72014000.0,215,0.0006369504900882715,2023-11-13,2023-09-30,0001104659-23-116923
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,71737000.0,1059,0.000634500476399899,2023-11-13,2023-09-30,0001104659-23-116923
URNM,SPROTT URANIUM MINERS ETF,85208P303,71698000.0,1520,0.0006341555286242798,2023-11-13,2023-09-30,0001104659-23-116923
MMU,WESTERN ASSET MANAGED MUNICI,95766M105,71440000.0,8000,0.0006318735664163374,2023-11-13,2023-09-30,0001104659-23-116923
TEAM,ATLASSIAN CORP-CL A,049468101,71335000.0,354,0.0006309448608665932,2023-11-13,2023-09-30,0001104659-23-116923
XLF,FINANCIAL SELECT SECTOR SPDR,81369Y605,71316000.0,2150,0.0006307768093861633,2023-11-13,2023-09-30,0001104659-23-116923
IWV,ISHARES RUSSELL 3000 ETF,464287689,71067000.0,290,0.000628574450511056,2023-11-13,2023-09-30,0001104659-23-116923
USHY,ISHARES BROAD USD HIGH YIELD,46435U853,70982000.0,2045,0.0006278226412565013,2023-11-13,2023-09-30,0001104659-23-116923
EXR,EXTRA SPACE STORAGE INC,30225T102,70030000.0,576,0.0006194023776054886,2023-11-13,2023-09-30,0001104659-23-116923
RPM,RPM INTERNATIONAL INC,749685103,69875000.0,737,0.0006180314313177711,2023-11-13,2023-09-30,0001104659-23-116923
WCN,WASTE CONNECTIONS INC,94106B101,68493000.0,510,0.0006058078973201874,2023-11-13,2023-09-30,0001104659-23-116923
DAY,CERIDIAN HCM HOLDING INC,15677J108,67850000.0,1000,0.00060012068142985,2023-11-13,2023-09-30,0001104659-23-116923
LVHD,FRANKLIN U.S. LOW VOLATILITY,52468L406,67760000.0,2000,0.000599324648101498,2023-11-13,2023-09-30,0001104659-23-116923
DTE,DTE ENERGY COMPANY,233331107,67709000.0,682,0.0005988735625487651,2023-11-13,2023-09-30,0001104659-23-116923
AMKR,AMKOR TECHNOLOGY INC,031652100,67461000.0,2985,0.0005966800484884173,2023-11-13,2023-09-30,0001104659-23-116923
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,66901000.0,153,0.0005917269522231157,2023-11-13,2023-09-30,0001104659-23-116923
BATRK,ATLANTA BRAVES HOLDINGS IN-C,047726302,66779000.0,1869,0.0005906478848224607,2023-11-13,2023-09-30,0001104659-23-116923
SRE,SEMPRA ENERGY,816851109,65989000.0,970,0.0005836604811624816,2023-11-13,2023-09-30,0001104659-23-116923
IWN,ISHARES RUSSELL 2000 VALUE E,464287630,65200000.0,481,0.0005766819223172618,2023-11-13,2023-09-30,0001104659-23-116923
WPC,WP CAREY INC,92936U109,65004000.0,1202,0.0005749483386244063,2023-11-13,2023-09-30,0001104659-23-116923
HAL,HALLIBURTON CO,406216101,65003000.0,1605,0.0005749394938096469,2023-11-13,2023-09-30,0001104659-23-116923
JEPI,JPMORGAN EQUITY PREMIUM INCO,46641Q332,64968000.0,1213,0.0005746299252930655,2023-11-13,2023-09-30,0001104659-23-116923
ACWI,ISHARES MSCI ACWI ETF,464288257,64197000.0,695,0.0005678105731135164,2023-11-13,2023-09-30,0001104659-23-116923
FIS,FIDELITY NATIONAL INFO SERV,31620M106,63616000.0,1151,0.0005626717357382658,2023-11-13,2023-09-30,0001104659-23-116923
O,REALTY INCOME CORP,756109104,63224000.0,1266,0.0005592045683525547,2023-11-13,2023-09-30,0001104659-23-116923
CDW,CDW CORP/DE,12514G108,62546000.0,310,0.000553207783945636,2023-11-13,2023-09-30,0001104659-23-116923
ROST,ROSS STORES INC,778296103,61558000.0,545,0.0005444691069632823,2023-11-13,2023-09-30,0001104659-23-116923
AVY,AVERY DENNISON CORP,053611109,60281000.0,330,0.0005331742785154428,2023-11-13,2023-09-30,0001104659-23-116923
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,59926000.0,580,0.0005300343692758319,2023-11-13,2023-09-30,0001104659-23-116923
ADC,AGREE REALTY CORP,008492100,59880000.0,1084,0.0005296275077968964,2023-11-13,2023-09-30,0001104659-23-116923
FANG,DIAMONDBACK ENERGY INC,25278X109,58854000.0,380,0.000520552727853683,2023-11-13,2023-09-30,0001104659-23-116923
CEF/U,SPROTT PHYSICAL GOLD AND SIL,85208R101,58715000.0,3390,0.000519323298602117,2023-11-13,2023-09-30,0001104659-23-116923
BUWA,BIO-RAD LABORATORIES-A,090572207,58427000.0,163,0.0005167759919513905,2023-11-13,2023-09-30,0001104659-23-116923
IXC,ISHARES GLOBAL ENERGY ETF,464287341,58177000.0,1410,0.0005145647882615238,2023-11-13,2023-09-30,0001104659-23-116923
LLYVA,LIBERTY MEDIA CORP-LIBERTY-A,531229748,57392000.0,1798,0.000507621608675342,2023-11-13,2023-09-30,0001104659-23-116923
N/A,AMDOCS LTD,G02602103,57369000.0,679,0.0005074181779358742,2023-11-13,2023-09-30,0001104659-23-116923
TRGP,TARGA RESOURCES CORP,87612G101,56404000.0,658,0.0004988829316929884,2023-11-13,2023-09-30,0001104659-23-116923
ITA*,ISHARES U.S. AEROSPACE & DEF,464288760,55740000.0,526,0.0004930099746927021,2023-11-13,2023-09-30,0001104659-23-116923
SONY,SONY CORP-SPONSORED ADR,835699307,55544000.0,674,0.0004912763909998466,2023-11-13,2023-09-30,0001104659-23-116923
ENPH,ENPHASE ENERGY INC,29355A107,55509000.0,462,0.0004909668224832652,2023-11-13,2023-09-30,0001104659-23-116923
SPDW,SPDR PORTFOLIO DEVELOPED WOR,78463X889,54361000.0,1753,0.00048081297513939686,2023-11-13,2023-09-30,0001104659-23-116923
GOVT,ISHARES US TREASURY BOND ETF,46429B267,54218000.0,2460,0.00047954816662879306,2023-11-13,2023-09-30,0001104659-23-116923
LUV,SOUTHWEST AIRLINES CO,844741108,53734000.0,1985,0.0004752672762852109,2023-11-13,2023-09-30,0001104659-23-116923
STX,SEAGATE TECHNOLOGY HOLDINGS,G7997R103,53090000.0,805,0.00046957121558011404,2023-11-13,2023-09-30,0001104659-23-116923
FCCO,FIRST COMMUNITY CORP,319835104,52915000.0,3064,0.00046802337299720726,2023-11-13,2023-09-30,0001104659-23-116923
AMLP,ALERIAN MLP ETF,00162Q452,52623000.0,1247,0.00046544068708744284,2023-11-13,2023-09-30,0001104659-23-116923
IR,INGERSOLL-RAND INC,45687V106,52378000.0,822,0.00046327370747137336,2023-11-13,2023-09-30,0001104659-23-116923
HBAN,HUNTINGTON BANCSHARES INC,446150104,52114000.0,5011,0.00046093867637487406,2023-11-13,2023-09-30,0001104659-23-116923
PAA,PLAINS ALL AMER PIPELINE LP,726503105,52088000.0,3400,0.00046070871119112785,2023-11-13,2023-09-30,0001104659-23-116923
HLN,HALEON PLC-ADR COM STK,405552100,51938000.0,6235,0.00045938198897720777,2023-11-13,2023-09-30,0001104659-23-116923
KD,KYNDRYL HOLDINGS INC,50155Q100,51763000.0,3428,0.00045783414639430104,2023-11-13,2023-09-30,0001104659-23-116923
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,51333000.0,902,0.00045403087604773014,2023-11-13,2023-09-30,0001104659-23-116923
HXL,HEXCEL CORP,428291108,51200000.0,786,0.000452854515684721,2023-11-13,2023-09-30,0001104659-23-116923
IDU,ISHARES US UTILITIES ETF,464287697,50991000.0,693,0.00045100594939999236,2023-11-13,2023-09-30,0001104659-23-116923
GOLF,ACUSHNET HOLDINGS CORP,005098108,50918000.0,960,0.00045036027792255126,2023-11-13,2023-09-30,0001104659-23-116923
ATEC,ALPHATEC HOLDINGS INC,02081G201,50492000.0,3893,0.0004465923868350183,2023-11-13,2023-09-30,0001104659-23-116923
HUBB,HUBBELL INC,443510607,50459000.0,161,0.0004463005079479558,2023-11-13,2023-09-30,0001104659-23-116923
WTRG,ESSENTIAL UTILS INC COM,29670G102,50396000.0,1468,0.00044574328461810937,2023-11-13,2023-09-30,0001104659-23-116923
CINF,CINCINNATI FINANCIAL CORP,172062101,49611000.0,485,0.0004388001050319276,2023-11-13,2023-09-30,0001104659-23-116923
DLS,WISDOMTREE INTL S/C DVD FUND,97717W760,49597000.0,863,0.0004386762776252951,2023-11-13,2023-09-30,0001104659-23-116923
C,CITIGROUP INC,172967424,49233000.0,1197,0.000435456765052849,2023-11-13,2023-09-30,0001104659-23-116923
ASAN,ASANA INC - CL A,04342Y104,49199000.0,2687,0.00043515604135102717,2023-11-13,2023-09-30,0001104659-23-116923
HMC,HONDA MOTOR CO LTD-SPONS ADR,438128308,48913000.0,1454,0.0004326264243298195,2023-11-13,2023-09-30,0001104659-23-116923
ACM,AECOM,00766T100,48828000.0,588,0.00043187461507526476,2023-11-13,2023-09-30,0001104659-23-116923
AEM,AGNICO EAGLE MINES LTD,008474108,48222000.0,1061,0.0004265146573310277,2023-11-13,2023-09-30,0001104659-23-116923
BSX,BOSTON SCIENTIFIC CORP,101137107,48101000.0,911,0.0004254444347451322,2023-11-13,2023-09-30,0001104659-23-116923
VLUE,ISHARES MSCI USA VALUE FACTO,46432F388,47537000.0,524,0.00042045595922079267,2023-11-13,2023-09-30,0001104659-23-116923
FHN,FIRST HORIZON CORPORATION,320517105,47298000.0,4292,0.00041834204849328,2023-11-13,2023-09-30,0001104659-23-116923
UBER,UBER TECHNOLOGIES INC,90353T100,46818000.0,1018,0.0004140965374087357,2023-11-13,2023-09-30,0001104659-23-116923
DSI,ISHARES MSCI KLD 400 SOCIAL,464288570,46567000.0,572,0.0004118764889041094,2023-11-13,2023-09-30,0001104659-23-116923
MYD,BLACKROCK MUNIYIELD FUND,09253W104,45900000.0,5000,0.0004059769974595448,2023-11-13,2023-09-30,0001104659-23-116923
AWR,AMERICAN STATES WATER CO,029899101,44376000.0,564,0.0003924974997661168,2023-11-13,2023-09-30,0001104659-23-116923
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,44357000.0,244,0.0003923294482856869,2023-11-13,2023-09-30,0001104659-23-116923
N/A,FLEX LTD,Y2573F102,44112000.0,1635,0.0003901624686696175,2023-11-13,2023-09-30,0001104659-23-116923
TM,TOYOTA MOTOR CORP -SPON ADR,892331307,44039000.0,245,0.0003895167971921764,2023-11-13,2023-09-30,0001104659-23-116923
ICLR,ICON PLC,G4705A100,43340000.0,176,0.00038333427167530875,2023-11-13,2023-09-30,0001104659-23-116923
XLI,INDUSTRIAL SELECT SECT SPDR,81369Y704,43289000.0,427,0.00038288318612257594,2023-11-13,2023-09-30,0001104659-23-116923
FMC,FMC CORP,302491303,42660000.0,637,0.00037731979763887106,2023-11-13,2023-09-30,0001104659-23-116923
WST,WEST PHARMACEUTICAL SERVICES,955306105,42399000.0,113,0.0003750113009866501,2023-11-13,2023-09-30,0001104659-23-116923
KCE,SPDR S&P CAPITAL MARKETS ETF,78464A771,42337000.0,488,0.00037446292247156316,2023-11-13,2023-09-30,0001104659-23-116923
IMCG,ISHARES MORNINGSTAR MID-CAP,464288307,41933000.0,734,0.00037088961730873837,2023-11-13,2023-09-30,0001104659-23-116923
FSP,FRANKLIN STREET PROPERTIES C,35471R106,41410000.0,22384,0.00036626377918953703,2023-11-13,2023-09-30,0001104659-23-116923
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,41236000.0,476,0.00036472478142138975,2023-11-13,2023-09-30,0001104659-23-116923
GEL,GENESIS ENERGY L.P.,371927104,40558000.0,3930,0.000358727997014471,2023-11-13,2023-09-30,0001104659-23-116923
FBNC,FIRST BANCORP/NC,318910106,40100000.0,1425,0.000354677071854635,2023-11-13,2023-09-30,0001104659-23-116923
KEY,KEYCORP,493267108,40038000.0,3721,0.00035412869333954804,2023-11-13,2023-09-30,0001104659-23-116923
ULTA,ULTA BEAUTY INC,90384S303,39945000.0,100,0.0003533061255669176,2023-11-13,2023-09-30,0001104659-23-116923
IHE,ISHARES US PHARMACEUTICALS E,464288836,39821000.0,225,0.00035220936853674363,2023-11-13,2023-09-30,0001104659-23-116923
RMD,RESMED INC,761152107,39629000.0,268,0.00035051116410292593,2023-11-13,2023-09-30,0001104659-23-116923
PKG,PACKAGING CORP OF AMERICA,695156109,39309000.0,256,0.00034768082337989644,2023-11-13,2023-09-30,0001104659-23-116923
XLU,UTILITIES SELECT SECTOR SPDR,81369Y886,38776000.0,658,0.0003429665371131004,2023-11-13,2023-09-30,0001104659-23-116923
AVNS,AVANOS MEDICAL INC,05350V106,38519000.0,1905,0.0003406934197199174,2023-11-13,2023-09-30,0001104659-23-116923
AN,AUTONATION INC,05329W102,38153000.0,252,0.00033745621751795236,2023-11-13,2023-09-30,0001104659-23-116923
ES,EVERSOURCE ENERGY COM STK,30040W108,38030000.0,654,0.0003363683053025379,2023-11-13,2023-09-30,0001104659-23-116923
MIRM,MIRUM PHARMACEUTICALS INC,604749101,37730000.0,1194,0.00033371486087469774,2023-11-13,2023-09-30,0001104659-23-116923
NDSN,NORDSON CORP,655663102,37716000.0,169,0.0003335910334680652,2023-11-13,2023-09-30,0001104659-23-116923
ICUI,ICU MEDICAL INC,44930G107,37369000.0,314,0.0003305218827465301,2023-11-13,2023-09-30,0001104659-23-116923
N/A,NATIONAL INSTRUMENTS CORP,636518102,37263000.0,625,0.00032958433238202653,2023-11-13,2023-09-30,0001104659-23-116923
LKQ1,LKQ CORP,501889208,36984000.0,747,0.00032711662906413516,2023-11-13,2023-09-30,0001104659-23-116923
BHP,BHP GROUP LTD-SPON ADR,088606108,36062000.0,634,0.0003189617098559064,2023-11-13,2023-09-30,0001104659-23-116923
EMB,ISHARES JP MORGAN USD EMERGI,464288281,35979000.0,436,0.0003182275902308706,2023-11-13,2023-09-30,0001104659-23-116923
WHR,WHIRLPOOL CORP,963320106,35965000.0,269,0.0003181037628242381,2023-11-13,2023-09-30,0001104659-23-116923
VNO,VORNADO REALTY TRUST,929042109,35676000.0,1573,0.0003155476113587521,2023-11-13,2023-09-30,0001104659-23-116923
LEG,LEGGETT & PLATT INC,524660107,35599000.0,1401,0.0003148665606222731,2023-11-13,2023-09-30,0001104659-23-116923
KNX,KNIGHT-SWIFT TRANSPORTATION,499049104,35105000.0,700,0.0003104972221310963,2023-11-13,2023-09-30,0001104659-23-116923
AEE,AMEREN CORPORATION,023608102,34796000.0,465,0.00030776417437042096,2023-11-13,2023-09-30,0001104659-23-116923
HUN,HUNTSMAN CORP,447011107,34770000.0,1425,0.0003075342091866748,2023-11-13,2023-09-30,0001104659-23-116923
N/A,NXP SEMICONDUCTORS NV,N6596X109,33986000.0,170,0.0003005998744152525,2023-11-13,2023-09-30,0001104659-23-116923
VFC,VF CORP,918204108,33167000.0,1877,0.00029335597112724885,2023-11-13,2023-09-30,0001104659-23-116923
TTEK,TETRA TECH INC,88162G103,32838000.0,216,0.0002904460270713842,2023-11-13,2023-09-30,0001104659-23-116923
CMS,CMS ENERGY CORP,125896100,32185000.0,606,0.00028467036303345204,2023-11-13,2023-09-30,0001104659-23-116923
FDN,FIRST TRUST DJ INTERNET IND,33733E302,31922000.0,200,0.0002823441767517122,2023-11-13,2023-09-30,0001104659-23-116923
MRO*,MARATHON OIL CORP,565849106,31806000.0,1189,0.00028131817823961395,2023-11-13,2023-09-30,0001104659-23-116923
BIDUN,BAIDU INC SPON ADR /1 ADR REPRESENTS 1 ORD SHR/,056752108,31707000.0,236,0.00028044254157842674,2023-11-13,2023-09-30,0001104659-23-116923
IYW,ISHARES USTECHNOLOGY ETF,464287721,31476000.0,300,0.0002783993893689898,2023-11-13,2023-09-30,0001104659-23-116923
WELL,WELLTOWER INC,95040Q104,31212000.0,381,0.00027606435827249047,2023-11-13,2023-09-30,0001104659-23-116923
KEYS,KEYSIGHT TECHNOLOGIES IN-W/I,49338L103,31093000.0,235,0.00027501182531611387,2023-11-13,2023-09-30,0001104659-23-116923
PCG,P G & E CORP,69331C108,31002000.0,1922,0.0002742069471730024,2023-11-13,2023-09-30,0001104659-23-116923
VGREUR,VECTOR GROUP LTD,92240M108,30835000.0,2898,0.00027272986310817134,2023-11-13,2023-09-30,0001104659-23-116923
QUAL,ISHARES MSCI USA QUALITY FAC,46432F339,30575000.0,232,0.00027043021127070985,2023-11-13,2023-09-30,0001104659-23-116923
VCEL,VERICEL CORP,92346J108,30503000.0,910,0.0002697933846080282,2023-11-13,2023-09-30,0001104659-23-116923
N/A,LIBERTY  GLOBAL PLC-A,G5480U104,30439000.0,1778,0.00026922731646342234,2023-11-13,2023-09-30,0001104659-23-116923
POR,PORTLAND GENERAL ELECTRIC CO,736508847,30360000.0,750,0.0002685285760974244,2023-11-13,2023-09-30,0001104659-23-116923
UNM,UNUM GROUP,91529Y106,30350000.0,617,0.0002684401279498297,2023-11-13,2023-09-30,0001104659-23-116923
OKTA,OKTA INC,679295105,29996000.0,368,0.00026530906352497833,2023-11-13,2023-09-30,0001104659-23-116923
IXUS,ISHARES CORE INTL STOCK ETF,46432F834,29995000.0,500,0.0002653002187102189,2023-11-13,2023-09-30,0001104659-23-116923
SWK,STANLEY BLACK & DECKER INC,854502101,29754000.0,356,0.00026316861835318727,2023-11-13,2023-09-30,0001104659-23-116923
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,29740000.0,476,0.00026304479094655476,2023-11-13,2023-09-30,0001104659-23-116923
TDTT,FLEXSHARES IBOXX 3-YEAR TARG,33939L506,29614000.0,1277,0.0002619303442868619,2023-11-13,2023-09-30,0001104659-23-116923
OXY/WS,OCCIDENTAL PETROLEUM CORP,674599162,29367000.0,679,0.00025974567504127345,2023-11-13,2023-09-30,0001104659-23-116923
MORN,MORNINGSTAR INC,617700109,29280000.0,125,0.00025897617615719984,2023-11-13,2023-09-30,0001104659-23-116923
BCE,BCE INC,05534B760,28818000.0,755,0.00025488987173832595,2023-11-13,2023-09-30,0001104659-23-116923
NEM,NEWMONT MINING CORP,651639106,28562000.0,773,0.0002526255991599024,2023-11-13,2023-09-30,0001104659-23-116923
SYF,SYNCHRONY FINANCIAL,87165B103,28216000.0,923,0.00024956529325312674,2023-11-13,2023-09-30,0001104659-23-116923
BTTR,BETTER CHOICE CO INC,08771Y303,28178000.0,227241,0.0002492291902922669,2023-11-13,2023-09-30,0001104659-23-116923
XLC,COMM SERV SELECT SECTOR SPDR,81369Y852,27867000.0,425,0.0002464784529020727,2023-11-13,2023-09-30,0001104659-23-116923
NEU,NEWMARKET CORP,651587107,27302000.0,60,0.0002414811325629737,2023-11-13,2023-09-30,0001104659-23-116923
GSIE,GOLDMAN SACHS ACTIVEBETA INT,381430107,27057000.0,901,0.0002393141529469042,2023-11-13,2023-09-30,0001104659-23-116923
SEE,SEALED AIR CORP,81211K100,26879000.0,818,0.00023773977591971904,2023-11-13,2023-09-30,0001104659-23-116923
VIOV,VANGUARD S&P SMALL-CAP 600 V,921932778,26813000.0,348,0.00023715601814559424,2023-11-13,2023-09-30,0001104659-23-116923
TER,TERADYNE INC,880770102,26722000.0,266,0.0002363511400024827,2023-11-13,2023-09-30,0001104659-23-116923
URI,UNITED RENTALS INC,911363109,26674000.0,60,0.00023592658889402829,2023-11-13,2023-09-30,0001104659-23-116923
ROKU,ROKU INC,77543R102,26471000.0,375,0.00023413109149785644,2023-11-13,2023-09-30,0001104659-23-116923
SUX,SYNNEX CORP,87162W100,26463000.0,265,0.0002340603329797807,2023-11-13,2023-09-30,0001104659-23-116923
PDBC,INVESCO OPTIMUM YIELD DIVERS,46090F100,26177000.0,1751,0.00023153071595857308,2023-11-13,2023-09-30,0001104659-23-116923
ZS,ZSCALER INC,98980G102,25672000.0,165,0.00022706408450504214,2023-11-13,2023-09-30,0001104659-23-116923
CAG,CONAGRA BRANDS INC,205887102,25391000.0,926,0.00022457869155763184,2023-11-13,2023-09-30,0001104659-23-116923
CNMD,CONMED CORP,207410101,25213000.0,250,0.00022300431453044667,2023-11-13,2023-09-30,0001104659-23-116923
SOFI,SOFI TECHNOLOGIES INC,83406F102,25049000.0,3135,0.00022155376490989406,2023-11-13,2023-09-30,0001104659-23-116923
PHK,PIMCO HIGH INCOME FUND,722014107,24650000.0,5577,0.00021802468382086667,2023-11-13,2023-09-30,0001104659-23-116923
DOC,HEALTHPEAK PROPERTIES INC. COM,42250P103,24639000.0,1342,0.00021792739085851252,2023-11-13,2023-09-30,0001104659-23-116923
ALK,ALASKA AIR GROUP INC,011659109,24510000.0,661,0.00021678640975454123,2023-11-13,2023-09-30,0001104659-23-116923
CRL,CHARLES RIVER LABORATORIES,159864107,24498000.0,125,0.00021668027197742766,2023-11-13,2023-09-30,0001104659-23-116923
VRP,INVESCO VARIABLE RATE PREFER,46138G870,24428000.0,1092,0.00021606113494426494,2023-11-13,2023-09-30,0001104659-23-116923
UPST,UPSTART HOLDINGS INC,91680M107,24259000.0,850,0.00021456636124991498,2023-11-13,2023-09-30,0001104659-23-116923
PFM,INVESCO DIVIDEND ACHIEVERS E,46137V506,24219000.0,663,0.0002142125686595363,2023-11-13,2023-09-30,0001104659-23-116923
N/A,ARCH CAPITAL GROUP LTD,G0450A105,24152000.0,303,0.00021361996607065199,2023-11-13,2023-09-30,0001104659-23-116923
FIX,COMFORT SYSTEMS USA INC,199908104,24028000.0,141,0.00021252320904047807,2023-11-13,2023-09-30,0001104659-23-116923
TWLO,TWILIO INC - A,90138F102,23705000.0,405,0.00020966633387317014,2023-11-13,2023-09-30,0001104659-23-116923
SOXX,ISHARES SEMICONDUCTOR ETF,464287523,23683000.0,50,0.00020947174794846185,2023-11-13,2023-09-30,0001104659-23-116923
CRWD,CROWDSTRIKE HOLDINGS INC - A,22788C105,23433000.0,140,0.00020726054425859505,2023-11-13,2023-09-30,0001104659-23-116923
PAAS,PAN AMERICAN SILVER CORP,697900108,23269000.0,1607,0.00020580999463804244,2023-11-13,2023-09-30,0001104659-23-116923
MTUM,ISHARES MSCI USA MOMENTUM FA,46432F396,23190000.0,166,0.00020511125427204454,2023-11-13,2023-09-30,0001104659-23-116923
LGF/BEUR,LIONS GATE ENTERTAINMENT-B,535919500,23059000.0,2930,0.00020395258353855434,2023-11-13,2023-09-30,0001104659-23-116923
VC,VISTEON CORP,92839U206,23058000.0,167,0.00020394373872379486,2023-11-13,2023-09-30,0001104659-23-116923
SPG,SIMON PROPERTY GROUP INC,828806109,22902000.0,212,0.00020256394762131798,2023-11-13,2023-09-30,0001104659-23-116923
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,22827000.0,1050,0.00020190058651435794,2023-11-13,2023-09-30,0001104659-23-116923
N/A,GRAB HOLDINGS LTD - CL A,G4124C109,22691000.0,6410,0.0002006976917070704,2023-11-13,2023-09-30,0001104659-23-116923
SKT,TANGER FACTORY OUTLET CENTER,875465106,22600000.0,1000,0.00019989281356395887,2023-11-13,2023-09-30,0001104659-23-116923
MTCH,MATCH GROUP INC,57667L107,22526000.0,575,0.00019923829727175834,2023-11-13,2023-09-30,0001104659-23-116923
SCI,SERVICE CORP INTERNATIONAL,817565104,22456000.0,393,0.0001986191602385956,2023-11-13,2023-09-30,0001104659-23-116923
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,22414000.0,311,0.00019824767801869796,2023-11-13,2023-09-30,0001104659-23-116923
PSA,PUBLIC STORAGE,74460D109,22399000.0,85,0.00019811500579730598,2023-11-13,2023-09-30,0001104659-23-116923
RELX,RELX PLC - SPON ADR,759530108,21669000.0,643,0.00019165829102289492,2023-11-13,2023-09-30,0001104659-23-116923
UP,WHEELS UP EXPERIENCE INC,96328L205,21441000.0,10358,0.00018964167325773637,2023-11-13,2023-09-30,0001104659-23-116923
