ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DLR,DIGITAL REALTY TRUST INC,253868103,55000.0,388,0.00035030988093604073,2021-05-13,2021-03-31,0001104659-21-065683
N/A,CANADIAN PACIFIC RAILWAY LTD /CAD/,13645T100,55000.0,143,0.00035030988093604073,2021-05-13,2021-03-31,0001104659-21-065683
PLD,PROLOGIS INC,74340W103,54000.0,514,0.00034394061037356727,2021-05-13,2021-03-31,0001104659-21-065683
IBB,ISHARES NASDAQ BIOTECHNOLOGY,464287556,54000.0,360,0.00034394061037356727,2021-05-13,2021-03-31,0001104659-21-065683
PD,PAGERDUTY INC,69553P100,53000.0,1320,0.0003375713398110938,2021-05-13,2021-03-31,0001104659-21-065683
QRVO,QORVO INC,74736K101,53000.0,288,0.0003375713398110938,2021-05-13,2021-03-31,0001104659-21-065683
FEYECHF,FIREEYE INC,31816Q101,53000.0,2718,0.0003375713398110938,2021-05-13,2021-03-31,0001104659-21-065683
FOXA,FOX CORP - CLASS A,35137L105,53000.0,1479,0.0003375713398110938,2021-05-13,2021-03-31,0001104659-21-065683
CAG,CONAGRA BRANDS INC,205887102,52000.0,1396,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,52000.0,671,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
SRE,SEMPRA ENERGY,816851109,52000.0,395,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
SEIC,SEI INVESTMENTS COMPANY,784117103,52000.0,859,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
ONC,BEIGENE LTD-ADR,07725L102,52000.0,150,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
PH,PARKER HANNIFIN CORP,701094104,52000.0,164,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
CBOE,CBOE GLOBAL MARKETS INC,12503M108,52000.0,524,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
IPG,INTERPUBLIC GROUP OF COS INC,460690100,52000.0,1771,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
BBY,BEST BUY CO INC,086516101,52000.0,457,0.0003312020692486203,2021-05-13,2021-03-31,0001104659-21-065683
ROAM,HARTFORD MULTIFACTOR EMERGIN,518416201,51000.0,2089,0.00032483279868614684,2021-05-13,2021-03-31,0001104659-21-065683
SPG,SIMON PROPERTY GROUP INC,828806109,50000.0,437,0.0003184635281236734,2021-05-13,2021-03-31,0001104659-21-065683
WSO,WATSCO INC,942622200,50000.0,190,0.0003184635281236734,2021-05-13,2021-03-31,0001104659-21-065683
AGI,ALAMOS GOLD INC-CLASS A,011532108,49000.0,6239,0.00031209425756119997,2021-05-13,2021-03-31,0001104659-21-065683
CA8A,CACI INTERNATIONAL INC -CL A,127190304,48000.0,195,0.0003057249869987265,2021-05-13,2021-03-31,0001104659-21-065683
HXL,HEXCEL CORP,428291108,48000.0,851,0.0003057249869987265,2021-05-13,2021-03-31,0001104659-21-065683
ALK,ALASKA AIR GROUP INC,011659109,48000.0,692,0.0003057249869987265,2021-05-13,2021-03-31,0001104659-21-065683
VHT,VANGUARD HEALTH CARE ETF,92204A504,48000.0,210,0.0003057249869987265,2021-05-13,2021-03-31,0001104659-21-065683
PAAS,PAN AMERICAN SILVER CORP,697900108,48000.0,1607,0.0003057249869987265,2021-05-13,2021-03-31,0001104659-21-065683
URI,UNITED RENTALS INC,911363109,48000.0,147,0.0003057249869987265,2021-05-13,2021-03-31,0001104659-21-065683
PTCT,PTC THERAPEUTICS INC,69366J200,47000.0,1000,0.000299355716436253,2021-05-13,2021-03-31,0001104659-21-065683
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,47000.0,153,0.000299355716436253,2021-05-13,2021-03-31,0001104659-21-065683
RYAAY,RYANAIR HOLDINGS PLC-SP ADR,783513203,47000.0,410,0.000299355716436253,2021-05-13,2021-03-31,0001104659-21-065683
VCR,VANGUARD CONSUMER DISCRE ETF,92204A108,47000.0,158,0.000299355716436253,2021-05-13,2021-03-31,0001104659-21-065683
VGSH,VANGUARD SHORT-TERM TREASURY,92206C102,47000.0,756,0.000299355716436253,2021-05-13,2021-03-31,0001104659-21-065683
N/A,NXP SEMICONDUCTORS NV,N6596X109,46000.0,227,0.00029298644587377954,2021-05-13,2021-03-31,0001104659-21-065683
N/A,UBS GROUP AG- REG,H42097107,46000.0,2945,0.00029298644587377954,2021-05-13,2021-03-31,0001104659-21-065683
TPR,TAPESTRY INC,876030107,46000.0,1116,0.00029298644587377954,2021-05-13,2021-03-31,0001104659-21-065683
ABG,AMERISOURCEBERGEN CORP,03073E105,45000.0,384,0.0002866171753113061,2021-05-13,2021-03-31,0001104659-21-065683
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,45000.0,1338,0.0002866171753113061,2021-05-13,2021-03-31,0001104659-21-065683
PCTY,PAYLOCITY HOLDING CORP,70438V106,45000.0,250,0.0002866171753113061,2021-05-13,2021-03-31,0001104659-21-065683
DDOG,DATADOG INC - CLASS A,23804L103,45000.0,538,0.0002866171753113061,2021-05-13,2021-03-31,0001104659-21-065683
MU,MICRON TECHNOLOGY INC,595112103,45000.0,506,0.0002866171753113061,2021-05-13,2021-03-31,0001104659-21-065683
LDOS,LEIDOS HOLDINGS INC,525327102,45000.0,463,0.0002866171753113061,2021-05-13,2021-03-31,0001104659-21-065683
EQX,EQUINOX GOLD CORP,29446Y502,44000.0,5469,0.0002802479047488326,2021-05-13,2021-03-31,0001104659-21-065683
SPOT,SPOTIFY TECHNOLOGY SA,L8681T102,44000.0,164,0.0002802479047488326,2021-05-13,2021-03-31,0001104659-21-065683
WDC,WESTERN DIGITAL CORP,958102105,43000.0,648,0.00027387863418635916,2021-05-13,2021-03-31,0001104659-21-065683
USAC,USA COMPRESSION PARTNERS LP,90290N109,43000.0,2800,0.00027387863418635916,2021-05-13,2021-03-31,0001104659-21-065683
CIBR,FIRST TRUST NASDAQ CYBERSECU,33734X846,42000.0,1000,0.0002675093636238857,2021-05-13,2021-03-31,0001104659-21-065683
LM05,LIBERTY MEDIA GROUP-A,531229870,42000.0,1091,0.0002675093636238857,2021-05-13,2021-03-31,0001104659-21-065683
BIDUN,BAIDU INC SPON ADR /1 ADR REPRESENTS 1 ORD SHR/,056752108,42000.0,191,0.0002675093636238857,2021-05-13,2021-03-31,0001104659-21-065683
JPST,JPMORGAN ULTRA-SHORT INCOME,46641Q837,41000.0,814,0.0002611400930614122,2021-05-13,2021-03-31,0001104659-21-065683
IUSV,ISHARES CORE S&P U.S. VALUE,464287663,41000.0,598,0.0002611400930614122,2021-05-13,2021-03-31,0001104659-21-065683
SPDW,SPDR PORTFOLIO DEVELOPED WOR,78463X889,41000.0,1152,0.0002611400930614122,2021-05-13,2021-03-31,0001104659-21-065683
CM,CAN IMPERIAL BK OF COMMERCE,136069101,41000.0,416,0.0002611400930614122,2021-05-13,2021-03-31,0001104659-21-065683
BATRKUSD,LIBERTY BRAVES GROUP-C,531229888,40000.0,1431,0.0002547708224989387,2021-05-13,2021-03-31,0001104659-21-065683
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,40000.0,310,0.0002547708224989387,2021-05-13,2021-03-31,0001104659-21-065683
BAND,BANDWIDTH INC-CLASS A,05988J103,39000.0,311,0.00024840155193646526,2021-05-13,2021-03-31,0001104659-21-065683
ALXN,ALEXION PHARMACEUTICALS INC,015351109,39000.0,257,0.00024840155193646526,2021-05-13,2021-03-31,0001104659-21-065683
MASI,MASIMO CORP,574795100,39000.0,170,0.00024840155193646526,2021-05-13,2021-03-31,0001104659-21-065683
CLDR,CLOUDERA INC,18914U100,39000.0,3202,0.00024840155193646526,2021-05-13,2021-03-31,0001104659-21-065683
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,38000.0,237,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
SLX,VANECK STEEL ETF,92189F205,38000.0,676,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
NTES,NETEASE INC-ADR,64110W102,38000.0,365,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
LUV,SOUTHWEST AIRLINES CO,844741108,38000.0,629,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
LGF/BEUR,LIONS GATE ENTERTAINMENT-B,535919500,38000.0,2970,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
CTLTEUR,CATALENT INC,148806102,38000.0,364,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
SCZ,ISHARES MSCI EAFE SMALL-CAP,464288273,38000.0,535,0.0002420322813739918,2021-05-13,2021-03-31,0001104659-21-065683
N/A,COOPER COS INC/THE,216648402,37000.0,97,0.00023566301081151834,2021-05-13,2021-03-31,0001104659-21-065683
KMX,CARMAX INC,143130102,37000.0,280,0.00023566301081151834,2021-05-13,2021-03-31,0001104659-21-065683
A4S,AMERIPRISE FINANCIAL INC,03076C106,37000.0,159,0.00023566301081151834,2021-05-13,2021-03-31,0001104659-21-065683
TDTF,FLEXSHARES IBOXX 5-YEAR TARG,33939L605,37000.0,1333,0.00023566301081151834,2021-05-13,2021-03-31,0001104659-21-065683
GEL,GENESIS ENERGY L.P.,371927104,37000.0,3930,0.00023566301081151834,2021-05-13,2021-03-31,0001104659-21-065683
PFF,ISHARES PREFERRED & INCOME S,464288687,36000.0,950,0.00022929374024904486,2021-05-13,2021-03-31,0001104659-21-065683
ETSY,ETSY INC,29786A106,36000.0,178,0.00022929374024904486,2021-05-13,2021-03-31,0001104659-21-065683
KEYS,KEYSIGHT TECHNOLOGIES IN-W/I,49338L103,36000.0,250,0.00022929374024904486,2021-05-13,2021-03-31,0001104659-21-065683
MMS,MAXIMUS INC,577933104,36000.0,400,0.00022929374024904486,2021-05-13,2021-03-31,0001104659-21-065683
GSL,GLOBAL SHIP LEASE INC-CL A,Y27183600,35000.0,2500,0.0002229244696865714,2021-05-13,2021-03-31,0001104659-21-065683
N/A,JPMORGAN BETABUILDERS JAPAN,46641Q712,35000.0,1233,0.0002229244696865714,2021-05-13,2021-03-31,0001104659-21-065683
VIPS,VIPSHOP HOLDINGS LTD - ADR,92763W103,34000.0,1136,0.00021655519912409794,2021-05-13,2021-03-31,0001104659-21-065683
FND,FLOOR & DECOR HOLDINGS INC-A,339750101,34000.0,359,0.00021655519912409794,2021-05-13,2021-03-31,0001104659-21-065683
AES,AES CORP,00130H105,33000.0,1223,0.00021018592856162445,2021-05-13,2021-03-31,0001104659-21-065683
CNMD,CONMED CORP,207410101,33000.0,250,0.00021018592856162445,2021-05-13,2021-03-31,0001104659-21-065683
ES,EVERSOURCE ENERGY COM STK,30040W108,33000.0,384,0.00021018592856162445,2021-05-13,2021-03-31,0001104659-21-065683
EXAS,EXACT SCIENCES CORP,30063P105,33000.0,250,0.00021018592856162445,2021-05-13,2021-03-31,0001104659-21-065683
WELL,WELLTOWER INC,95040Q104,32000.0,451,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
VNT,VONTIER CORPORATION COM,928881101,32000.0,1067,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
COOP,MR COOPER GROUP INC,62482R107,32000.0,932,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
LULU,LULULEMON ATHLETICA INC,550021109,32000.0,104,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
APA,APA CORP,03743Q108,32000.0,1764,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
DGX,QUEST DIAGNOSTICS INC,74834L100,32000.0,246,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
MAS,MASCO CORP,574599106,32000.0,540,0.000203816657999151,2021-05-13,2021-03-31,0001104659-21-065683
F,FORD MOTOR CO,345370860,31000.0,2551,0.00019744738743667753,2021-05-13,2021-03-31,0001104659-21-065683
TRMB,TRIMBLE INC,896239100,31000.0,400,0.00019744738743667753,2021-05-13,2021-03-31,0001104659-21-065683
N/A,WIX.COM LTD,M98068105,30000.0,108,0.00019107811687420404,2021-05-13,2021-03-31,0001104659-21-065683
AAL,AMERICAN AIRLINES GROUP INC,02376R102,30000.0,1245,0.00019107811687420404,2021-05-13,2021-03-31,0001104659-21-065683
EFG,ISHARES MSCI EAFE GROWTH ETF,464288885,30000.0,298,0.00019107811687420404,2021-05-13,2021-03-31,0001104659-21-065683
DISCAUSD,DISCOVERY INC - A,25470F104,30000.0,697,0.00019107811687420404,2021-05-13,2021-03-31,0001104659-21-065683
FNV,FRANCO-NEVADA CORP,351858105,30000.0,243,0.00019107811687420404,2021-05-13,2021-03-31,0001104659-21-065683
ARKW,ARK NEXT GENERATION INTERNET,00214Q401,29000.0,200,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
ESGE,ISHARES INC ISHARES ESG AWAR,46434G863,29000.0,678,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,29000.0,308,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
KWR,QUAKER CHEMICAL CORP,747316107,29000.0,120,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
PRK,PARK NATIONAL CORP,700658107,29000.0,225,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
ESS,ESSEX PROPERTY TRUST INC,297178105,29000.0,107,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
GSLC,GOLDMAN ACTIVEBETA US LC ETF,381430503,29000.0,366,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
CNP,CENTERPOINT ENERGY INC,15189T107,29000.0,1275,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
SFST,SOUTHERN FIRST BANCSHARES,842873101,29000.0,608,0.00018470884631173056,2021-05-13,2021-03-31,0001104659-21-065683
PSF,COHEN & STEERS SELECT PREFER,19248Y107,28000.0,1000,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
CDNS,CADENCE DESIGN SYS INC,127387108,28000.0,202,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
TRL,DAVITA INC,23918K108,28000.0,257,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
JPC,NUVEEN PREFERRED & INCOME OP,67073B106,28000.0,2900,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
WST,WEST PHARMACEUTICAL SERVICES,955306105,28000.0,99,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
NET,CLOUDFLARE INC - CLASS A,18915M107,28000.0,401,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
ISRG,INTUITIVE SURGICAL INC,46120E602,28000.0,38,0.0001783395757492571,2021-05-13,2021-03-31,0001104659-21-065683
AQST,AQUESTIVE THERAPEUTICS INC,03843E104,27000.0,5100,0.00017197030518678364,2021-05-13,2021-03-31,0001104659-21-065683
HDB,HDFC BANK LTD-ADR,40415F101,27000.0,348,0.00017197030518678364,2021-05-13,2021-03-31,0001104659-21-065683
WPM,WHEATON PRECIOUS METALS CORP,962879102,27000.0,710,0.00017197030518678364,2021-05-13,2021-03-31,0001104659-21-065683
BND,VANGUARD TOTAL BOND MARKET,921937835,26000.0,311,0.00016560103462431015,2021-05-13,2021-03-31,0001104659-21-065683
TDTT,FLEXSHARES IBOXX 3-YEAR TARG,33939L506,26000.0,982,0.00016560103462431015,2021-05-13,2021-03-31,0001104659-21-065683
CHD,CHURCH & DWIGHT CO INC,171340102,26000.0,294,0.00016560103462431015,2021-05-13,2021-03-31,0001104659-21-065683
CRL,CHARLES RIVER LABORATORIES,159864107,26000.0,91,0.00016560103462431015,2021-05-13,2021-03-31,0001104659-21-065683
FRCB,FIRST REPUBLIC BANK/CA,33616C100,25000.0,149,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
WSM,WILLIAMS-SONOMA INC,969904101,25000.0,138,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
SNY,SANOFI ADR            1 ADR REPRESENTS .5 ORDINARY  SHARE OF DEPOSITARY,80105N105,25000.0,500,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
N/A,AMDOCS LTD,G02602103,25000.0,354,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
UBER,UBER TECHNOLOGIES INC,90353T100,25000.0,452,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
JBGS,JBG SMITH PROPERTIES,46590V100,25000.0,786,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
EMB,ISHARES JP MORGAN USD EMERGI,464288281,25000.0,234,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
CMA,COMERICA INC,200340107,25000.0,352,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
EMN,EASTMAN CHEMICAL CO,277432100,25000.0,227,0.0001592317640618367,2021-05-13,2021-03-31,0001104659-21-065683
AEE,AMEREN CORPORATION,023608102,24000.0,289,0.00015286249349936326,2021-05-13,2021-03-31,0001104659-21-065683
TOL,TOLL BROTHERS INC,889478103,24000.0,416,0.00015286249349936326,2021-05-13,2021-03-31,0001104659-21-065683
CAPR,CAPRICOR THERAPEUTICS INC,14070B309,24000.0,5112,0.00015286249349936326,2021-05-13,2021-03-31,0001104659-21-065683
AN,AUTONATION INC,05329W102,23000.0,252,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
JNK,SPDR BBG BARC HIGH YIELD BND,78468R622,23000.0,213,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
LNC,LINCOLN NATIONAL CORP,534187109,23000.0,372,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
NIO,NIO INC - ADR,62914V106,23000.0,587,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
NEU,NEWMARKET CORP,651587107,23000.0,60,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
TER,TERADYNE INC,880770102,23000.0,187,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
NVAX,NOVAVAX INC,670002401,23000.0,125,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
CNC,CENTENE CORP,15135B101,23000.0,353,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
DRI,DARDEN RESTAURANTS INC,237194105,23000.0,163,0.00014649322293688977,2021-05-13,2021-03-31,0001104659-21-065683
BK,BANK OF NEW YORK MELLON CORP,064058100,22000.0,471,0.0001401239523744163,2021-05-13,2021-03-31,0001104659-21-065683
STE,STERIS PLC,G8473T100,22000.0,114,0.0001401239523744163,2021-05-13,2021-03-31,0001104659-21-065683
CDW,CDW CORP/DE,12514G108,22000.0,131,0.0001401239523744163,2021-05-13,2021-03-31,0001104659-21-065683
WTRG,ESSENTIAL UTILS INC COM,29670G102,21000.0,468,0.00013375468181194285,2021-05-13,2021-03-31,0001104659-21-065683
PTC,PTC INC,69370C100,21000.0,149,0.00013375468181194285,2021-05-13,2021-03-31,0001104659-21-065683
VCIT,VANGUARD INT-TERM CORPORATE,92206C870,21000.0,221,0.00013375468181194285,2021-05-13,2021-03-31,0001104659-21-065683
CSV,CARRIAGE SERVICES INC,143905107,21000.0,600,0.00013375468181194285,2021-05-13,2021-03-31,0001104659-21-065683
WD5A,TRAVEL PLUS LEISURE CO COM STK,894164102,21000.0,348,0.00013375468181194285,2021-05-13,2021-03-31,0001104659-21-065683
AMCR,AMCOR PLC,G0250X107,20000.0,1739,0.00012738541124946936,2021-05-13,2021-03-31,0001104659-21-065683
SCI,SERVICE CORP INTERNATIONAL,817565104,20000.0,393,0.00012738541124946936,2021-05-13,2021-03-31,0001104659-21-065683
N/A,YANDEX NV-A COM STK,N97284108,19000.0,292,0.0001210161406869959,2021-05-13,2021-03-31,0001104659-21-065683
TAK,TAKEDA PHARMACEUTIC-SP ADR,874060205,19000.0,1015,0.0001210161406869959,2021-05-13,2021-03-31,0001104659-21-065683
APTSUSD,PREFERRED APARTMENT COMMUN-A,74039L103,19000.0,1880,0.0001210161406869959,2021-05-13,2021-03-31,0001104659-21-065683
N/A,PENTAIR PLC,G7S00T104,19000.0,303,0.0001210161406869959,2021-05-13,2021-03-31,0001104659-21-065683
ICLR,ICON PLC,G4705A100,19000.0,97,0.0001210161406869959,2021-05-13,2021-03-31,0001104659-21-065683
XLNXEUR,XILINX INC,983919101,19000.0,154,0.0001210161406869959,2021-05-13,2021-03-31,0001104659-21-065683
CVETUSD,COVETRUS INC,22304C100,18000.0,615,0.00011464687012452243,2021-05-13,2021-03-31,0001104659-21-065683
O,REALTY INCOME CORP,756109104,18000.0,290,0.00011464687012452243,2021-05-13,2021-03-31,0001104659-21-065683
DXC,EVERETT SPINCO INC-W/I,23355L106,18000.0,589,0.00011464687012452243,2021-05-13,2021-03-31,0001104659-21-065683
CREEEUR,CREE INC,225447101,18000.0,166,0.00011464687012452243,2021-05-13,2021-03-31,0001104659-21-065683
VLUE,ISHARES MSCI USA VALUE FACTO,46432F388,18000.0,175,0.00011464687012452243,2021-05-13,2021-03-31,0001104659-21-065683
RKT,ROCKET COS INC-CLASS A,77311W101,17000.0,729,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
ANAB,ANAPTYSBIO INC,032724106,17000.0,766,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
BALL,BALL CORP,058498106,17000.0,195,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
CUZ,COUSINS PROPERTIES INC,222795502,17000.0,473,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,17000.0,800,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
KEY,KEYCORP,493267108,17000.0,872,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
LILAK,LIBERTY LATIN AMERIC-CL C,G9001E128,17000.0,1344,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
STLA,STELLANTIS NV COM STOCK,N82405106,17000.0,955,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
HAL,HALLIBURTON CO,406216101,17000.0,814,0.00010827759956204897,2021-05-13,2021-03-31,0001104659-21-065683
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,16000.0,3475,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
BLV,VANGUARD LONG-TERM BOND ETF,921937793,16000.0,168,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
GH,GUARDANT HEALTH INC,40131M109,16000.0,108,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
NUE,NUCOR CORP,670346105,16000.0,205,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
CASY,CASEY'S GENERAL STORES INC,147528103,16000.0,76,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
NBTB,N B T BANCORP INC,628778102,16000.0,406,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
TECH,BIO-TECHNE CORP,09073M104,16000.0,42,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
N/A,MAXEON SOLAR TECHNOLOGIE,Y58473102,16000.0,500,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
LBEUR,L BRANDS INC,501797104,16000.0,254,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
GWPH,GW PHARMACEUTICALS -ADR,36197T103,16000.0,72,0.0001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
SNPS,SYNOPSYS INC,871607107,15000.0,60,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
MAA,MID-AMERICA APARTMENT COMM,59522J103,15000.0,104,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
PINS,PINTEREST INC- CLASS A,72352L106,15000.0,203,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,PENN REAL ESTATE INVEST TST,709102107,15000.0,7600,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,15000.0,134,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
SKT,TANGER FACTORY OUTLET CENTER,875465106,15000.0,1000,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
IAA-WUSD,IAA INC,449253103,15000.0,273,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
CBRE,CBRE GROUP INC - A,12504L109,15000.0,191,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
SPH,SUBURBAN PROPANE PARTNERS LP,864482104,15000.0,1022,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
NOMD,NOMAD FOODS LTD,G6564A105,15000.0,550,9.553905843710202e-05,2021-05-13,2021-03-31,0001104659-21-065683
HAIN,HAIN CELESTIAL GROUP INC,405217100,14000.0,316,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
CHKP,CHECK POINT SOFTWARE TECH,M22465104,14000.0,121,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
AWN,ADVANCE AUTO PARTS INC,00751Y106,14000.0,74,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
CVNA,CARVANA CO,146869102,14000.0,52,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
SC2,NUANCE COMMUNICATIONS INC,67020Y100,14000.0,314,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
LHCGUSD,LHC GROUP INC,50187A107,14000.0,72,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
SYF,SYNCHRONY FINANCIAL,87165B103,14000.0,339,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
SVMKUSD,SVMK INC,78489X103,14000.0,770,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
AC,ASSOCIATED CAPITAL GROUP - A,045528106,14000.0,395,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
HUM,HUMANA INC,444859102,14000.0,34,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
FANG,DIAMONDBACK ENERGY INC,25278X109,14000.0,194,8.916978787462855e-05,2021-05-13,2021-03-31,0001104659-21-065683
MGA,MAGNA INTERNATIONAL INC,559222401,13000.0,147,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
N/A,NEW YORK COMMUNITY BANCORP,649445103,13000.0,1000,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
LUMN,LUMEN TECHNOLOGIES INC,550241103,13000.0,950,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
GD,GENERAL DYNAMICS CORP,369550108,13000.0,70,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
XEL,XCEL ENERGY INC,98389B100,13000.0,192,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
KIM,KIMCO REALTY CORP,49446R109,13000.0,719,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
BATRAUSD,LIBERTY BRAVES GROUP-A,531229706,13000.0,454,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
CVEO,CIVEO CORP,17878Y207,13000.0,846,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
BSV,VANGUARD SHORT-TERM BOND ETF,921937827,13000.0,159,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
KSUEUR,KANSAS CITY SOUTHERN,485170302,13000.0,51,8.280051731215507e-05,2021-05-13,2021-03-31,0001104659-21-065683
