ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Cousins Properties Inc,222795106,12000.0,1293,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
FIVE,Five Below Inc,33829M101,11000.0,85,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
AAL,American Airlines Group Inc,02376R102,11000.0,357,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
N/A,FibroGen Inc,31572Q808,11000.0,204,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
DOCUSD,Physicians Realty Trust,71943U104,11000.0,580,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
CMG,Chipotle Mexican Grill Inc,169656105,11000.0,15,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
LXP,Lexington Realty Trust,529043101,11000.0,1263,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
EMN,Eastman Chemical Co,277432100,11000.0,150,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
MFG,Mizuho Financial Group Inc,60687Y109,11000.0,3564,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Nielsen Holdings PLC,G6518L108,11000.0,477,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
AWM,Skyworks Solutions Inc,83088M102,11000.0,137,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
LYG,Lloyds Banking Group PLC,539439109,11000.0,3280,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
CDW,CDW Corp/DE,12514G108,11000.0,109,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
OGS,ONE Gas Inc,68235P108,11000.0,120,0.00030237922973564357,2019-04-11,2019-03-31,0001567619-19-008692
PLNT,Planet Fitness Inc,72703H101,10000.0,143,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
CE,Celanese Corp,150870103,10000.0,104,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Ensco PLC,G3157S106,10000.0,2626,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
NFBK,Northfield Bancorp Inc,66611T108,10000.0,708,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
CNMD,CONMED Corp,207410101,10000.0,119,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
CSIIEUR,Cardiovascular Systems Inc,141619106,10000.0,247,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
CFR,Cullen/Frost Bankers Inc,229899109,10000.0,100,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
N/A,CBS CORPORATION,124857202,10000.0,206,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
ADP,Automatic Data Processing Inc,053015103,10000.0,63,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
N/A,CRH PLC,12626K203,10000.0,329,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
STT,State Street Corp,857477103,10000.0,157,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Greenlight Capital Re Ltd,G4095J109,10000.0,877,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
LBAIUSD,Lakeland Bancorp Inc,511637100,10000.0,673,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
RDUSEUR,Radius Health Inc,750469207,10000.0,510,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
ROICUSD,Retail Opportunity Investments,76131N101,10000.0,554,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
XMLV,Invesco Capital Management LLC,46138E198,10000.0,208,0.00027489020885058507,2019-04-11,2019-03-31,0001567619-19-008692
CXOEUR,Concho Resources Inc,20605P101,9000.0,78,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
PLTEUR,Plantronics Inc,727493108,9000.0,189,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
CREEEUR,Cree Inc,225447101,9000.0,160,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
COUPEUR,Coupa Software Inc,22266L106,9000.0,102,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
RNST,Renasant Corp,75970E107,9000.0,279,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
AEO,American Eagle Outfitters Inc,02553E106,9000.0,396,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
CIEN,CIENA CORP,171779309,9000.0,242,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
NEWMEUR,New Media Investment Group Inc,64704V106,9000.0,876,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
N/A,National Instruments Corp,636518102,9000.0,196,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
NVROEUR,Nevro Corp,64157F103,9000.0,145,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
QTS,QTS Realty Trust Inc,74736A103,9000.0,206,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
FCF,First Commonwealth Financial C,319829107,9000.0,736,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
ANH,Anworth Mortgage Asset Corp,037347101,9000.0,2334,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
OLLI,Ollie's Bargain Outlet Holding,681116109,9000.0,111,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
ETSY,Etsy Inc,29786A106,9000.0,135,0.00024740118796552656,2019-04-11,2019-03-31,0001567619-19-008692
CNNE,Cannae Holdings Inc,13765N107,8000.0,341,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Credit Suisse Group AG,225401108,8000.0,691,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Integrated Device Technology I,458118106,8000.0,161,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
XHR,Xenia Hotels & Resorts Inc,984017103,8000.0,344,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
GOOD,Gladstone Commercial Corp,376536108,8000.0,409,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Ellie Mae Inc,28849P100,8000.0,76,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
AKS1EUR,AK Steel Holding Corp,001547108,8000.0,2774,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
BCPC,Balchem Corp,057665200,8000.0,83,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
NEWREUR,New Relic Inc,64829B100,8000.0,81,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
KRG,Kite Realty Group Trust,49803T300,8000.0,508,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
FIX,Comfort Systems USA Inc,199908104,8000.0,148,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
GIII,G-III Apparel Group Ltd,36237H101,8000.0,196,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
SFNC,Simmons First National Corp,828730200,8000.0,340,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
LTXBUSD,LegacyTexas Financial Group In,52471Y106,8000.0,209,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
TSA,ACI Worldwide Inc,004498101,8000.0,233,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
CHFCUSD,Chemical Financial Corp,163731102,8000.0,193,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,UK Financial Investments Ltd,780097689,8000.0,1172,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
SNV,Synovus Financial Corp,87161C501,8000.0,237,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
RETAEUR,Reata Pharmaceuticals Inc,75615P103,8000.0,88,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
GNL,Global Net Lease Inc,379378201,8000.0,409,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
ENTA,Enanta Pharmaceuticals Inc,29251M106,8000.0,85,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
BLDR,Builders FirstSource Inc,12008R107,8000.0,626,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
CLDR,CLOUDERA INC,18914U100,8000.0,765,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,CNH Industrial NV,N20944109,8000.0,810,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
IJT,BlackRock Fund Advisors,464287887,8000.0,47,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
WHG,Westwood Holdings Group Inc,961765104,8000.0,218,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Horizon Pharma Plc,G4617B105,8000.0,319,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
SSP,EW Scripps Co/The,811054402,8000.0,359,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
MXIM,MAXIM INTEGRATED,57772K101,8000.0,157,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
MXIM,MAXIM INTEGRATED,57772K101,8000.0,143,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
AKAM,Akamai Technologies Inc,00971T101,8000.0,105,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
WWD,Woodward Inc,980745103,8000.0,80,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
NSP,Insperity Inc,45778Q107,8000.0,61,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
DECK,Deckers Outdoor Corp,243537107,8000.0,55,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
DAN,Dana Inc,235825205,8000.0,442,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
MCRI,Monarch Casino & Resort Inc,609027107,8000.0,171,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
KN,Knowles Corp,49926D109,8000.0,432,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
N/A,AerCap Holdings NV,N00985106,8000.0,182,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
OFIX,Orthofix Medical Inc,68752M108,8000.0,135,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
ENTG,Entegris Inc,29362U104,8000.0,232,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
ODPEUR,Office Depot Inc,676220106,8000.0,2072,0.00021991216708046806,2019-04-11,2019-03-31,0001567619-19-008692
AROC,Archrock Inc,03957W106,7000.0,719,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
UBAUSD,Urstadt Biddle Properties Inc,917286205,7000.0,358,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
ZS,Zscaler Inc,98980G102,7000.0,99,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
ZGNXEUR,Zogenix Inc,98978L204,7000.0,136,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
AEE,AMEREN CORP,023608102,7000.0,91,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
ANDE,Andersons Inc/The,034164103,7000.0,218,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
NPKI,Newpark Resources Inc,651718504,7000.0,744,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
PRSCUSD,PROVIDENCE SERVICE,743815102,7000.0,106,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Belmond Ltd,G1154H107,7000.0,271,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
CUK,CARNIVAL PLC,14365C103,7000.0,134,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
BNDX,VANGUARD GROUP INC/THE,92203J407,7000.0,122,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
CJ1EUR,C&J ENERGY SERVICES INC,12674R100,7000.0,442,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
WKC,World Fuel Services Corp,981475106,7000.0,248,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
PTCT,PTC Therapeutics Inc,69366J200,7000.0,174,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
DNL,WisdomTree ETFs/USA,97717W844,7000.0,129,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
AXL,American Axle & Manufacturing,024061103,7000.0,470,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
BLKB,Blackbaud Inc,09227Q100,7000.0,83,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
WWW,Wolverine World Wide Inc,978097103,7000.0,201,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Portage Biotech Inc,G11196105,7000.0,128,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
NEO,NeoGenomics Inc,64049M209,7000.0,338,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
MLCO,MELCO CROWN ENTERTAINMENT LTD,585464100,7000.0,291,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
PRI,Primerica Inc,74164M108,7000.0,60,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
EXPO,Exponent Inc,30214U102,7000.0,116,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
SSYS,Stratasys Ltd,M85548101,7000.0,302,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
SHOO,Steven Madden Ltd,556269108,7000.0,209,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
FOE,Ferro Corp,315405100,7000.0,381,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
FFBC,First Financial Bancorp,320209109,7000.0,277,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
M,Macy's Inc,55616P104,7000.0,297,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
MLI,MUELLER INDUSTRIES INC,624756102,7000.0,211,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
GPMT,GRANITE POINT MORTGAGE TRUST,38741L107,7000.0,352,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
GTT1USD,GTT Communications Inc,362393100,7000.0,216,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
SBCF,Seacoast Banking Corp of Flori,811707801,7000.0,252,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
SAIA,Saia Inc,78709Y105,7000.0,107,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
EVBGEUR,Everbridge Inc,29978A104,7000.0,89,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
HFWA,Heritage Financial Corp/WA,42722X106,7000.0,239,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
QTWO,Q2 Holdings Inc,74736L109,7000.0,99,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
N/A,QIAGEN NV,N72482123,7000.0,163,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
IBCP,Independent Bank Corp/MI,453838609,7000.0,322,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
IBTXUSD,Independent Bank Group Inc,45384B106,7000.0,142,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
ROKU,Roku Inc,77543R102,7000.0,108,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Linde PLC,G5494J103,7000.0,42,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
XSLV,Invesco Capital Management LLC,46138G102,7000.0,149,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
IRET1USD,Investors Real Estate Trust,461730509,7000.0,125,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
KBH,KB Home,48666K109,7000.0,273,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
RGNX,REGENXBIO Inc,75901B107,7000.0,121,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
MDREUR,McDermott International Inc,580037703,7000.0,885,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
PRAA,PRA Group Inc,69354N106,7000.0,243,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
ENVUSD,Envestnet Inc,29404K106,7000.0,102,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
EDIT,Editas Medicine Inc,28106W103,7000.0,281,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
CHGG,Chegg Inc,163092109,7000.0,188,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
CSFLUSD,CenterState Bank Corp,15201P109,7000.0,288,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
CBOE,Cboe Global Markets Inc,12503M108,7000.0,77,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
THC,Tenet Healthcare Corp,88033G407,7000.0,257,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
TECD1USD,Tech Data Corp,878237106,7000.0,66,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
CRS,Carpenter Technology Corp,144285103,7000.0,152,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
TAK,Takeda Pharmaceutical Co Ltd,874060205,7000.0,327,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
TTD,Trade Desk Inc/The,88339J105,7000.0,35,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
PCH,PotlatchDeltic Corp,737630103,7000.0,183,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
NDAQ,Nasdaq Inc,631103108,7000.0,82,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
ESLT,Elbit Systems Ltd,M3760D101,7000.0,58,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
NHC,National HealthCare Corp,635906100,7000.0,87,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
EFII,Electronics For Imaging Inc,286082102,7000.0,275,0.00019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
RBC,RBC Bearings Inc,75524B104,6000.0,46,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
RCMEUR,R1 RCM Inc,749397105,6000.0,648,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SNBR,SLEEP NUMBER CORP,83125X103,6000.0,125,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
YELP,Yelp Inc,985817105,6000.0,161,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
REXR,Rexford Industrial Realty Inc,76169C100,6000.0,177,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
RARE,Ultragenyx Pharmaceutical Inc,90400D108,6000.0,85,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
NX,Quanex Building Products Corp,747619104,6000.0,351,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
PGC,Peapack Gladstone Financial Co,704699107,6000.0,227,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TRS,TriMas Corp,896215209,6000.0,185,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SF9,SANDERSON FARM INC,800013104,6000.0,44,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
YEXT,Yext Inc,98585N106,6000.0,265,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TXRH,Texas Roadhouse Inc,882681109,6000.0,102,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
STAA,STAAR Surgical Co,852312305,6000.0,162,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
WWEUSD,WWE,98156Q108,6000.0,67,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
VIAV,Viavi Solutions Inc,925550105,6000.0,479,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Sykes Enterprises Inc,871237103,6000.0,225,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SHO,Sunstone Hotel Investors Inc,867892101,6000.0,443,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
PDCOEUR,Patterson Cos Inc,703395103,6000.0,283,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
UFI,Unifi Inc,904677200,6000.0,320,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
PRGS,Progress Software Corp,743312100,6000.0,130,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ONCEEUR,Spark Therapeutics Inc,84652J103,6000.0,51,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TMHC,Taylor Morrison Home Corp,87724P106,6000.0,314,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Theravance Biopharma Inc,G8807B106,6000.0,250,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SSD,Simpson Manufacturing Co Inc,829073105,6000.0,96,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SFBS,ServisFirst Bancshares Inc,81768T108,6000.0,192,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TRNO,Terreno Realty Corp,88146M101,6000.0,132,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SCSC,ScanSource Inc,806037107,6000.0,181,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TTEK,Tetra Tech Inc,88162G103,6000.0,95,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TERPEUR,TERRAFORM PWR INC COM CL A,88104R209,6000.0,419,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SUX,SYNNEX Corp,87162W100,6000.0,63,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
WSFS,WSFS Financial Corp,929328102,6000.0,150,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
FLWS,1-800-Flowers.com Inc,68243Q106,6000.0,354,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
JXC1,j2 Global Inc,48123V102,6000.0,69,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MGEE,MGE Energy Inc,55277P104,6000.0,89,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
LIVN,LivaNova PLC,G5509L101,6000.0,65,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Dynex Capital Inc,26817Q506,6000.0,995,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
BCOREUR,Blucora Inc,095229100,6000.0,168,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
BSTC,BioSpecifics Technologies Corp,090931106,6000.0,90,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
NPO,EnPro Industries Inc,29355X107,6000.0,100,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
LPX,Louisiana-Pacific Corp,546347105,6000.0,230,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
HOMB,Home BancShares Inc/AR,436893200,6000.0,359,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MTG,MGIC INVESTMENT CP,552848103,6000.0,485,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ARWR,Arrowhead Pharmaceuticals Inc,04280A100,6000.0,353,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MGLNUSD,Magellan Health Inc,559079207,6000.0,87,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Mallinckrodt PLC,G5785G107,6000.0,256,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MRO*,Marathon Oil Corp,565849106,6000.0,350,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MTZ,MasTec Inc,576323109,6000.0,127,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ATRIUSD,Atrion Corp,049904105,6000.0,7,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MEDP,Medpace Holdings Inc,58506Q109,6000.0,105,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ASTE,Astec Industries Inc,046224101,6000.0,166,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
SAM,Boston Beer Co Inc/The,100557107,6000.0,21,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
BCO,Brink's Co/The,109696104,6000.0,80,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
DCOMUSD,Dime Community Bancshares Inc,253922108,6000.0,303,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
TREE,LendingTree Inc,52603B107,6000.0,16,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
COKE,Coca-Cola Consolidated Inc,191098102,6000.0,20,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
PSR,Invesco Capital Management LLC,46090A101,6000.0,68,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
CHSP,Chesapeake Lodging Trust,165240102,6000.0,209,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
CVLT,CommVault Systems Inc,204166102,6000.0,87,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
JBTM,John Bean Technologies Corp,477839104,6000.0,63,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
CVCO,Cavco Industries Inc,149568107,6000.0,51,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
IPHI,Inphi Corp,45772F107,6000.0,126,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
KMPR,Kemper Corp,488401100,6000.0,73,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
KBALUSD,Kimball International Inc,494274103,6000.0,446,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
CSOD,Cornerstone OnDemand Inc,21925Y103,6000.0,112,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
GMED,Globus Medical Inc,379577208,6000.0,116,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
LCII,LCI Industries,50189K103,6000.0,77,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
LZB,La-Z-Boy Inc,505336107,6000.0,173,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
DENN,Denny's Corp,24869P104,6000.0,339,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
DHIL,Diamond Hill Investment Group,25264R207,6000.0,41,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
MOG/A,Moog Inc,615394202,6000.0,65,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
CDXS,Codexis Inc,192005106,6000.0,316,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
AEIS,Advanced Energy Industries Inc,007973100,6000.0,128,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
FIVN,Five9 Inc,338307101,6000.0,109,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
DNOW,NOW Inc,67011P100,6000.0,399,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ORC1USD,Orchid Island Capital Inc,68571X103,6000.0,866,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ORIT,Oritani Financial Corp,68633D103,6000.0,386,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
ACIA,Acacia Communications Inc,00401C108,6000.0,96,0.00016493412531035103,2019-04-11,2019-03-31,0001567619-19-008692
