ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CERADYNE INC,156710105,1880000.0,100070,0.004735750416683062,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ENERSIS SA,29274F104,1876000.0,124255,0.0047256743519667145,2009-05-15,2009-03-31,0001362310-09-007571
NRG,NRG ENERGY INC,629377508,1865000.0,109402,0.00469796517399676,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ORBITAL SCIENCES CORP,685564106,1861000.0,154300,0.0046878891092804135,2009-05-15,2009-03-31,0001362310-09-007571
N/A,KINETIC CONCEPTS INC,49460W208,1857000.0,90540,0.004677813044564066,2009-05-15,2009-03-31,0001362310-09-007571
OIS,OIL STS INTL INC,678026105,1850000.0,133030,0.00466017993131046,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DENTSPLY INTL INC NEW,249030107,1847000.0,70230,0.0046526228827731995,2009-05-15,2009-03-31,0001362310-09-007571
CTRA,CABOT OIL & GAS CORP,127097103,1840000.0,76840,0.004634989769519592,2009-05-15,2009-03-31,0001362310-09-007571
DGX,QUEST DIAGNOSTICS INC,74834L100,1834000.0,38981,0.004619875672445072,2009-05-15,2009-03-31,0001362310-09-007571
EXPD,EXPEDITORS INTL WASH INC,302130109,1832000.0,65933,0.0046148376400868985,2009-05-15,2009-03-31,0001362310-09-007571
PGR,PROGRESSIVE CORP OHIO,743315103,1827000.0,142826,0.004602242559191464,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TEXAS INDS INC,882491103,1827000.0,76560,0.004602242559191464,2009-05-15,2009-03-31,0001362310-09-007571
FELE,FRANKLIN ELEC INC,353514102,1811000.0,81700,0.004561938300326076,2009-05-15,2009-03-31,0001362310-09-007571
N/A,STERLING BANCSHARES INC,858907108,1811000.0,293560,0.004561938300326076,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DEAN FOODS CO NEW,242370104,1794000.0,100635,0.004519115025281602,2009-05-15,2009-03-31,0001362310-09-007571
CBT,CABOT CORP,127055101,1787000.0,178550,0.0045014819120279955,2009-05-15,2009-03-31,0001362310-09-007571
N/A,EPICOR SOFTWARE CORP,29426L108,1784000.0,458711,0.0044939248634907345,2009-05-15,2009-03-31,0001362310-09-007571
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1774000.0,88370,0.004468734701699868,2009-05-15,2009-03-31,0001362310-09-007571
SNA,SNAP ON INC,833034101,1765000.0,70072,0.004446063556088086,2009-05-15,2009-03-31,0001362310-09-007571
PXDEUR,PIONEER NAT RES CO,723787107,1760000.0,104700,0.004433468475192654,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,1760000.0,88930,0.004433468475192654,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GERDAU AMERISTEEL CORP,37373P105,1758000.0,559700,0.00442843044283448,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SUNTRUST BKS INC,867914103,1742000.0,160592,0.004388126183969092,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ASHLAND INC NEW,044209104,1741000.0,177650,0.0043856071677900055,2009-05-15,2009-03-31,0001362310-09-007571
EL,LAUDER ESTEE COS INC,518439104,1729000.0,70156,0.004355378973640965,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ATWOOD OCEANICS INC,050095108,1709000.0,104630,0.0043049986500592295,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MEMC ELECTR MATLS INC,552715104,1706000.0,102668,0.004297441601521969,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SWIFT ENERGY CO,870738101,1704000.0,48340,0.004292403569163795,2009-05-15,2009-03-31,0001362310-09-007571
MLM,MARTIN MARIETTA MATLS INC,573284106,1698000.0,21450,0.004277289472089276,2009-05-15,2009-03-31,0001362310-09-007571
FHI,FEDERATED INVS INC PA,314211103,1697000.0,81022,0.004274770455910189,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ISHARES MSCI TAIWAN INDEX FUND,464286731,1687000.0,209000,0.004249580294119321,2009-05-15,2009-03-31,0001362310-09-007571
N/A,THQ INC,872443403,1682000.0,557002,0.004236985213223888,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PENN VA CORP,707882106,1681000.0,157730,0.004234466197044802,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TIMBERLAND CO,887100105,1675000.0,139200,0.00421935209997028,2009-05-15,2009-03-31,0001362310-09-007571
MDU,MDU RES GROUP INC,552690109,1665000.0,105487,0.004194161938179414,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PROTECTIVE LIFE CORP,743674103,1653000.0,332545,0.004163933744030373,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ARRIS GROUP INC,04269Q100,1641000.0,219026,0.004133705549881332,2009-05-15,2009-03-31,0001362310-09-007571
N/A,STRATASYS INC,862685104,1635000.0,197750,0.004118591452806812,2009-05-15,2009-03-31,0001362310-09-007571
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,1609000.0,70550,0.004053097032150557,2009-05-15,2009-03-31,0001362310-09-007571
ROK,ROCKWELL AUTOMATION INC,773903109,1593000.0,73002,0.004012792773285169,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HEALTH MGMT ASSOC INC NEW,421933102,1585000.0,654800,0.003992640643852474,2009-05-15,2009-03-31,0001362310-09-007571
WERN,WERNER ENTERPRISES INC,950755108,1576000.0,106154,0.003969969498240694,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ATMEL CORP,049513104,1575000.0,238400,0.003967450482061607,2009-05-15,2009-03-31,0001362310-09-007571
MSFT,MICROSOFT CORP.,594918104,1572000.0,85569,0.0039598934335243465,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CALGON CARBON CORP,129603106,1543000.0,109961,0.0038868419643308316,2009-05-15,2009-03-31,0001362310-09-007571
MCO,MOODYS CORP,615369105,1539000.0,70292,0.003876765899614485,2009-05-15,2009-03-31,0001362310-09-007571
AZN,ASTRAZENECA PLC,046353108,1532000.0,22367,0.003859132786360878,2009-05-15,2009-03-31,0001362310-09-007571
LNW,SCIENTIFIC GAMES CORP,80874P109,1521000.0,124363,0.0038314236083909236,2009-05-15,2009-03-31,0001362310-09-007571
PH,PARKER HANNIFIN CORP,701094104,1519000.0,45028,0.00382638557603275,2009-05-15,2009-03-31,0001362310-09-007571
O,REALTY INCOME CORP,756109104,1519000.0,88190,0.00382638557603275,2009-05-15,2009-03-31,0001362310-09-007571
MANH,MANHATTAN ASSOCS INC,562750109,1518000.0,92400,0.003823866559853664,2009-05-15,2009-03-31,0001362310-09-007571
ESE,ESCO TECHNOLOGIES INC,296315104,1513000.0,40660,0.0038112714789582296,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AMERICAN  MED SYS HLDGS INC,02744M108,1502000.0,134500,0.003783562300988276,2009-05-15,2009-03-31,0001362310-09-007571
N/A,THORATEC CORP,885175307,1499000.0,61250,0.0037760052524510156,2009-05-15,2009-03-31,0001362310-09-007571
TUP,TUPPERWARE BRANDS CORP,899896104,1491000.0,91070,0.0037558531230183216,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COUSINS PPTYS INC,222795106,1486000.0,247600,0.003743258042122888,2009-05-15,2009-03-31,0001362310-09-007571
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1484000.0,54819,0.0037382200097647138,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SCANA CORP NEW,80589M102,1475000.0,48516,0.0037155488641529336,2009-05-15,2009-03-31,0001362310-09-007571
REGN,REGENERON PHARMACEUTICALS,75886F107,1470000.0,103633,0.0037029537832575,2009-05-15,2009-03-31,0001362310-09-007571
MDPUSD,MEREDITH CORP,589433101,1467000.0,88691,0.00369539673472024,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BROOKFIELD PPTYS CORP,112900105,1466000.0,264533,0.003692877718541153,2009-05-15,2009-03-31,0001362310-09-007571
F,FORD MTR CO DEL,345370860,1435000.0,520029,0.003614788216989464,2009-05-15,2009-03-31,0001362310-09-007571
N/A,QUESTAR CORP,748356102,1432000.0,48942,0.003607231168452204,2009-05-15,2009-03-31,0001362310-09-007571
GT,GOODYEAR TIRE & RUBR CO,382550101,1425000.0,230210,0.003589598055198597,2009-05-15,2009-03-31,0001362310-09-007571
N/A,RES-CARE INC,760943100,1425000.0,98490,0.003589598055198597,2009-05-15,2009-03-31,0001362310-09-007571
JJSF,J & J SNACK FOODS CORP,466032109,1422000.0,41740,0.003582041006661337,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WIND RIVER SYSTEMS INC,973149107,1412000.0,217950,0.003556850844870469,2009-05-15,2009-03-31,0001362310-09-007571
N/A,IMATION CORP,45245A107,1412000.0,190520,0.003556850844870469,2009-05-15,2009-03-31,0001362310-09-007571
FDS,FACTSET RESH SYS INC,303075105,1410000.0,30050,0.003551812812512296,2009-05-15,2009-03-31,0001362310-09-007571
INCY,INCYTE CORP,45337C102,1408000.0,631500,0.0035467747801541227,2009-05-15,2009-03-31,0001362310-09-007571
MBTGBP,MOBILE TELESYSTEMS FINANCE SA,607409109,1397000.0,46700,0.003519065602184168,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CLARCOR INC,179895107,1393000.0,55390,0.0035089895374678212,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HUMAN GENOME SCIENCES INC,444903108,1386000.0,1523448,0.0034913564242142143,2009-05-15,2009-03-31,0001362310-09-007571
KFY,KORN FERRY INTL,500643200,1385000.0,155650,0.0034888374080351277,2009-05-15,2009-03-31,0001362310-09-007571
WRUSD,WESTAR ENERGY INC,95709T100,1373000.0,78840,0.003458609213886087,2009-05-15,2009-03-31,0001362310-09-007571
OIEUR,OWENS ILL INC,690768403,1372000.0,95585,0.003456090197707,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WISCONSIN ENERGY CORP,976657106,1362000.0,33490,0.003430900035916133,2009-05-15,2009-03-31,0001362310-09-007571
AOS,SMITH A O,831865209,1352000.0,54564,0.003405709874125265,2009-05-15,2009-03-31,0001362310-09-007571
FORR,FORRESTER RESH INC,346563109,1345000.0,65500,0.003388076760871658,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CREDICORP LTD.,G2519Y108,1333000.0,28462,0.0033578485667226173,2009-05-15,2009-03-31,0001362310-09-007571
EWY,ISHARES MSCI SOUTH KOREA INDEX FUND,464286772,1332000.0,46789,0.003355329550543531,2009-05-15,2009-03-31,0001362310-09-007571
N/A,STANDARD MICROSYSTEMS CORP,853626109,1325000.0,69799,0.0033376964372899233,2009-05-15,2009-03-31,0001362310-09-007571
CNP,CENTERPOINT ENERGY INC,15189T107,1314000.0,130016,0.003309987259319969,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GENTIVA HEALTH SERVICES INC,37247A102,1313000.0,89079,0.003307468243140883,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PRE PAID LEGAL SVCS INC,740065107,1313000.0,22728,0.003307468243140883,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SONOSITE INC,83568G104,1312000.0,72600,0.003304949226961796,2009-05-15,2009-03-31,0001362310-09-007571
PRSU,VIAD CORP,92552R406,1305000.0,93550,0.003287316113708189,2009-05-15,2009-03-31,0001362310-09-007571
CREEEUR,CREE INC,225447101,1297000.0,56338,0.003267163984275495,2009-05-15,2009-03-31,0001362310-09-007571
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,1297000.0,33278,0.003267163984275495,2009-05-15,2009-03-31,0001362310-09-007571
EXP,EAGLE MATERIALS INC,26969P108,1296000.0,56000,0.0032646449680964083,2009-05-15,2009-03-31,0001362310-09-007571
SCSC,SCANSOURCE INC,806037107,1289000.0,71176,0.003247011854842801,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CONSTELLATION ENERGY GROUP I,210371100,1285000.0,64582,0.003236935790126454,2009-05-15,2009-03-31,0001362310-09-007571
CSGS,CSG  SYS INTL INC,126349109,1284000.0,93530,0.003234416773947367,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BANCORPSOUTH INC,059692103,1278000.0,64100,0.003219302676872847,2009-05-15,2009-03-31,0001362310-09-007571
N/A,KENSEY NASH CORP,490057106,1273000.0,64860,0.0032067075959774133,2009-05-15,2009-03-31,0001362310-09-007571
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1270000.0,93472,0.003199150547440153,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ALKERMES INC,01642T108,1268000.0,107300,0.0031941125150819795,2009-05-15,2009-03-31,0001362310-09-007571
STBA,S & T BANCORP INC,783859101,1266000.0,62050,0.0031890744827238063,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ROWAN COS INC,779382100,1256000.0,102316,0.003163884320932939,2009-05-15,2009-03-31,0001362310-09-007571
N/A,LASALLE HOTEL PPTYS,517942108,1253000.0,228211,0.0031563272723956785,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ST MARY LD & EXPL CO,792228108,1252000.0,46910,0.003153808256216592,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TEKELEC,879101103,1250000.0,94971,0.0031487702238584183,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SCHOOL SPECIALTY INC,807863105,1239000.0,70638,0.003121061045888464,2009-05-15,2009-03-31,0001362310-09-007571
AG8,AGILENT TECHNOLOGIES INC,00846U101,1238000.0,80410,0.0031185420297093775,2009-05-15,2009-03-31,0001362310-09-007571
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,1214000.0,72233,0.003058085641411296,2009-05-15,2009-03-31,0001362310-09-007571
N/A,LANDAUER INC,51476K103,1212000.0,24300,0.0030530476090531223,2009-05-15,2009-03-31,0001362310-09-007571
FMBIUSD,FIRST  MIDWEST BANCORP DEL,320867104,1203000.0,149262,0.0030303764634413417,2009-05-15,2009-03-31,0001362310-09-007571
CHLUSD,CHINA MOBILE LTD.,16941M109,1196000.0,27483,0.0030127433501877347,2009-05-15,2009-03-31,0001362310-09-007571
N/A,JEFFERIES GROUP INC NEW,472319102,1190000.0,91300,0.0029976292531132143,2009-05-15,2009-03-31,0001362310-09-007571
AIR,AAR CORP,000361105,1186000.0,94790,0.002987553188396867,2009-05-15,2009-03-31,0001362310-09-007571
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,1186000.0,54662,0.002987553188396867,2009-05-15,2009-03-31,0001362310-09-007571
SCCO,SOUTHERN COPPER CORP,84265V105,1179000.0,69250,0.00296992007514326,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NII HLDGS INC,62913F201,1175000.0,82374,0.0029598440104269133,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PALM INC NEW,696643105,1168000.0,138050,0.0029422108971733064,2009-05-15,2009-03-31,0001362310-09-007571
WDR,WADDELL & REED FINL INC,930059100,1166000.0,68650,0.0029371728648151327,2009-05-15,2009-03-31,0001362310-09-007571
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1162000.0,172460,0.002927096800098786,2009-05-15,2009-03-31,0001362310-09-007571
NBTB,NBT BANCORP INC,628778102,1150000.0,55400,0.0028968686059497447,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TECHNE CORP,878377100,1144000.0,21255,0.0028817545088752243,2009-05-15,2009-03-31,0001362310-09-007571
TEX,TEREX CORP NEW,880779103,1144000.0,121300,0.0028817545088752243,2009-05-15,2009-03-31,0001362310-09-007571
DREUSD,DUKE REALTY CORP,264411505,1143000.0,230360,0.0028792354926961377,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ROBBINS & MYERS INC,770196103,1138000.0,75440,0.0028666404118007044,2009-05-15,2009-03-31,0001362310-09-007571
STLD,STEEL DYNAMICS INC,858119100,1135000.0,136554,0.0028590833632634437,2009-05-15,2009-03-31,0001362310-09-007571
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1134000.0,137930,0.002856564347084357,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MARTEK BIOSCIENCES CORP,572901106,1129000.0,60880,0.0028439692661889233,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ROCKWELL COLLINS INC,774341101,1129000.0,34823,0.0028439692661889233,2009-05-15,2009-03-31,0001362310-09-007571
TTMI,TTM TECHNOLOGIES INC,87305R109,1118000.0,202451,0.0028162600882189696,2009-05-15,2009-03-31,0001362310-09-007571
NVRI,HARSCO CORP,415864107,1116000.0,51490,0.002811222055860796,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ASTORIA FINL CORP,046265104,1116000.0,125710,0.002811222055860796,2009-05-15,2009-03-31,0001362310-09-007571
PKG,PACKAGING CORP AMER,695156109,1114000.0,86550,0.0028061840235026224,2009-05-15,2009-03-31,0001362310-09-007571
SRCL,STERICYCLE INC,858912108,1112000.0,23585,0.0028011459911444487,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MASSEY ENERGY CORP,576206106,1110000.0,107960,0.0027961079587862756,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HOT TOPIC INC,441339108,1109000.0,101400,0.002793588942607189,2009-05-15,2009-03-31,0001362310-09-007571
RDS,RADISYS CORP,750459109,1109000.0,181520,0.002793588942607189,2009-05-15,2009-03-31,0001362310-09-007571
BF/B,BROWN FORMAN CORP,115637209,1094000.0,28562,0.002755803699920888,2009-05-15,2009-03-31,0001362310-09-007571
CCJ,CAMECO CORP,13321L108,1094000.0,32400,0.002755803699920888,2009-05-15,2009-03-31,0001362310-09-007571
LUV,SOUTHWEST AIRLS CO,844741108,1086000.0,175986,0.002735651570488194,2009-05-15,2009-03-31,0001362310-09-007571
RHI,ROBERT HALF INTL INC,770323103,1086000.0,62334,0.002735651570488194,2009-05-15,2009-03-31,0001362310-09-007571
KELYA,KELLY SVCS INC,488152208,1086000.0,135970,0.002735651570488194,2009-05-15,2009-03-31,0001362310-09-007571
IBOC,INTERNATIONAL BANCSHARES COR,459044103,1085000.0,147450,0.002733132554309107,2009-05-15,2009-03-31,0001362310-09-007571
MAR,MARRIOTT INTL INC NEW,571903202,1082000.0,66659,0.0027255755057718468,2009-05-15,2009-03-31,0001362310-09-007571
N/A,O REILLY AUTOMOTIVE INC,686091109,1082000.0,30869,0.0027255755057718468,2009-05-15,2009-03-31,0001362310-09-007571
N/A,RESEARCH IN MOTION LTD,760975102,1079000.0,12356,0.002718018457234587,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PALL CORP,696429307,1078000.0,52873,0.0027154994410555,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SILICONWARE PRECISION INDS L,827084864,1071000.0,93619,0.002697866327801893,2009-05-15,2009-03-31,0001362310-09-007571
FREDQ,FREDS INC,356108100,1060000.0,93000,0.0026701571498319388,2009-05-15,2009-03-31,0001362310-09-007571
LXP,LEXINGTON REALTY TRUST,529043101,1049000.0,237260,0.0026424479718619846,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ACXIOM CORP,005125109,1041000.0,139930,0.002622295842429291,2009-05-15,2009-03-31,0001362310-09-007571
ZION,ZIONS BANCORPORATION,989701107,1028000.0,109570,0.0025895486321011636,2009-05-15,2009-03-31,0001362310-09-007571
KLAC,KLA-TENCOR CORP,482480100,1027000.0,51119,0.0025870296159220766,2009-05-15,2009-03-31,0001362310-09-007571
CRREUR,CARBO CERAMICS INC,140781105,1020000.0,36940,0.0025693965026684696,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NICOR INC,654086107,1017000.0,30986,0.002561839454131209,2009-05-15,2009-03-31,0001362310-09-007571
N/A,QUICKSILVER RESOURCES INC,74837R104,1013000.0,182790,0.002551763389414862,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MENS WEARHOUSE INC,587118100,1011000.0,66221,0.002546725357056689,2009-05-15,2009-03-31,0001362310-09-007571
CHS1USD,CHICOS FAS INC,168615102,1010000.0,192370,0.002544206340877602,2009-05-15,2009-03-31,0001362310-09-007571
PHM,PULTE HOMES INC,745867101,1010000.0,91664,0.002544206340877602,2009-05-15,2009-03-31,0001362310-09-007571
N/A,"REYNOLDS AMERICAN, INC.",761713106,1007000.0,28086,0.002536649292340342,2009-05-15,2009-03-31,0001362310-09-007571
CPT,CAMDEN PPTY TR,133131102,987000.0,49050,0.002486268968758607,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WYETH,983024100,987000.0,22922,0.002486268968758607,2009-05-15,2009-03-31,0001362310-09-007571
JNJ,JOHNSON & JOHNSON,478160104,983000.0,18686,0.00247619290404226,2009-05-15,2009-03-31,0001362310-09-007571
NI,"NISOURCE, INC.",65473P105,981000.0,100106,0.0024711548716840866,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ZENITH NATL INS CORP,989390109,969000.0,41045,0.0024409266775350462,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CIBER INC,17163B102,967000.0,371960,0.0024358886451768726,2009-05-15,2009-03-31,0001362310-09-007571
XOM,EXXON MOBIL CORP.,30231G102,964000.0,14154,0.002428331596639612,2009-05-15,2009-03-31,0001362310-09-007571
TTEK,TETRA TECH INC NEW,88162G103,963000.0,47650,0.0024258125804605254,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CYBERONICS INC,23251P102,961000.0,76170,0.0024207745481023522,2009-05-15,2009-03-31,0001362310-09-007571
HSBC,HSBC HLDGS PLC,404280406,960000.0,18000,0.002418255531923265,2009-05-15,2009-03-31,0001362310-09-007571
CTLEUR,CENTURYTEL INC,156700106,959000.0,35110,0.0024157365157441786,2009-05-15,2009-03-31,0001362310-09-007571
KMX,CARMAX INC,143130102,950000.0,76150,0.002393065370132398,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CIA VALE DO RIO DOCE,204412209,931000.0,70022,0.0023452040627297503,2009-05-15,2009-03-31,0001362310-09-007571
RGLD,ROYAL GOLD INC,780287108,930000.0,20870,0.0023426850465506632,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CHECKPOINT SYS INC,162825103,926000.0,103534,0.002332608981834316,2009-05-15,2009-03-31,0001362310-09-007571
HIG,HARTFORD FINL SVCS GROUP INC,416515104,925000.0,120004,0.00233008996565523,2009-05-15,2009-03-31,0001362310-09-007571
IBN,ICICI BANK LTD.,45104G104,924000.0,69500,0.002327570949476143,2009-05-15,2009-03-31,0001362310-09-007571
N/A,IRON MTN INC,462846106,916000.0,42300,0.0023074188200434493,2009-05-15,2009-03-31,0001362310-09-007571
LMEUR,LEGG MASON INC,524901105,915000.0,30615,0.0023048998038643622,2009-05-15,2009-03-31,0001362310-09-007571
JAKKEUR,JAKKS PAC INC,47012E106,910000.0,72857,0.002292304722968929,2009-05-15,2009-03-31,0001362310-09-007571
KEY,KEYCORP NEW,493267108,910000.0,124954,0.002292304722968929,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TEMPLE INLAND INC,879868107,910000.0,172694,0.002292304722968929,2009-05-15,2009-03-31,0001362310-09-007571
MTH,MERITAGE HOMES CORP,59001A102,909000.0,79180,0.002289785706789842,2009-05-15,2009-03-31,0001362310-09-007571
N/A,LSI  CORPORATION,502161102,895000.0,146752,0.002254519480282628,2009-05-15,2009-03-31,0001362310-09-007571
MCHP,MICROCHIP TECHNOLOGY INC,595017104,890000.0,42080,0.0022419243993871936,2009-05-15,2009-03-31,0001362310-09-007571
ORI,OLD REP INTL CORP,680223104,890000.0,86600,0.0022419243993871936,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MEADOWBROOK INS GROUP INC,58319P108,887000.0,146925,0.002234367350849934,2009-05-15,2009-03-31,0001362310-09-007571
IXC,ISHARES S&P GLOBAL ENERGY SECTOR INDEX FUND,464287341,876000.0,33058,0.0022066581728799797,2009-05-15,2009-03-31,0001362310-09-007571
GFF,GRIFFON CORP,398433102,874000.0,115004,0.002201620140521806,2009-05-15,2009-03-31,0001362310-09-007571
AMD,ADVANCED MICRO DEVICES INC,007903107,872000.0,135248,0.002196582108163633,2009-05-15,2009-03-31,0001362310-09-007571
GCO,GENESCO INC,371532102,865000.0,45760,0.002178948994910026,2009-05-15,2009-03-31,0001362310-09-007571
OSK,OSHKOSH CORP,688239201,851000.0,59900,0.002143682768402811,2009-05-15,2009-03-31,0001362310-09-007571
N/A,"AGL RESOURCES, INC.",001204106,848000.0,31952,0.0021361257198655513,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TCF FINL CORP,872275102,839000.0,74480,0.0021134545742537703,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CORPORATE EXECUTIVE BRD CO,21988R102,817000.0,57500,0.0020580362183138623,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COOPER COS INC,216648402,816000.0,31460,0.0020555172021347753,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AMERICREDIT CORP,03060R101,814000.0,144350,0.002050479169776602,2009-05-15,2009-03-31,0001362310-09-007571
CBU,COMMUNITY BK SYS INC,203607106,814000.0,49700,0.002050479169776602,2009-05-15,2009-03-31,0001362310-09-007571
ANF,ABERCROMBIE & FITCH CO,002896207,809000.0,33590,0.0020378840888811683,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CYPRESS BIOSCIENCES INC,232674507,806000.0,112300,0.002030327040343908,2009-05-15,2009-03-31,0001362310-09-007571
EW,EDWARDS LIFESCIENCES CORP,28176E108,799000.0,13081,0.002012693927090301,2009-05-15,2009-03-31,0001362310-09-007571
OTX,OPEN TEXT CORP,683715106,791000.0,23000,0.001992541797657607,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CHARLOTTE RUSSE HLDG INC,161048103,781000.0,97440,0.00196735163586674,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SANDISK CORP,80004C101,781000.0,64350,0.00196735163586674,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AXSYS TECHNOLOGIES INC,054615109,779000.0,19660,0.0019623136035085663,2009-05-15,2009-03-31,0001362310-09-007571
AJG,ARTHUR J GALLAGHER & CO.,363576109,776000.0,45648,0.001954756554971306,2009-05-15,2009-03-31,0001362310-09-007571
ALK,ALASKA AIR GROUP INC,011659109,774000.0,46190,0.001949718522613133,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GREAT PLAINS ENERGY INC,391164100,766000.0,57300,0.001929566393180439,2009-05-15,2009-03-31,0001362310-09-007571
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,762000.0,4000,0.001919490328464092,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CYMER INC,232572107,762000.0,34529,0.001919490328464092,2009-05-15,2009-03-31,0001362310-09-007571
EAT,BRINKER INTL INC,109641100,756000.0,50674,0.0019043762313895715,2009-05-15,2009-03-31,0001362310-09-007571
PG,PROCTER & GAMBLE CO.,742718109,743000.0,15776,0.001871629021061444,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NASH FINCH CO,631158102,742000.0,26780,0.0018691100048823569,2009-05-15,2009-03-31,0001362310-09-007571
AKR,ACADIA RLTY TR,004239109,741000.0,72697,0.0018665909887032705,2009-05-15,2009-03-31,0001362310-09-007571
UNFI,UNITED  NAT FOODS INC,911163103,735000.0,39724,0.00185147689162875,2009-05-15,2009-03-31,0001362310-09-007571
TSN,TYSON FOODS INC,902494103,729000.0,78145,0.0018363627945542295,2009-05-15,2009-03-31,0001362310-09-007571
PRFTUSD,PERFICIENT INC,71375U101,726000.0,137160,0.0018288057460169695,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SALIX PHARMACEUTICALS INC,795435106,718000.0,77490,0.0018086536165842755,2009-05-15,2009-03-31,0001362310-09-007571
CTS,CTS  CORP,126501105,717000.0,207716,0.001806134600405189,2009-05-15,2009-03-31,0001362310-09-007571
N/A,VASCO DATA SEC INTL INC,92230Y104,708000.0,123126,0.0017834634547934081,2009-05-15,2009-03-31,0001362310-09-007571
