ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GOF,GUGGENHEIM STRATEGIC OPP FD,40167F101,4000.0,200,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HANSEN MEDICAL INC,411307101,4000.0,3000,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
FE,FIRSTENERGY CORP,337932107,4000.0,125,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
MCO,MOODYS CORP,615369105,4000.0,42,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
DWD,MORGAN STANLEY,617446448,4000.0,125,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
FLYGBP,FLY LEASING LTD,34407D109,4000.0,300,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MAGICJACK VOCALTEC LTD,M6787E101,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ZELTIQ AESTHETICS INC,98933Q108,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PATRIOT NATL BANCORP INC,70336F104,4000.0,3000,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TARENA INTL INC,876108101,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
CMCM1EUR,CHEETAH MOBILE INC,163075104,3000.0,125,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
PRGO,PERRIGO CO PLC,G97822103,3000.0,19,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
ICAD,ICAD INC,44934S206,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
JBHT,HUNT J B TRANS SVCS INC,445658107,3000.0,45,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
TTEK,TETRA TECH INC NEW,88162G103,3000.0,125,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
PPG,PPG INDS INC,693506107,3000.0,16,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SYNUTRA INTL INC,87164C102,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
EXEL,EXELIXIS INC,30161Q104,3000.0,1000,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PARKER DRILLING CO,701081101,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INTERXION HOLDING N.V,N47279109,3000.0,125,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
TIME1EUR,TIME INC NEW,887228104,3000.0,107,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
CLNE,CLEAN ENERGY FUELS CORP,184499101,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
DNOW,NOW INC,67011P100,3000.0,74,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,JDS UNIPHASE CORP,46612J507,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
NPKI,NEWPARK RES INC,651718504,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MAGELLAN PETE CORP,559091301,3000.0,1500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
NLSUSD,NAUTILUS INC,63910B102,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MAST THERAPEUTICS INC,576314108,3000.0,5000,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MONSANTO CO NEW,61166W101,3000.0,26,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
ARQLUSD,ARQULE INC,04269E107,3000.0,1800,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ARIAD PHARMACEUTICALS INC,04033A100,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TURTLE BEACH CORP,900450107,3000.0,280,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INFOBLOX INC,45672H104,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
HIMX,HIMAX TECHNOLOGIES INC,43289P106,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SILICON IMAGE INC,82705T102,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
ECL,ECOLAB INC,278865100,3000.0,23,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
RUBIEUR,RUBICON PROJ INC,78112V102,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,FOUNDATION MEDICINE INC,350465100,3000.0,125,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DRYSHIPS INC,Y2109Q101,3000.0,1000,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
FONR,FONAR CORP,344437405,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
HAN,HAWAIIAN HOLDINGS INC,419879101,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
ENTG,ENTEGRIS INC,29362U104,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DIAMOND FOODS INC,252603105,3000.0,100,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DELPHI AUTOMOTIVE PLC,G27823106,3000.0,49,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
ABG,AMERISOURCEBERGEN CORP,03073E105,3000.0,45,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
FTEK,FUEL TECH INC,359523107,3000.0,500,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
RLGT,RADIANT LOGISTICS INC,75025X100,3000.0,1000,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
ERIC,ERICSSON,294821608,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
CL,COLGATE PALMOLIVE CO,194162103,3000.0,42,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WAUSAU PAPER CORP,943315101,3000.0,250,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
CRAY,CRAY INC,225223304,3000.0,125,0.004330816647659194,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INTERPHASE CORP,460593106,2000.0,500,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,FMC TECHNOLOGIES INC,30249U101,2000.0,31,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
NEWMEUR,NEW MEDIA INVT GROUP INC,64704V106,2000.0,144,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
BIOAQ,BIOAMBER INC,09072Q106,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,LUMENIS LTD,M6778Q121,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,I D SYSTEMS INC,449489103,2000.0,300,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2000.0,42,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
NOK,NOKIA CORP,654902204,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
SAM,BOSTON BEER INC,100557107,2000.0,10,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,APPLIANCE RECYCLING CTRS AME,03814F205,2000.0,500,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
PSX,PHILLIPS 66,718546104,2000.0,26,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ROCK CREEK PHARMACEUTICALS I,772081105,2000.0,4000,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SIZMEK INC,83013P105,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
BYON,OVERSTOCK COM INC DEL,690370101,2000.0,100,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
TGTX,TG THERAPEUTICS INC,88322Q108,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,METALICO INC,591176102,2000.0,2000,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
CPSS,CONSUMER PORTFOLIO SVCS INC,210502100,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SILICONWARE PRECISION INDS L,827084864,2000.0,290,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
COF,CAPITAL ONE FINL CORP,14040H105,2000.0,30,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
USATEUR,USA TECHNOLOGIES INC,90328S500,2000.0,1000,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
DDD,3-D SYS CORP DEL,88554D205,2000.0,35,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
ETEGA 9 PERP A,NATIONAL BK GREECE S A,633643507,2000.0,100,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
CHI,CALAMOS CONV OPP AND INC FD,128117108,2000.0,162,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
VICR,VICOR CORP,925815102,2000.0,250,0.0028872110984394625,2014-08-12,2014-06-30,0001017284-14-000009
N/A,VILLAGE BK & TR FINANCIAL CO,92705T101,1000.0,1000,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WESTFIELD FINANCIAL INC NEW,96008P104,1000.0,126,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
AG,FIRST MAJESTIC SILVER CORP,32076V103,1000.0,125,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SMITH MICRO SOFTWARE INC,832154108,1000.0,1025,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AXCELIS TECHNOLOGIES INC,054540109,1000.0,500,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
ZNGAEUR,ZYNGA INC,98986T108,1000.0,400,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WESTELL TECHNOLOGIES INC,957541105,1000.0,1000,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
IGOV,ISHARES,464288117,1000.0,7,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
WMT,WAL-MART STORES INC,931142103,1000.0,16,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WET SEAL INC,961840105,1000.0,1000,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,RAND LOGISTICS INC,752182105,1000.0,105,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WAVE SYSTEMS CORP,943526400,1000.0,1000,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INVENTERGY GLOBAL INC,46123X102,1000.0,200,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CARDICA INC,14141R101,1000.0,1000,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
HYG,ISHARES,464288513,1000.0,8,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
EEM,ISHARES,464287234,1000.0,14,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,1000.0,83,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
JPX,AEROVIRONMENT INC,008073108,1000.0,40,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
KGC,KINROSS GOLD CORP,496902404,1000.0,138,0.0014436055492197313,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ACURA PHARMACEUTICALS INC,00509L703,0.0,32,0.0,2014-08-12,2014-06-30,0001017284-14-000009
ERC,WELLS FARGO ADVANTAGE MULTI,94987D101,0.0,1,0.0,2014-08-12,2014-06-30,0001017284-14-000009
ALTIEUR,ALTAIR NANOTECHNOLOGIES INC,021373303,0.0,20,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ZHONE TECHNOLOGIES INC NEW,98950P884,0.0,7,0.0,2014-08-12,2014-06-30,0001017284-14-000009
WYYUSD,WIDEPOINT CORP,967590100,0.0,20,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,0.0,750,0.0,2014-08-12,2014-06-30,0001017284-14-000009
MMEUR,MILLENNIAL MEDIA INC,60040N105,0.0,250,0.0,2014-08-12,2014-06-30,0001017284-14-000009
VTE1,ASURE SOFTWARE INC,04649U102,0.0,15,0.0,2014-08-12,2014-06-30,0001017284-14-000009
IAUUSD,ISHARES GOLD TRUST,464285105,0.0,21,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,0.0,20,0.0,2014-08-12,2014-06-30,0001017284-14-000009
GMOLQ,GENERAL MOLY INC,370373102,0.0,2000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,REAL GOODS SOLAR INC,75601N104,0.0,2000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HAMPTON ROADS BANKSHARES INC,409321502,0.0,56,0.0,2014-08-12,2014-06-30,0001017284-14-000009
PIPR,PIPER JAFFRAY COS,724078100,0.0,7,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PHH CORP,693320202,0.0,5,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PEDEVCO CORP,70532Y204,0.0,101,0.0,2014-08-12,2014-06-30,0001017284-14-000009
GSG,ISHARES S&P GSCI COMMODITY I,46428R107,0.0,14,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ATOSSA GENETICS INC,04962H100,0.0,200,0.0,2014-08-12,2014-06-30,0001017284-14-000009
NUE,NUCOR CORP,670346105,0.0,4100,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NORTHSTAR RLTY FIN CORP,66704R100,0.0,4500,0.0,2014-08-12,2014-06-30,0001017284-14-000009
LLENUSD,L & L ENERGY INC,50162D100,0.0,500,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NEONODE INC,64051M402,0.0,8,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,0.0,43,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MANNKIND CORP,56400P201,0.0,2000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MEDIA GEN INC,584404107,0.0,8500,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ROSETTA GENOMICS LTD,M82183126,0.0,1000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
ROYL,ROYALE ENERGY INC,78074G200,0.0,2000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,FREESEAS INC,Y26496300,0.0,1500,0.0,2014-08-12,2014-06-30,0001017284-14-000009
SVX,SERVOTRONICS INC,817732100,0.0,3,0.0,2014-08-12,2014-06-30,0001017284-14-000009
AUOUSD,AU OPTRONICS CORP,002255107,0.0,46,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,BPZ RESOURCES INC,055639108,0.0,5000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CAMAC ENERGY INC,131745101,0.0,8000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TIBCO SOFTWARE INC,88632Q103,0.0,7110,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CLEVELAND BIOLABS INC,185860103,0.0,5000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
CDE,COEUR MNG INC,192108504,0.0,10,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,COMSTOCK HLDG COS INC,205684103,0.0,100,0.0,2014-08-12,2014-06-30,0001017284-14-000009
CRMBQ,CRUMBS BAKE SHOP INC,228803102,0.0,200,0.0,2014-08-12,2014-06-30,0001017284-14-000009
STRL,STERLING CONSTRUCTION CO INC,859241101,0.0,17929,0.0,2014-08-12,2014-06-30,0001017284-14-000009
STXS,STEREOTAXIS INC,85916J409,0.0,100,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DELHAIZE GROUP,29759W101,0.0,12,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DIANA CONTAINERSHIPS INC,Y2069P101,0.0,59,0.0,2014-08-12,2014-06-30,0001017284-14-000009
EDMCQ,EDUCATION MGMT CORP NEW,28140M103,0.0,2000,0.0,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,0.0,2720,0.0,2014-08-12,2014-06-30,0001017284-14-000009
EA,ELECTRONIC ARTS INC,285512109,0.0,7469,0.0,2014-08-12,2014-06-30,0001017284-14-000009
SSP,SCRIPPS E W CO OHIO,811054402,0.0,5987,0.0,2014-08-12,2014-06-30,0001017284-14-000009
