ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CLAIRES STORES INC,179584107,121000.0,3338,0.0009794325637205875,2006-05-12,2006-03-31,0001193125-06-110253
FLR,FLUOR CORP,343412102,121000.0,1410,0.0009794325637205875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BARR LABORATORIES INC,068306109,121000.0,1919,0.0009794325637205875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DOBSON COMMUNICATIONS CORP CL A,256069105,120000.0,15010,0.0009713380797228967,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CAPITOL BANCORP LTD,14056D105,120000.0,2560,0.0009713380797228967,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EARTHLINK INC,270321102,120000.0,12535,0.0009713380797228967,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SAN PAOLO-IMI S P A,799175104,119000.0,3325,0.000963243595725206,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIA PARANAENSE,20441B407,118000.0,11970,0.0009551491117275151,2006-05-12,2006-03-31,0001193125-06-110253
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,118000.0,2665,0.0009551491117275151,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EXCO RESOURCES INC,269279402,118000.0,9445,0.0009551491117275151,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NAPSTER INC,630797108,118000.0,34868,0.0009551491117275151,2006-05-12,2006-03-31,0001193125-06-110253
MTG,MGIC INVT CORP,552848103,117000.0,1755,0.0009470546277298242,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ICONIX BRAND GROUP INC,451055107,117000.0,8033,0.0009470546277298242,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ECI TELECOM LTD ORD,268258100,117000.0,10314,0.0009470546277298242,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COOPER CAMERON,216640102,117000.0,2654,0.0009470546277298242,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HIGHLAND HOSPITALITY CORP,430141101,116000.0,9119,0.0009389601437321334,2006-05-12,2006-03-31,0001193125-06-110253
OHI,OMEGA HEALTHCARE INVESTORS,681936100,116000.0,8250,0.0009389601437321334,2006-05-12,2006-03-31,0001193125-06-110253
BFRUSD,BBVA BANCO FRANCES SA ADR,07329M100,116000.0,14667,0.0009389601437321334,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COOPER COMPANIES INC,216648402,116000.0,2141,0.0009389601437321334,2006-05-12,2006-03-31,0001193125-06-110253
SONY,SONY CORP AMERN SH NEW ADR,835699307,115000.0,2500,0.0009308656597344427,2006-05-12,2006-03-31,0001193125-06-110253
TLSYYUSD,TELSTRA CORP LTD,87969N204,113000.0,8391,0.000914676691739061,2006-05-12,2006-03-31,0001193125-06-110253
N/A,XM SATELLITE RADIO HLDGS CL A,983759101,113000.0,5069,0.000914676691739061,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CARREKER CORPORATION,144433109,113000.0,17576,0.000914676691739061,2006-05-12,2006-03-31,0001193125-06-110253
VRNT,VERINT SYSTEMS INC,92343X100,113000.0,3194,0.000914676691739061,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TECO ENERGY,872375100,113000.0,7010,0.000914676691739061,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CANADIAN PACIFIC RAILWAY LIMITED,13645T100,112000.0,2235,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
EVF,EATON VANCE SR INCOME TR,27826S103,112000.0,13873,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NET SERVICOS DE COM-PR ADR,64109T102,112000.0,21850,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
MBI,MBIA INC,55262C100,112000.0,1866,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MUNIYIELD FD INC,626299101,112000.0,7315,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELEFONOS,879403780,112000.0,4970,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ASHWORTH INC,04516H101,112000.0,11326,0.0009065822077413703,2006-05-12,2006-03-31,0001193125-06-110253
APH,AMPHENOL CORP CL A,032095101,111000.0,2125,0.0008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NUVEEN,67072C105,111000.0,8167,0.0008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALCON INC,H01301102,111000.0,1062,0.0008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HANAROTELECOM INCORPORATED ADR,409649209,111000.0,43165,0.0008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,111000.0,2597,0.0008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
MIN,MFS INTERMEDIATE INCOME TRUST,55273C107,111000.0,18000,0.0008984877237436795,2006-05-12,2006-03-31,0001193125-06-110253
EVC,ENTRAVISION COMMUNICATIONS,29382R107,110000.0,12045,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
HPF,JOHN HANCOCK PFD INCOME II FD,41013X106,110000.0,4816,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UST INC,902911106,110000.0,2656,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
RDN,RADIAN GROUP,750236101,110000.0,1830,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
AWM,SKYWORKS SOLUTIONS INC,83088M102,110000.0,16154,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FAMILY DOLLAR STORES,307000109,110000.0,4130,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
L,LOEWS,540424108,110000.0,1090,0.0008903932397459885,2006-05-12,2006-03-31,0001193125-06-110253
SS1A,SCHNITZER STEEL INDS INC CL A,806882106,109000.0,2540,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PORTUGAL TELECOM SGPS SPON ADR,737273102,109000.0,8881,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PETCO ANIMAL SUPPLIES INC,716016209,109000.0,4620,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INVITROGEN,46185R100,109000.0,1553,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRITISH SKY BROADCASTING,111013108,109000.0,2875,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
NKE,NIKE INC,654106103,109000.0,1275,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
IMGNEUR,IMMUNOGEN INC,45253H101,109000.0,25000,0.0008822987557482978,2006-05-12,2006-03-31,0001193125-06-110253
KNBWY,KIRIN BREWERY CO ADR,497350306,108000.0,8006,0.000874204271750607,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED,91311Q105,108000.0,4452,0.000874204271750607,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PALL,696429307,108000.0,3469,0.000874204271750607,2006-05-12,2006-03-31,0001193125-06-110253
BPFH,BOSTON PRIVATE FINL HLDGS INC,101119105,108000.0,3193,0.000874204271750607,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SAFECO CORP,786429100,107000.0,2126,0.0008661097877529162,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SRA INTERNATIONAL INC CL A,78464R105,107000.0,2833,0.0008661097877529162,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VALSPAR CORP,920355104,107000.0,3833,0.0008661097877529162,2006-05-12,2006-03-31,0001193125-06-110253
PTNRGBP,PARTNER COMMUNICATIONS-ADR,70211M109,107000.0,14217,0.0008661097877529162,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GEMSTAR-TV GUIDE INTL INC,36866W106,106000.0,34606,0.0008580153037552255,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEWS CORP,65248E203,106000.0,6008,0.0008580153037552255,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CAPTARTS INC,14071N104,105000.0,22579,0.0008499208197575346,2006-05-12,2006-03-31,0001193125-06-110253
TG7,TRIUMPH GROUP INC NEW,896818101,105000.0,2370,0.0008499208197575346,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ING PRIME RATE TR,44977W106,105000.0,15000,0.0008499208197575346,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LIONS GATE ENTERTAINMENT CORP,535919203,105000.0,10364,0.0008499208197575346,2006-05-12,2006-03-31,0001193125-06-110253
YRI,YAMANA GOLD INC,98462Y100,104000.0,11250,0.0008418263357598437,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COLONIAL BANCGROUP,195493309,104000.0,4164,0.0008418263357598437,2006-05-12,2006-03-31,0001193125-06-110253
HPI,JOHN HANCOCK PFD INCOME FD,41013W108,103000.0,4400,0.0008337318517621529,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTERNATIONAL COAL GROUP INC,45928H106,103000.0,10585,0.0008337318517621529,2006-05-12,2006-03-31,0001193125-06-110253
LZB,LA Z BOY INCORPORATED,505336107,102000.0,5996,0.0008256373677644622,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OPTION CARE INC,683948103,102000.0,7195,0.0008256373677644622,2006-05-12,2006-03-31,0001193125-06-110253
SS1A,SCHNITZER STEEL INDS INC CL A,806882106,101000.0,2354,0.0008175428837667713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MUNIYIELD FD INC,626299101,101000.0,6600,0.0008175428837667713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CRESCENT REAL ESTATE EQTYS TRUST,225756105,101000.0,4808,0.0008175428837667713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PHOENIX,71902E109,101000.0,6198,0.0008175428837667713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OMI CORP,Y6476W104,101000.0,5590,0.0008175428837667713,2006-05-12,2006-03-31,0001193125-06-110253
WMB,WILLIAMS,969457100,100000.0,4686,0.0008094483997690805,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WATSON,942683103,99000.0,3460,0.0008013539157713898,2006-05-12,2006-03-31,0001193125-06-110253
MCK,MCKESSON CORP,58155Q103,99000.0,1904,0.0008013539157713898,2006-05-12,2006-03-31,0001193125-06-110253
N/A,XL,G98255105,99000.0,1545,0.0008013539157713898,2006-05-12,2006-03-31,0001193125-06-110253
JWN*,NORDSTROM INC,655664100,99000.0,2539,0.0008013539157713898,2006-05-12,2006-03-31,0001193125-06-110253
N/A,W HOLDING COMPANY INC,929251106,98000.0,12500,0.000793259431773699,2006-05-12,2006-03-31,0001193125-06-110253
PRA,PROASSURANCE CORPORATION,74267C106,98000.0,1892,0.000793259431773699,2006-05-12,2006-03-31,0001193125-06-110253
VRE,MACK-CALI REALTY CORP,554489104,98000.0,2033,0.000793259431773699,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FINANCIAL FEDERAL CORP,317492106,97000.0,3324,0.000785164947776008,2006-05-12,2006-03-31,0001193125-06-110253
LECO,LINCOLN ELECTRIC HLDGS,533900106,97000.0,1791,0.000785164947776008,2006-05-12,2006-03-31,0001193125-06-110253
PIM,PUTNAM MASTER INTER INCOME TR,746909100,97000.0,16200,0.000785164947776008,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SGL CARBON AG SPONSORED ADR,784188203,97000.0,15827,0.000785164947776008,2006-05-12,2006-03-31,0001193125-06-110253
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,97000.0,1736,0.000785164947776008,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALLIED WASTE INDS INC,019589308,96000.0,7842,0.0007770704637783174,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN PWR CONVERSION CORP,029066107,96000.0,4145,0.0007770704637783174,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MAYTAG CORP,578592107,96000.0,4495,0.0007770704637783174,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEW YORK COMMUNITY BANCORP,649445103,96000.0,5500,0.0007770704637783174,2006-05-12,2006-03-31,0001193125-06-110253
FICO,FAIR,303250104,96000.0,2425,0.0007770704637783174,2006-05-12,2006-03-31,0001193125-06-110253
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,96000.0,9385,0.0007770704637783174,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADC TELECOMMUNICATIONS INC,000886309,95000.0,3705,0.0007689759797806265,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NGP CAPITAL RESOURCES CO,62912R107,95000.0,6967,0.0007689759797806265,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OPENWAVE SYSTEMS INC,683718308,95000.0,4399,0.0007689759797806265,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HARMAN INTL,413086109,94000.0,848,0.0007608814957829357,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TOMKINS PLC ADR,890030208,94000.0,4007,0.0007608814957829357,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AVANT IMMUNOTHERAPEUTICS INC,053491106,93000.0,37200,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
DIS 2.125 04/15/23,DISNEY WALT CO,254687AU0,93000.0,87000,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
SKMEUR,SK TELECOM CO ADR,78440P108,93000.0,3932,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN ITALIAN PASTA CO,027070101,93000.0,14915,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
SBS,CIA SANEAMENTO BASICO DE-ADR,20441A102,93000.0,4239,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APPLERA CORP,038020202,93000.0,7982,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
CMS,CMS ENERGY CORP,125896100,93000.0,7214,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ESS TECHNOLOGY INC,269151106,93000.0,28142,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CB RICHARD ELLIS GROUP INC A,12497T101,93000.0,1154,0.000752787011785245,2006-05-12,2006-03-31,0001193125-06-110253
MYGN,MYRIAD GENETICS INC,62855J104,92000.0,3518,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IVANHOE MINES LTD,46579N103,92000.0,9523,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FEDERATED DEPT STORES,31410H101,92000.0,1257,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MAGNETEK INC,559424106,92000.0,23106,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
HPF,JOHN HANCOCK PFD INCOME II FD,41013X106,92000.0,4000,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
N/A,REVLON INC CL A,761525500,92000.0,29214,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TD BANKNORTH INC,87235A101,92000.0,3147,0.0007446925277875541,2006-05-12,2006-03-31,0001193125-06-110253
N/A,JACKSON HEWITT TAX SERVICE,468202106,91000.0,2897,0.0007365980437898633,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SCHERING AG ADR,806585204,91000.0,880,0.0007365980437898633,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NATIONAL FINANCIAL PARTNERS,63607P208,91000.0,1603,0.0007365980437898633,2006-05-12,2006-03-31,0001193125-06-110253
AMXN,AMERICA MOVIL S A DE C V,02364W105,91000.0,2651,0.0007365980437898633,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WELLMAN INC,949702104,91000.0,14249,0.0007365980437898633,2006-05-12,2006-03-31,0001193125-06-110253
N/A,STEMCELLS INC,85857R105,90000.0,25000,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEWPORT CORP,651824104,90000.0,4786,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HOMESTORE INC,437852106,90000.0,13663,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DELTA & PINE LAND CO,247357106,90000.0,2999,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
N/A,JEFFERSON PILOT CORP,475070108,90000.0,1603,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN STANDARD COS INC,029712106,90000.0,2103,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MIVA INC,55311R108,90000.0,22067,0.0007285035597921725,2006-05-12,2006-03-31,0001193125-06-110253
PLTEUR,PLANTRONICS INC NEW,727493108,89000.0,2501,0.0007204090757944817,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SOLECTRON CORP,834182107,88000.0,21897,0.0007123145917967908,2006-05-12,2006-03-31,0001193125-06-110253
SIM,GRUPO SIMEC ADR,400491106,88000.0,12495,0.0007123145917967908,2006-05-12,2006-03-31,0001193125-06-110253
PTBTQ,POPE & TALBOT,732827100,88000.0,12930,0.0007123145917967908,2006-05-12,2006-03-31,0001193125-06-110253
CRREUR,CARBO CERAMICS INC,140781105,87000.0,1534,0.0007042201077991001,2006-05-12,2006-03-31,0001193125-06-110253
EFII,ELECTRONICS FOR IMAGING INC,286082102,87000.0,3098,0.0007042201077991001,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LENOX GROUP INC,526262100,87000.0,6660,0.0007042201077991001,2006-05-12,2006-03-31,0001193125-06-110253
MAN,MANPOWER INC WIS,56418H100,87000.0,1515,0.0007042201077991001,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PARKER DRILLING CO,701081101,87000.0,9346,0.0007042201077991001,2006-05-12,2006-03-31,0001193125-06-110253
TUESUSD,TUESDAY MORNING CORP,899035505,87000.0,3775,0.0007042201077991001,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PACIFIC INTERNET,Y66183107,86000.0,10000,0.0006961256238014092,2006-05-12,2006-03-31,0001193125-06-110253
IGT 0 01/29/33,INTERNATIONAL GAME TECHNOLOGY,459902AL6,86000.0,115000,0.0006961256238014092,2006-05-12,2006-03-31,0001193125-06-110253
IGT 0 01/29/33,INTERNATIONAL GAME TECHNOLOGY,459902AL6,86000.0,115000,0.0006961256238014092,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CONSTELLATION ENERGY GROUP INC,210371100,86000.0,1572,0.0006961256238014092,2006-05-12,2006-03-31,0001193125-06-110253
REG,REGENCY,758849103,86000.0,1284,0.0006961256238014092,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BEARINGPOINT INC,074002106,86000.0,10135,0.0006961256238014092,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COINSTAR INC,19259P300,85000.0,3292,0.0006880311398037185,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WEBMD HEALTH CORP,94770V102,85000.0,2030,0.0006880311398037185,2006-05-12,2006-03-31,0001193125-06-110253
KIM,KIMCO,49446R109,84000.0,2065,0.0006799366558060277,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CAMBIOR INC ADR,13201L103,84000.0,25625,0.0006799366558060277,2006-05-12,2006-03-31,0001193125-06-110253
MOH,MOLINA HEALTHCARE INC,60855R100,84000.0,2518,0.0006799366558060277,2006-05-12,2006-03-31,0001193125-06-110253
MFAUSD,MFA MORTGAGE,55272X102,84000.0,13168,0.0006799366558060277,2006-05-12,2006-03-31,0001193125-06-110253
EVEUR,EATON VANCE CORP NON VTG,278265103,84000.0,3081,0.0006799366558060277,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CRYSTALLEX INTL CORP,22942F101,83000.0,20082,0.0006718421718083368,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RUBY TUESDAY INC,781182100,83000.0,2576,0.0006718421718083368,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PLUG POWER INC,72919P103,83000.0,16523,0.0006718421718083368,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SYMYX TECHNOLOGIES,87155S108,83000.0,2999,0.0006718421718083368,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICREDIT CORP,03060R101,83000.0,2716,0.0006718421718083368,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INDYMAC BANCORP INC,456607100,82000.0,2012,0.0006637476878106461,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEW PLAN EXCEL,648053106,82000.0,3171,0.0006637476878106461,2006-05-12,2006-03-31,0001193125-06-110253
MCX,MC CORMICK & CO,579780206,82000.0,2410,0.0006637476878106461,2006-05-12,2006-03-31,0001193125-06-110253
BXP,BOSTON PPTYS INC,101121101,82000.0,874,0.0006637476878106461,2006-05-12,2006-03-31,0001193125-06-110253
TSM,TAIWAN SEMICONDUCTOR SPON ADR,874039100,82000.0,8133,0.0006637476878106461,2006-05-12,2006-03-31,0001193125-06-110253
TMO,THERMO ELECTRON,883556102,82000.0,2200,0.0006637476878106461,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NORTEL,656568102,81000.0,26597,0.0006556532038129552,2006-05-12,2006-03-31,0001193125-06-110253
CVCEUR,CABLEVISION,12686C109,81000.0,3024,0.0006556532038129552,2006-05-12,2006-03-31,0001193125-06-110253
JKHY,HENRY JACK & ASSOC INC,426281101,81000.0,3559,0.0006556532038129552,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TECHNE CORP,878377100,81000.0,1347,0.0006556532038129552,2006-05-12,2006-03-31,0001193125-06-110253
2371780D,NETWORK EQUIP TECH,641208103,81000.0,20469,0.0006556532038129552,2006-05-12,2006-03-31,0001193125-06-110253
SSL,SASOL LTD SPON ADR,803866300,81000.0,2151,0.0006556532038129552,2006-05-12,2006-03-31,0001193125-06-110253
N/A,JOY GLOBAL INC,481165108,80000.0,1346,0.0006475587198152645,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KOOKMIN BANK SPON ADR WI,50049M109,80000.0,936,0.0006475587198152645,2006-05-12,2006-03-31,0001193125-06-110253
LBYYQ,LIBBEY INC,529898108,80000.0,11337,0.0006475587198152645,2006-05-12,2006-03-31,0001193125-06-110253
N/A,THERAGENICS CORP,883375107,80000.0,25385,0.0006475587198152645,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RYLAND GROUP,783764103,80000.0,1150,0.0006475587198152645,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMR CORP,001765106,79000.0,2923,0.0006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
OHI,OMEGA HEALTHCARE INVESTORS,681936100,79000.0,5615,0.0006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NGP CAPITAL RESOURCES CO,62912R107,79000.0,5782,0.0006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
OLN,OLIN CORP COM PAR $1,680665205,79000.0,3680,0.0006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
MGRC,MCGRATH RENTCORP,580589109,79000.0,2620,0.0006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERADA HESS CORP,023551104,79000.0,555,0.0006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
WIW,WESTERN ASSET/CLAYMORE US TIPS-2,95766R104,78000.0,6818,0.0006313697518198828,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MUNIYIELD FLORIDA FUND,626297105,78000.0,5399,0.0006313697518198828,2006-05-12,2006-03-31,0001193125-06-110253
FHN,FIRST HORIZON NATIONAL CORP,320517105,78000.0,1872,0.0006313697518198828,2006-05-12,2006-03-31,0001193125-06-110253
XECEUR,CIMAREX ENERGY CO,171798101,78000.0,1793,0.0006313697518198828,2006-05-12,2006-03-31,0001193125-06-110253
F 6.5 01/15/32,FORD CAP TR II,345395206,78000.0,2590,0.0006313697518198828,2006-05-12,2006-03-31,0001193125-06-110253
AKX,ANSYS INC,03662Q105,77000.0,1420,0.000623275267822192,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SAPIENT CORP,803062108,77000.0,10115,0.000623275267822192,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HEALTH MGMT,421933102,76000.0,3534,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NUVEEN,67072C105,76000.0,5600,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
AORT,CRYOLIFE INC,228903100,76000.0,17332,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
CSQ,CALAMOS,128125101,76000.0,5425,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LASALLE HOTEL PROPERTIES,517942108,76000.0,1842,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DUN & BRADSTREET CORP,26483E100,76000.0,985,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IMCLONE SYSTEMS INC,45245W109,76000.0,2239,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AUSTRALIA & NEW ZEALND SPNSD ADR,052528304,76000.0,800,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
AMG,AFFILIATED MANAGERS GROUP INC,008252108,76000.0,711,0.0006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
ROL,ROLLINS INC,775711104,75000.0,3687,0.0006070862998268105,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERUS GROUP CO,03072M108,75000.0,1252,0.0006070862998268105,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PARKER DRILLING CO,701081101,75000.0,8070,0.0006070862998268105,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GLENAYRE TECHNOLOGIES INC,377899109,75000.0,14264,0.0006070862998268105,2006-05-12,2006-03-31,0001193125-06-110253
ELME,WASHINGTON REAL ESTATE,939653101,74000.0,2050,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IAC / INTERACTIVECORP,44919P300,74000.0,2517,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
RNR,RENAISSANCE RE HLDGS LTD,G7496G103,74000.0,1704,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
TLCVF,TLC VISION CORPORATION,872549100,74000.0,11433,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
GT,GOODYEAR TIRE,382550101,74000.0,5110,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BLOUNT INTERNAITONAL INC,095180105,74000.0,4573,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GREY WOLF INC,397888108,74000.0,10000,0.0005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DUQUESNE,266233105,73000.0,4450,0.0005908973318314288,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SPX CORP,784635104,73000.0,1360,0.0005908973318314288,2006-05-12,2006-03-31,0001193125-06-110253
AMT,TD AMERITRADE HLDG CORP,87236Y108,73000.0,3501,0.0005908973318314288,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NUVELO INC,67072M301,73000.0,4077,0.0005908973318314288,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TALISMAN ENERGY INC,87425E103,73000.0,1375,0.0005908973318314288,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KRONOS INC,501052104,73000.0,1963,0.0005908973318314288,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VALERO LP,91913W104,72000.0,1420,0.000582802847833738,2006-05-12,2006-03-31,0001193125-06-110253
GWW,GRAINGER W W INC,384802104,72000.0,953,0.000582802847833738,2006-05-12,2006-03-31,0001193125-06-110253
MCR,MFS CHARTER INCOME TR,552727109,71000.0,8400,0.0005747083638360473,2006-05-12,2006-03-31,0001193125-06-110253
