ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLY,SELECT SECTOR SPDR TR,81369Y407,7862000.0,62687,0.026796649389496868,2020-02-13,2019-12-31,0001141802-20-000002
ITM,VANECK VECTORS ETF TR,92189H201,7631000.0,151928,0.026009314613489008,2020-02-13,2019-12-31,0001141802-20-000002
FUTY,FIDELITY COVINGTON TR,316092865,7624000.0,180231,0.025985455983913015,2020-02-13,2019-12-31,0001141802-20-000002
MNST,MONSTER BEVERAGE CORP NEW,61174X109,7422000.0,116794,0.02529696410186285,2020-02-13,2019-12-31,0001141802-20-000002
NEAR,ISHARES US ETF TR,46431W507,7285000.0,144966,0.02483001663730408,2020-02-13,2019-12-31,0001141802-20-000002
XLF,SELECT SECTOR SPDR TR,81369Y605,7222000.0,234620,0.024615288971120117,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ISHARES TR,46434VBA7,7153000.0,282848,0.024380111051013877,2020-02-13,2019-12-31,0001141802-20-000002
COP,CONOCOPHILLIPS,20825C104,7132000.0,109671,0.02430853516228589,2020-02-13,2019-12-31,0001141802-20-000002
FPX,FIRST TR EXCHANGE TRADED FD,336920103,7123000.0,88650,0.024277859781402462,2020-02-13,2019-12-31,0001141802-20-000002
TLT,ISHARES TR,464287432,7116000.0,52527,0.02425400115182647,2020-02-13,2019-12-31,0001141802-20-000002
IDLV,INVESCO EXCHNG TRADED FD TR,46138E230,7100000.0,208091,0.02419946714136705,2020-02-13,2019-12-31,0001141802-20-000002
XBI,SPDR SERIES TRUST,78464A870,7098000.0,74627,0.024192650390059623,2020-02-13,2019-12-31,0001141802-20-000002
SDY,SPDR SERIES TRUST,78464A763,7094000.0,65951,0.024179016887444768,2020-02-13,2019-12-31,0001141802-20-000002
EMR,EMERSON ELEC CO,291011104,7016000.0,92002,0.0239131635864551,2020-02-13,2019-12-31,0001141802-20-000002
VSS,VANGUARD INTL EQUITY INDEX F,922042718,7015000.0,63141,0.023909755210801388,2020-02-13,2019-12-31,0001141802-20-000002
XLP,SELECT SECTOR SPDR TR,81369Y308,6991000.0,111015,0.02382795419511226,2020-02-13,2019-12-31,0001141802-20-000002
DUK,DUKE ENERGY CORP NEW,26441C204,6874000.0,75363,0.02342917424362776,2020-02-13,2019-12-31,0001141802-20-000002
ORCL,ORACLE CORP,68389X105,6713000.0,126736,0.02288042576337986,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ISHARES TR,46435G789,6671000.0,258977,0.022737273985923886,2020-02-13,2019-12-31,0001141802-20-000002
NSC,NORFOLK SOUTHERN CORP,655844108,6596000.0,33978,0.02248164581189536,2020-02-13,2019-12-31,0001141802-20-000002
PM,PHILIP MORRIS INTL INC,718172109,6580000.0,77327,0.02242711180143594,2020-02-13,2019-12-31,0001141802-20-000002
D,DOMINION ENERGY INC,25746U109,6376000.0,76995,0.02173180316807835,2020-02-13,2019-12-31,0001141802-20-000002
IDV,ISHARES TR,464288448,6301000.0,187690,0.02147617499404983,2020-02-13,2019-12-31,0001141802-20-000002
EW,EDWARDS LIFESCIENCES CORP,28176E108,6207000.0,26608,0.021155787682600742,2020-02-13,2019-12-31,0001141802-20-000002
UPS,UNITED PARCEL SERVICE INC,911312106,6054000.0,51712,0.020634306207582553,2020-02-13,2019-12-31,0001141802-20-000002
GSLC,GOLDMAN SACHS ETF TR,381430503,5911000.0,91386,0.020146908489101497,2020-02-13,2019-12-31,0001141802-20-000002
VGK,VANGUARD INTL EQUITY INDEX F,922042874,5900000.0,100674,0.02010941635691065,2020-02-13,2019-12-31,0001141802-20-000002
CSX,CSX CORP,126408103,5881000.0,81271,0.020044657219490086,2020-02-13,2019-12-31,0001141802-20-000002
FHLC,FIDELITY COVINGTON TR,316092600,5825000.0,117102,0.01985378818288212,2020-02-13,2019-12-31,0001141802-20-000002
USB,US BANCORP DEL,902973304,5797000.0,97773,0.01975835366457814,2020-02-13,2019-12-31,0001141802-20-000002
IVOO,VANGUARD ADMIRAL FDS INC,921932885,5751000.0,41390,0.01960156838450731,2020-02-13,2019-12-31,0001141802-20-000002
SCHD,SCHWAB STRATEGIC TR,808524797,5698000.0,98381,0.019420924474860487,2020-02-13,2019-12-31,0001141802-20-000002
RWJ,INVESCO EXCHNG TRADED FD TR,46138G664,5584000.0,82015,0.01903236965033713,2020-02-13,2019-12-31,0001141802-20-000002
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,5552000.0,348065,0.018923301629418292,2020-02-13,2019-12-31,0001141802-20-000002
ESGD,ISHARES TR,46435G516,5552000.0,80758,0.018923301629418292,2020-02-13,2019-12-31,0001141802-20-000002
IBB,ISHARES TR,464287556,5545000.0,46014,0.018899442999842295,2020-02-13,2019-12-31,0001141802-20-000002
IDEV,ISHARES TR,46435G326,5532000.0,95102,0.018855134116344017,2020-02-13,2019-12-31,0001141802-20-000002
IWN,ISHARES TR,464287630,5482000.0,42634,0.018684715333658335,2020-02-13,2019-12-31,0001141802-20-000002
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,5397000.0,284028,0.01839500340309267,2020-02-13,2019-12-31,0001141802-20-000002
NEE,NEXTERA ENERGY INC,65339F101,5368000.0,22166,0.018296160509134976,2020-02-13,2019-12-31,0001141802-20-000002
ELV,ANTHEM INC,036752103,5310000.0,17579,0.01809847472121958,2020-02-13,2019-12-31,0001141802-20-000002
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,5205000.0,361988,0.017740595277579645,2020-02-13,2019-12-31,0001141802-20-000002
RWK,INVESCO EXCHNG TRADED FD TR,46138G672,5185000.0,79831,0.017672427764505373,2020-02-13,2019-12-31,0001141802-20-000002
IQLT,ISHARES TR,46434V456,5178000.0,160358,0.017648569134929376,2020-02-13,2019-12-31,0001141802-20-000002
MPC,MARATHON PETE CORP,56585A102,5151000.0,85510,0.017556542992279107,2020-02-13,2019-12-31,0001141802-20-000002
LGLV,SPDR SERIES TRUST,78468R804,5126000.0,44889,0.017471333600936268,2020-02-13,2019-12-31,0001141802-20-000002
GE,GENERAL ELECTRIC CO,369604103,5010000.0,448879,0.01707596202510548,2020-02-13,2019-12-31,0001141802-20-000002
JHML,JOHN HANCOCK ETF TRUST,47804J107,4972000.0,120613,0.016946443750264363,2020-02-13,2019-12-31,0001141802-20-000002
ITW,ILLINOIS TOOL WKS INC,452308109,4933000.0,27464,0.01681351709976953,2020-02-13,2019-12-31,0001141802-20-000002
FI,FISERV INC,337738108,4908000.0,42447,0.016728307708426687,2020-02-13,2019-12-31,0001141802-20-000002
VPL,VANGUARD INTL EQUITY INDEX F,922042866,4878000.0,70101,0.016626056438815276,2020-02-13,2019-12-31,0001141802-20-000002
VIS,VANGUARD WORLD FDS,92204A603,4874000.0,31675,0.01661242293620042,2020-02-13,2019-12-31,0001141802-20-000002
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4754000.0,14,0.01620341785775478,2020-02-13,2019-12-31,0001141802-20-000002
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,4726000.0,455702,0.0161079833394508,2020-02-13,2019-12-31,0001141802-20-000002
CMI,CUMMINS INC,231021106,4629000.0,25867,0.015777370901040574,2020-02-13,2019-12-31,0001141802-20-000002
EWJ,ISHARES INC,46434G822,4533000.0,76532,0.015450166838284062,2020-02-13,2019-12-31,0001141802-20-000002
LOW,LOWES COS INC,548661107,4519000.0,37736,0.01540244957913207,2020-02-13,2019-12-31,0001141802-20-000002
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,4512000.0,353852,0.015378590949556074,2020-02-13,2019-12-31,0001141802-20-000002
IXUS,ISHARES TR,46432F834,4488000.0,72497,0.015296789933866945,2020-02-13,2019-12-31,0001141802-20-000002
ENB,ENBRIDGE INC,29250N105,4484000.0,112746,0.015283156431252092,2020-02-13,2019-12-31,0001141802-20-000002
GILD,GILEAD SCIENCES INC,375558103,4472000.0,68826,0.015242255923407527,2020-02-13,2019-12-31,0001141802-20-000002
NLYEUR,ANNALY CAP MGMT INC,035710409,4427000.0,469892,0.015088879018990413,2020-02-13,2019-12-31,0001141802-20-000002
HYG,ISHARES TR,464288513,4340000.0,49343,0.014792350337117323,2020-02-13,2019-12-31,0001141802-20-000002
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,4294000.0,70228,0.014635565057046494,2020-02-13,2019-12-31,0001141802-20-000002
VIOO,VANGUARD ADMIRAL FDS INC,921932828,4292000.0,28208,0.014628748305739068,2020-02-13,2019-12-31,0001141802-20-000002
KMB,KIMBERLY CLARK CORP,494368103,4246000.0,30868,0.01447196302566824,2020-02-13,2019-12-31,0001141802-20-000002
MBB,ISHARES TR,464288588,4228000.0,39120,0.014410612263901394,2020-02-13,2019-12-31,0001141802-20-000002
TGT,TARGET CORP,87612E106,4192000.0,32696,0.014287910740367702,2020-02-13,2019-12-31,0001141802-20-000002
USRT,ISHARES TR,464288521,4091000.0,74935,0.01394366479934262,2020-02-13,2019-12-31,0001141802-20-000002
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,4079000.0,97127,0.013902764291498056,2020-02-13,2019-12-31,0001141802-20-000002
HYS,PIMCO ETF TR,72201R783,4070000.0,40816,0.013872088910614632,2020-02-13,2019-12-31,0001141802-20-000002
SCHE,SCHWAB STRATEGIC TR,808524706,3977000.0,145313,0.013555109974819263,2020-02-13,2019-12-31,0001141802-20-000002
XLI,SELECT SECTOR SPDR TR,81369Y704,3963000.0,48648,0.013507392715667272,2020-02-13,2019-12-31,0001141802-20-000002
XLU,SELECT SECTOR SPDR TR,81369Y886,3945000.0,61052,0.013446041953900425,2020-02-13,2019-12-31,0001141802-20-000002
ADP,AUTOMATIC DATA PROCESSING IN,053015103,3933000.0,23070,0.013405141446055861,2020-02-13,2019-12-31,0001141802-20-000002
NOBL,PROSHARES TR,74348A467,3930000.0,51986,0.013394916319094717,2020-02-13,2019-12-31,0001141802-20-000002
N/A,EATON CORP PLC,G29183103,3870000.0,40852,0.013190413779871898,2020-02-13,2019-12-31,0001141802-20-000002
CDC,VICTORY PORTFOLIOS II,92647N824,3850000.0,78546,0.013122246266797626,2020-02-13,2019-12-31,0001141802-20-000002
PAYC,PAYCOM SOFTWARE INC,70432V102,3801000.0,14358,0.012955235859765657,2020-02-13,2019-12-31,0001141802-20-000002
BKNG,BOOKING HLDGS INC,09857L108,3793000.0,1847,0.012927968854535947,2020-02-13,2019-12-31,0001141802-20-000002
VFC,V F CORP,918204108,3788000.0,38007,0.012910926976267379,2020-02-13,2019-12-31,0001141802-20-000002
DON,WISDOMTREE TR,97717W505,3774000.0,99211,0.012863209717115388,2020-02-13,2019-12-31,0001141802-20-000002
WELL,WELLTOWER INC,95040Q104,3743000.0,45771,0.012757550071850263,2020-02-13,2019-12-31,0001141802-20-000002
PFN,PIMCO INCOME STRATEGY FUND I,72201J104,3697000.0,349075,0.012600764791779434,2020-02-13,2019-12-31,0001141802-20-000002
XOPUSD,SPDR SERIES TRUST,78464A730,3692000.0,155786,0.012583722913510866,2020-02-13,2019-12-31,0001141802-20-000002
SCHB,SCHWAB STRATEGIC TR,808524102,3676000.0,47813,0.012529188903051446,2020-02-13,2019-12-31,0001141802-20-000002
USIG,ISHARES TR,464288620,3618000.0,62056,0.012331503115136056,2020-02-13,2019-12-31,0001141802-20-000002
BTZ,BLACKROCK CR ALLCTN INC TR,092508100,3552000.0,254061,0.012106550321990952,2020-02-13,2019-12-31,0001141802-20-000002
MDLZ,MONDELEZ INTL INC,609207105,3538000.0,64236,0.012058833062838961,2020-02-13,2019-12-31,0001141802-20-000002
AFL,AFLAC INC,001055102,3522000.0,66573,0.012004299052379541,2020-02-13,2019-12-31,0001141802-20-000002
GUNR,FLEXSHARES TR,33939L407,3481000.0,103828,0.011864555650577282,2020-02-13,2019-12-31,0001141802-20-000002
TD,TORONTO DOMINION BK ONT,891160509,3458000.0,61604,0.011786163010541868,2020-02-13,2019-12-31,0001141802-20-000002
TFC,TRUIST FINL CORP,89832Q109,3454000.0,61320,0.011772529507927013,2020-02-13,2019-12-31,0001141802-20-000002
GIS,GENERAL MLS INC,370334104,3423000.0,63905,0.01166686986266189,2020-02-13,2019-12-31,0001141802-20-000002
BX,BLACKSTONE GROUP INC,09260D107,3405000.0,60868,0.011605519100895042,2020-02-13,2019-12-31,0001141802-20-000002
PNC,PNC FINL SVCS GROUP INC,693475105,3369000.0,21104,0.01148281757736135,2020-02-13,2019-12-31,0001141802-20-000002
WM,WASTE MGMT INC DEL,94106L109,3308000.0,29032,0.011274906662484816,2020-02-13,2019-12-31,0001141802-20-000002
WIW,WESTERN AST INFL LKD OPP & I,95766R104,3274000.0,283674,0.011159021890258553,2020-02-13,2019-12-31,0001141802-20-000002
PEO,EXELON CORP,30161N101,3254000.0,71384,0.011090854377184278,2020-02-13,2019-12-31,0001141802-20-000002
GD,GENERAL DYNAMICS CORP,369550108,3240000.0,18377,0.011043137118032287,2020-02-13,2019-12-31,0001141802-20-000002
CL,COLGATE PALMOLIVE CO,194162103,3214000.0,46684,0.010954519351035733,2020-02-13,2019-12-31,0001141802-20-000002
TRV,TRAVELERS COMPANIES INC,89417E109,3171000.0,23158,0.010807959197926044,2020-02-13,2019-12-31,0001141802-20-000002
REM,ISHARES TR,46435G342,3140000.0,70503,0.01070229955266092,2020-02-13,2019-12-31,0001141802-20-000002
MMC,MARSH & MCLENNAN COS INC,571748102,3131000.0,28113,0.010671624171777498,2020-02-13,2019-12-31,0001141802-20-000002
RDS/A,ROYAL DUTCH SHELL PLC,780259206,3103000.0,52610,0.010576189653473515,2020-02-13,2019-12-31,0001141802-20-000002
BP,BP PLC,055622104,3100000.0,82150,0.010565964526512374,2020-02-13,2019-12-31,0001141802-20-000002
PYPL,PAYPAL HLDGS INC,70450Y103,3091000.0,28573,0.010535289145628951,2020-02-13,2019-12-31,0001141802-20-000002
NOC,NORTHROP GRUMMAN CORP,666807102,3065000.0,8910,0.010446671378632396,2020-02-13,2019-12-31,0001141802-20-000002
FDT,FIRST TR EXCH TRD ALPHA FD I,33737J174,3061000.0,55014,0.01043303787601754,2020-02-13,2019-12-31,0001141802-20-000002
EPD,ENTERPRISE PRODS PARTNERS L,293792107,3053000.0,108417,0.01040577087078783,2020-02-13,2019-12-31,0001141802-20-000002
UL,UNILEVER PLC,904767704,3034000.0,53079,0.010341011733367272,2020-02-13,2019-12-31,0001141802-20-000002
CB,CHUBB LIMITED,H1467J104,3017000.0,19383,0.01028306934725414,2020-02-13,2019-12-31,0001141802-20-000002
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,3002000.0,99969,0.010231943712448436,2020-02-13,2019-12-31,0001141802-20-000002
CFA,VICTORY PORTFOLIOS II,92647N766,2979000.0,52803,0.010153551072413019,2020-02-13,2019-12-31,0001141802-20-000002
VDE,VANGUARD WORLD FDS,92204A306,2962000.0,36345,0.010095608686299887,2020-02-13,2019-12-31,0001141802-20-000002
A4S,AMERIPRISE FINL INC,03076C106,2950000.0,17709,0.010054708178455324,2020-02-13,2019-12-31,0001141802-20-000002
FREL,FIDELITY COVINGTON TR,316092857,2933000.0,105259,0.009996765792342191,2020-02-13,2019-12-31,0001141802-20-000002
IYF,ISHARES TR,464287788,2904000.0,21084,0.009897922898384495,2020-02-13,2019-12-31,0001141802-20-000002
AEP,AMERICAN ELEC PWR CO INC,025537101,2903000.0,30712,0.00989451452273078,2020-02-13,2019-12-31,0001141802-20-000002
TJX,TJX COS INC NEW,872540109,2886000.0,47285,0.009836572136617648,2020-02-13,2019-12-31,0001141802-20-000002
KBE,SPDR SERIES TRUST,78464A797,2886000.0,61018,0.009836572136617648,2020-02-13,2019-12-31,0001141802-20-000002
N/A,INGERSOLL-RAND PLC,G47791101,2831000.0,21300,0.009649111475663398,2020-02-13,2019-12-31,0001141802-20-000002
SCHH,SCHWAB STRATEGIC TR,808524847,2815000.0,61242,0.009594577465203978,2020-02-13,2019-12-31,0001141802-20-000002
N/A,AON PLC,G0408V102,2802000.0,13453,0.0095502685817057,2020-02-13,2019-12-31,0001141802-20-000002
SUB,ISHARES TR,464288158,2790000.0,26135,0.009509368073861137,2020-02-13,2019-12-31,0001141802-20-000002
LVHD,LEGG MASON ETF INVESTMENT TR,52468L406,2782000.0,81691,0.009482101068631427,2020-02-13,2019-12-31,0001141802-20-000002
FLOT,ISHARES TR,46429B655,2780000.0,54589,0.009475284317324,2020-02-13,2019-12-31,0001141802-20-000002
BAX,BAXTER INTL INC,071813109,2758000.0,32986,0.0094003000529423,2020-02-13,2019-12-31,0001141802-20-000002
GSIE,GOLDMAN SACHS ETF TR,381430107,2727000.0,90127,0.009294640407677177,2020-02-13,2019-12-31,0001141802-20-000002
GM,GENERAL MTRS CO,37045V100,2725000.0,74443,0.009287823656369747,2020-02-13,2019-12-31,0001141802-20-000002
ESGE,ISHARES INC,46434G863,2719000.0,75647,0.009267373402447467,2020-02-13,2019-12-31,0001141802-20-000002
MU,MICRON TECHNOLOGY INC,595112103,2693000.0,50072,0.009178755635450911,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ALLERGAN PLC,G0177J108,2680000.0,14018,0.009134446751952633,2020-02-13,2019-12-31,0001141802-20-000002
VLUE,ISHARES TR,46432F388,2671000.0,29767,0.00910377137106921,2020-02-13,2019-12-31,0001141802-20-000002
ACWI,ISHARES TR,464288257,2649000.0,33422,0.00902878710668751,2020-02-13,2019-12-31,0001141802-20-000002
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,2625000.0,28738,0.008946986090998381,2020-02-13,2019-12-31,0001141802-20-000002
KMI,KINDER MORGAN INC DEL,49456B101,2624000.0,123971,0.008943577715344667,2020-02-13,2019-12-31,0001141802-20-000002
FUND,SPROTT FOCUS TR INC,85208J109,2594000.0,352381,0.008841326445733258,2020-02-13,2019-12-31,0001141802-20-000002
RVT,ROYCE VALUE TR INC,780910105,2587000.0,175174,0.008817467816157262,2020-02-13,2019-12-31,0001141802-20-000002
ITA*,ISHARES TR,464288760,2551000.0,11488,0.008694766292623569,2020-02-13,2019-12-31,0001141802-20-000002
EES,WISDOMTREE TR,97717W562,2541000.0,66090,0.008660682536086433,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ISHARES TR,46435G755,2515000.0,96118,0.008572064769089878,2020-02-13,2019-12-31,0001141802-20-000002
FIS,FIDELITY NATL INFORMATION SV,31620M106,2514000.0,18078,0.008568656393436165,2020-02-13,2019-12-31,0001141802-20-000002
YUM,YUM BRANDS INC,988498101,2479000.0,24604,0.008449363245556186,2020-02-13,2019-12-31,0001141802-20-000002
LDOS,LEIDOS HLDGS INC,525327102,2469000.0,25218,0.008415279489019049,2020-02-13,2019-12-31,0001141802-20-000002
TSLA,TESLA INC,88160R101,2401000.0,5738,0.008183509944566519,2020-02-13,2019-12-31,0001141802-20-000002
ADI,ANALOG DEVICES INC,032654105,2394000.0,20145,0.008159651314990524,2020-02-13,2019-12-31,0001141802-20-000002
LRGF,ISHARES TR,46434V282,2391000.0,69347,0.008149426188029382,2020-02-13,2019-12-31,0001141802-20-000002
OEF,ISHARES TR,464287101,2383000.0,16538,0.008122159182799673,2020-02-13,2019-12-31,0001141802-20-000002
PRU,PRUDENTIAL FINL INC,744320102,2376000.0,25349,0.008098300553223678,2020-02-13,2019-12-31,0001141802-20-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,2354000.0,10235,0.008023316288841977,2020-02-13,2019-12-31,0001141802-20-000002
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,2309000.0,15524,0.007869939384424863,2020-02-13,2019-12-31,0001141802-20-000002
APD,AIR PRODS & CHEMS INC,009158106,2306000.0,9810,0.00785971425746372,2020-02-13,2019-12-31,0001141802-20-000002
COF,CAPITAL ONE FINL CORP,14040H105,2285000.0,22207,0.007788138368735734,2020-02-13,2019-12-31,0001141802-20-000002
TROW,PRICE T ROWE GROUP INC,74144T108,2281000.0,18726,0.00777450486612088,2020-02-13,2019-12-31,0001141802-20-000002
PAYX,PAYCHEX INC,704326107,2272000.0,26700,0.007743829485237456,2020-02-13,2019-12-31,0001141802-20-000002
DGRW,WISDOMTREE TR,97717X669,2264000.0,46711,0.007716562480007746,2020-02-13,2019-12-31,0001141802-20-000002
BLW,BLACKROCK LTD DURATION INC T,09249W101,2233000.0,136236,0.007610902834742622,2020-02-13,2019-12-31,0001141802-20-000002
GOF,GUGGENHEIM STRATEGIC OPP FD,40167F101,2230000.0,123295,0.007600677707781482,2020-02-13,2019-12-31,0001141802-20-000002
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,2203000.0,132135,0.0075086515651312125,2020-02-13,2019-12-31,0001141802-20-000002
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,2192000.0,36314,0.007471159432940363,2020-02-13,2019-12-31,0001141802-20-000002
EZM,WISDOMTREE TR,97717W570,2190000.0,52021,0.007464342681632935,2020-02-13,2019-12-31,0001141802-20-000002
SLYG,SPDR SERIES TRUST,78464A201,2188000.0,33909,0.007457525930325508,2020-02-13,2019-12-31,0001141802-20-000002
SYK,STRYKER CORP,863667101,2176000.0,10367,0.007416625422480944,2020-02-13,2019-12-31,0001141802-20-000002
PSX,PHILLIPS 66,718546104,2166000.0,19448,0.0073825416659438065,2020-02-13,2019-12-31,0001141802-20-000002
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,2163000.0,45501,0.007372316538982666,2020-02-13,2019-12-31,0001141802-20-000002
TRIP,TRIPADVISOR INC,896945201,2157000.0,70990,0.0073518662850603845,2020-02-13,2019-12-31,0001141802-20-000002
NMZ,NUVEEN MUN HIGH INCOME OPP F,670682103,2154000.0,151774,0.007341641158099243,2020-02-13,2019-12-31,0001141802-20-000002
SPLG,SPDR SERIES TRUST,78464A854,2129000.0,56283,0.007256431766756401,2020-02-13,2019-12-31,0001141802-20-000002
IHI,ISHARES TR,464288810,2126000.0,8042,0.007246206639795261,2020-02-13,2019-12-31,0001141802-20-000002
MMD,MAINSTAY MACKAY DEFINDTRM MU,56064K100,2105000.0,100077,0.007174630751067273,2020-02-13,2019-12-31,0001141802-20-000002
HSY,HERSHEY CO,427866108,2084000.0,14182,0.007103054862339287,2020-02-13,2019-12-31,0001141802-20-000002
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,2028000.0,57462,0.0069121858257313205,2020-02-13,2019-12-31,0001141802-20-000002
INTF,ISHARES TR,46434V274,2027000.0,74949,0.006908777450077607,2020-02-13,2019-12-31,0001141802-20-000002
TTE,TOTAL S A,89151E109,2024000.0,36597,0.0068985523231164655,2020-02-13,2019-12-31,0001141802-20-000002
SPYG,SPDR SERIES TRUST,78464A409,2013000.0,48031,0.006861060190925616,2020-02-13,2019-12-31,0001141802-20-000002
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,2008000.0,146030,0.006844018312657047,2020-02-13,2019-12-31,0001141802-20-000002
ECL,ECOLAB INC,278865100,1997000.0,10354,0.006806526180466197,2020-02-13,2019-12-31,0001141802-20-000002
SAP,SAP SE,803054204,1991000.0,14860,0.006786075926543915,2020-02-13,2019-12-31,0001141802-20-000002
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,1933000.0,124050,0.006588390138628522,2020-02-13,2019-12-31,0001141802-20-000002
