ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DREYFUS ALCENTRA GBL CR INCO,26189A105,6000.0,812,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,COLFAX CORP,194014106,6000.0,300,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
ASG,LIBERTY ALL-STAR GROWTH FD I,529900102,6000.0,1329,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
IEX,IDEX CORP,45167R104,6000.0,49,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,6000.0,200,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
RES,RPC INC,749660106,6000.0,573,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,DIREXION SHS ETF TR,25459Y769,6000.0,190,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
ENR,ENERGIZER HLDGS INC NEW,29272W109,6000.0,136,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
JPX,AEROVIRONMENT INC,008073108,6000.0,90,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
GNW,GENWORTH FINL INC,37247D106,6000.0,1200,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,SPX CORP,784635104,6000.0,209,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
ITGR,INTEGER HLDGS CORP,45826H109,6000.0,74,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,6000.0,178,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
MD,MEDNAX INC,58502B106,6000.0,189,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
NCA,NUVEEN CALIF MUN VALUE FD,67062C107,6000.0,714,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
SH1USD,PROSHARES TR,74347B425,6000.0,200,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,6000.0,314,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
VRE,MACK CALI RLTY CORP,554489104,6000.0,331,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
CVBF,CVB FINL CORP,126600105,6000.0,301,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
NWSA,NEWS CORP NEW,65249B109,6000.0,514,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
ESRT,EMPIRE ST RLTY TR INC,292104106,6000.0,426,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CREDICORP LTD,G2519Y108,6000.0,26,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
SMP,STANDARD MTR PRODS INC,853666105,6000.0,114,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
BXMT,BLACKSTONE MTG TR INC,09257W100,6000.0,193,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,6000.0,500,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
PK,PARK HOTELS RESORTS INC,700517105,6000.0,209,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,6000.0,171,3.0052188630776207e-05,2019-02-12,2018-12-31,0000073076-19-000013
EHI,WESTERN ASSET GLB HI INCOME,95766B109,5000.0,578,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
IMO,IMPERIAL OIL LTD,453038408,5000.0,190,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
SAILEUR,SAILPOINT TECHNLGIES HLDGS I,78781P105,5000.0,198,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
0E41,ENLINK MIDSTREAM LLC,29336T100,5000.0,537,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
ETRNUSD,EQUITRANS MIDSTREAM CORPORAT,294600101,5000.0,234,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
PUK,PRUDENTIAL PLC,74435K204,5000.0,139,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,5000.0,125,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
LFVN,LIFEVANTAGE CORP,53222K205,5000.0,350,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
EGO,ELDORADO GOLD CORP NEW,284902509,5000.0,1839,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
DELL,DELL TECHNOLOGIES INC,24703L202,5000.0,95,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
EIM,EATON VANCE MUN BD FD,27827X101,5000.0,421,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,NATIONAL INSTRS CORP,636518102,5000.0,110,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,APARTMENT INVT & MGMT CO,03748R101,5000.0,118,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,VALERO ENERGY PARTNERS LP,91914J102,5000.0,107,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
ABM,ABM INDS INC,000957100,5000.0,144,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
CUBE,CUBESMART,229663109,5000.0,163,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
RWT 5.625 07/15/24,REDWOOD TR INC,758075AD7,5000.0,5000,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,TORTOISE MLP FD INC,89148B101,5000.0,447,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,5000.0,70,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
VYX,NCR CORP NEW,62886E108,5000.0,212,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,5000.0,798,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,5000.0,37,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
ETSY,ETSY INC,29786A106,5000.0,99,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
CVLT,COMMVAULT SYSTEMS INC,204166102,5000.0,87,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
FFIN,FIRST FINL BANKSHARES,32020R109,5000.0,90,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
TEN1,TENNECO INC,880349105,5000.0,173,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
BOTZ,GLOBAL X FDS,37954Y715,5000.0,300,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
TWNKEUR,HOSTESS BRANDS INC,44109J106,5000.0,455,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,5000.0,921,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,5000.0,92,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CAROLINA TR BANCSHARES INC,14422P105,5000.0,637,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
MTCHEUR,MATCH GROUP INC,57665R106,5000.0,107,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
AGCO,AGCO CORP,001084102,5000.0,98,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
CWEN/A,CLEARWAY ENERGY INC,18539C105,5000.0,290,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
ARCPEUR,VEREIT INC,92339V100,5000.0,651,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
JPUS,JP MORGAN EXCHANGE TRADED FD,46641Q407,5000.0,70,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
KRC,KILROY RLTY CORP,49427F108,5000.0,83,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
EWL,ISHARES INC,464286749,5000.0,167,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,5000.0,683,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
CUT,INVESCO EXCHNG TRADED FD TR,46138E545,5000.0,225,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,5000.0,116,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
SJIEUR,SOUTH JERSEY INDS INC,838518108,5000.0,171,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
ASIX,ADVANSIX INC,00773T101,5000.0,188,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
IPI1EUR,INTREPID POTASH INC,46121Y102,5000.0,2000,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
PRKS,SEAWORLD ENTMT INC,81282V100,5000.0,241,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,5000.0,321,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
GNR,SPDR INDEX SHS FDS,78463X541,5000.0,126,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
BJRI,BJS RESTAURANTS INC,09180C106,5000.0,105,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
FNKO,FUNKO INC,361008105,5000.0,400,2.504349052564684e-05,2019-02-12,2018-12-31,0000073076-19-000013
AVPUSD,AVON PRODS INC,054303102,4000.0,2468,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,4000.0,576,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
AFB,ALLIANCEBERNSTEIN NATL MUNI,01864U106,4000.0,295,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
SSP,SCRIPPS E W CO OHIO,811054402,4000.0,269,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,COLUMBIA ETF TR II,19762B889,4000.0,300,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,4000.0,77,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
ASH,ASHLAND GLOBAL HLDGS INC,044186104,4000.0,58,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
ICUI,ICU MED INC,44930G107,4000.0,19,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
INDA,ISHARES TR,46429B598,4000.0,111,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
PGZ,PRINCIPAL REAL ESTATE INCOME,74255X104,4000.0,215,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
HUBB,HUBBELL INC,443510607,4000.0,39,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,4000.0,38,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
BPLUSD,BUCKEYE PARTNERS L P,118230101,4000.0,152,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
HCRSQ,HI-CRUSH PARTNERS LP,428337109,4000.0,1177,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
HLI,HOULIHAN LOKEY INC,441593100,4000.0,107,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
HIW,HIGHWOODS PPTYS INC,431284108,4000.0,101,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
HRC,HILL ROM HLDGS INC,431475102,4000.0,41,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
SPTS,SPDR SER TR,78468R101,4000.0,124,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,4000.0,96,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
IPAR,INTER PARFUMS INC,458334109,4000.0,67,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
IHD,VOYA EMERGING MKTS HIGH DIVI,92912P108,4000.0,535,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,4000.0,550,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CLEARBRIDGE MLP AND MIDSTRM,18469Q108,4000.0,476,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,WHITE MTNS INS GROUP LTD,G9618E107,4000.0,5,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
JPEM,JP MORGAN EXCHANGE TRADED FD,46641Q308,4000.0,81,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
SPTL,SPDR SERIES TRUST,78464A664,4000.0,101,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
BAB,INVESCO EXCHNG TRADED FD TR,46138G805,4000.0,130,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
PTC,PTC INC,69370C100,4000.0,50,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
XBOEX,BLACKROCK ENHANCED GBL DIV T,092501105,4000.0,383,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
EPAM,EPAM SYS INC,29414B104,4000.0,31,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,4000.0,52,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
MUR,MURPHY OIL CORP,626717102,4000.0,160,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
PRLB,PROTO LABS INC,743713109,4000.0,35,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
MIDD,MIDDLEBY CORP,596278101,4000.0,42,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
WBS,WEBSTER FINL CORP CONN,947890109,4000.0,78,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CENTER COAST BRKFLD MLP ENRG,151461100,4000.0,605,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
AIZ,ASSURANT INC,04621X108,4000.0,44,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
CELH,CELSIUS HOLDINGS INC,15118V207,4000.0,1080,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
EWZ,ISHARES INC,464286400,4000.0,103,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
RMBS,RAMBUS INC DEL,750917106,4000.0,534,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
MXL,MAXLINEAR INC,57776J100,4000.0,250,2.003479242051747e-05,2019-02-12,2018-12-31,0000073076-19-000013
SLAB,SILICON LABORATORIES INC,826919102,3000.0,37,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,AMPIO PHARMACEUTICALS INC,03209T109,3000.0,7790,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
PID,INVESCO EXCHANGE TRADED FD T,46137V548,3000.0,214,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
COOP,MR COOPER GROUP INC,62482R107,3000.0,289,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
MATX,MATSON INC,57686G105,3000.0,96,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,3000.0,312,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
XMVM,INVESCO EXCHANGE TRADED FD T,46137V456,3000.0,115,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
NBTB,NBT BANCORP INC,628778102,3000.0,100,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
TAUSD,TRAVELCENTERS AMER LLC,894174101,3000.0,700,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
FCFSEUR,FIRSTCASH INC,33767D105,3000.0,36,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
SSTK,SHUTTERSTOCK INC,825690100,3000.0,80,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
CVLG,COVENANT TRANSN GROUP INC,22284P105,3000.0,166,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,3000.0,32,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
EHC,ENCOMPASS HEALTH CORP,29261A100,3000.0,48,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
HAN,HAWAIIAN HOLDINGS INC,419879101,3000.0,100,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
UHS,UNIVERSAL HLTH SVCS INC,913903100,3000.0,25,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
NFBK,NORTHFIELD BANCORP INC DEL,66611T108,3000.0,200,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,3000.0,4808,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,3000.0,160,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
HKEUR,HALCON RES CORP,40537Q605,3000.0,1641,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
APH1EUR,APHRIA INC,03765K104,3000.0,500,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
OAK,OAKTREE CAP GROUP LLC,674001201,3000.0,66,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
CRTO,CRITEO S A,226718104,3000.0,147,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
MGRC,MCGRATH RENTCORP,580589109,3000.0,59,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,3000.0,155,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
FCPT,FOUR CORNERS PPTY TR INC,35086T109,3000.0,119,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,WEATHERFORD INTL PLC,G48833100,3000.0,6169,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
HYI,WESTERN ASSET HGH YLD DFNDFD,95768B107,3000.0,208,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
PRI,PRIMERICA INC,74164M108,3000.0,27,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
TBF,PROSHARES TR,74347X849,3000.0,150,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
BLD,TOPBUILD CORP,89055F103,3000.0,65,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,3000.0,50,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
RYAAY,RYANAIR HLDGS PLC,783513203,3000.0,38,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,3000.0,7500,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
AKG1EUR,ASANKO GOLD INC,04341Y105,3000.0,5250,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
BLE,BLACKROCK MUNI INCOME TR II,09249N101,3000.0,250,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
VET,VERMILION ENERGY INC,923725105,3000.0,151,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,DWS STRATEGIC MUN INCOME TR,23342Q101,3000.0,320,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
VCV,INVESCO CALIF VALUE MUN INC,46132H106,3000.0,292,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
ERUS,ISHARES INC,46434G798,3000.0,94,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
NSUSD,NUSTAR ENERGY LP,67058H102,3000.0,133,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
KRAUSD,KRATON CORPORATION,50077C106,3000.0,145,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
AVNS,AVANOS MED INC,05350V106,3000.0,76,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
SD2,SANDY SPRING BANCORP INC,800363103,3000.0,81,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
SANM,SANMINA CORPORATION,801056102,3000.0,107,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ISTAR INC,45031U101,3000.0,276,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
BKD,BROOKDALE SR LIVING INC,112463104,3000.0,400,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,NUVECTRA CORP,67075N108,3000.0,170,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
ENTG,ENTEGRIS INC,29362U104,3000.0,91,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,3000.0,181,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
SHYG,ISHARES TR,46434V407,3000.0,61,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
PRSP,PERSPECTA INC,715347100,3000.0,194,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
RA,BROOKFIELD REAL ASSETS INCOM,112830104,3000.0,177,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CM FIN INC,12574Q103,3000.0,550,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,FST TR NEW OPPORT MLP & ENE,33739M100,3000.0,450,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
TECK,TECK RESOURCES LTD,878742204,3000.0,139,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
AL,AIR LEASE CORP,00912X302,3000.0,100,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
RNG,RINGCENTRAL INC,76680R206,3000.0,39,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
EUSA,ISHARES INC,464286681,3000.0,61,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
HTHT,HUAZHU GROUP LTD,44332N106,3000.0,96,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
DAR,DARLING INGREDIENTS INC,237266101,3000.0,133,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
OCN2EUR,OCWEN FINL CORP,675746309,3000.0,2250,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
RNST,RENASANT CORP,75970E107,3000.0,107,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,AMERICA MOVIL SAB DE CV,02364W204,3000.0,187,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
CMC,COMMERCIAL METALS CO,201723103,3000.0,214,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
EBND,SPDR SERIES TRUST,78464A391,3000.0,128,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
BANC,BANC OF CALIFORNIA INC,05990K106,3000.0,197,1.5026094315388104e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,AMPLIPHI BIOSCIENCES CORP,03211P301,2000.0,8000,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
MOG/A,MOOG INC,615394202,2000.0,27,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ENEL AMERICAS S A,29274F104,2000.0,237,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
GATX,GATX CORP,361448103,2000.0,33,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
FMAT,FIDELITY,316092881,2000.0,67,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,GENERAL MTRS CO,37045V126,2000.0,100,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,2000.0,130,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
MCR,MFS CHARTER INCOME TR,552727109,2000.0,219,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
ALGT,ALLEGIANT TRAVEL CO,01748X102,2000.0,19,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
MWA,MUELLER WTR PRODS INC,624758108,2000.0,200,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
ENS,ENERSYS,29275Y102,2000.0,25,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
CSM,PROSHARES TR,74347R248,2000.0,32,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
VSH,VISHAY INTERTECHNOLOGY INC,928298108,2000.0,112,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
AKRXEUR,AKORN INC,009728106,2000.0,502,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
MSD,MORGAN STANLEY EMER MKTS DEB,61744H105,2000.0,246,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
INCO,COLUMBIA ETF TR II,19762B707,2000.0,50,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
N/A,MELINTA THERAPEUTICS INC,58549G100,2000.0,1907,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
AR,ANTERO RES CORP,03674X106,2000.0,166,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,2000.0,20,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
USFD,US FOODS HLDG CORP,912008109,2000.0,68,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
CNDT,CONDUENT INC,206787103,2000.0,193,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
JKS,JINKOSOLAR HLDG CO LTD,47759T100,2000.0,190,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
MCRN,MILACRON HLDGS CORP,59870L106,2000.0,127,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
VG1EUR,VONAGE HLDGS CORP,92886T201,2000.0,259,1.0017396210258735e-05,2019-02-12,2018-12-31,0000073076-19-000013
