ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UNH,UNITEDHEALTH GROUP,91324P102,1693000.0,99509,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DAN,DANA HOLDING,235825205,1693000.0,13828,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RS,RELIANCE STEEL,759509102,1693000.0,3424,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NOC,NORTHROP GRUMMAN,666807102,1693000.0,19060,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PHARMACYCLICS INC,716933106,1693000.0,4497,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DR PEPPER,26138E109,1693000.0,17352,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TOWER WATSON,891894107,1693000.0,3809,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CPRT,COPART INC,217204106,1693000.0,8941,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CEO,CNOOC LTD,126132109,1693000.0,2323,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MFC,MANULIFE FINANCIAL,56501R106,1693000.0,36898,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JAZZ,JAZZ PHARMACEUTICALS,G50871105,1693000.0,16392,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VIAB,VIACOM INC,92553P201,1693000.0,7202,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WDAY,WORKDAY INC,98138H101,1693000.0,2667,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BE AEROSPACE,073302101,1693000.0,18932,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TWTRUSD,TWITTER INC,90184L102,1693000.0,48896,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CTSH,COGNIZANT TECH,192446102,1693000.0,67103,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,REYNOLDS AMERICAN,761713106,1693000.0,114357,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RPM,RPM INTL INC,749685103,1693000.0,24058,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BDX,BECTON DICKINSON,075887109,1693000.0,15387,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BBY,BEST BUY,086516101,1693000.0,44714,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LLY,LILLY ELI,532457108,1693000.0,237922,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UAA,UNDER ARMOUR,904311107,1693000.0,75789,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SRCL,STERICYCLE INC,858912108,1693000.0,14568,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PEABODY ENERGY,704549104,1693000.0,70879,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KLAC,KLA-TENCOR CORP,482480100,1693000.0,5994,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UL,UNILEVER PLC,904767704,1693000.0,130349,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PKG,PACKAGING CORP,695156109,1693000.0,14073,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DISH,DISH NETWORK,25470M109,1693000.0,23554,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HBAN,HUNTINGTON BANCSHARES,446150104,1693000.0,120305,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MEAD JOHNSON,582839106,1693000.0,10191,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,AVAGO TECHNOLOGIES,Y0486S104,1693000.0,15464,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WRB,BERKLEY W R,084423102,1693000.0,5765,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IBOC,INTERNATIONAL BANCSHARES,459044103,1693000.0,11781,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISIS PHARMACEUTICALS,464330109,1693000.0,14715,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CMP,COMPASS MNRLS,20451N101,1693000.0,10186,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AG8,AGILENT TECHNOLOGIES,00846U101,1693000.0,16509,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TRIP,TRIPADVISOR INC,896945201,1693000.0,5428,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PSX,PHILLIPS 66,718546104,1693000.0,92945,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MAN,MANPOWERGROUP INC,56418H100,1693000.0,4172,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NTES,NETEASE INC,64110W102,1693000.0,13667,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ITRI,ITRON INC,465741106,1693000.0,8844,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
POT1EUR,POTASH CORP,73755L107,1693000.0,120477,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ADM,ARCHER DANIELS,039483102,1693000.0,33866,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FSLR,FIRST SOLAR,336433107,1693000.0,9276,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TEF,TELEFONICA S A,879382208,1693000.0,166222,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,QUESTCOR PHARMACEUTICAL,74835Y101,1693000.0,15792,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PALL CORP,696429307,1693000.0,4690,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NOBLE CORP,G65431101,1693000.0,41957,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BUNGE LIMITED,G16962105,1693000.0,3319,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DFSEUR,DISCOVER FINANCIAL,254709108,1693000.0,25723,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WM,WASTE MANAGEMENT,94106L109,1693000.0,224949,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HARMAN INTL,413086109,1693000.0,2266,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TIME WARNER,88732J207,1693000.0,8905,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HDSUSD,HD SUPPLY,40416M105,1693000.0,21826,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PH,PARKER HANNIFIN,701094104,1693000.0,4457,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GNCIQ,GNC HOLDINGS,36191G107,1693000.0,16241,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CNQ,CANADIAN NATURAL,136385101,1693000.0,36727,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,XEROX CORP,984121103,1693000.0,89490,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CBS CORP,124857202,1693000.0,16372,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WYNN,WYNN RESORTS,983134107,1693000.0,10747,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VOE,VANGUARD MID,922908512,1693000.0,436605,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KR,KROGER COMPANY,501044101,1693000.0,15176,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RHI,ROBERT HALF,770323103,1693000.0,7650,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ROCKWOOD HOLDINGS INC,774415103,1693000.0,2850,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FI,FISERV INC,337738108,1693000.0,15214,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGT,VANGUARD INFORMATION,92204A702,1693000.0,308438,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MARVELL TECHNOLOGY,G5876H105,1693000.0,17459,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BSX,BOSTON SCIENTIFIC,101137107,1693000.0,97573,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RCI,ROGERS COMMUNICATIONS,775109200,1693000.0,14380,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MARKET VECTORS,57060U522,1693000.0,371709,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NRG,NRG ENERGY,629377508,1693000.0,18413,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BCE,BCE INC,05534B760,1693000.0,25907,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HCP INC,40414L109,1693000.0,110078,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HEALTH CARE REIT INC,42217K106,1693000.0,56567,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BSV,VANGUARD SHORT,921937827,1693000.0,694509,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CMG,CHIPOTLE MEXICAN,169656105,1693000.0,3879,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLE,SECTOR ENERGY,81369Y506,1693000.0,380791,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ZTS,ZOETIS INC,98978V103,1693000.0,10679,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DUK,DUKE ENERGY,26441C204,1693000.0,197338,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OMC,OMNICOM GROUP,681919106,1693000.0,6703,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CAH,CARDINAL HEALTH,14149Y108,1693000.0,12841,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CME,CME GROUP,12572Q105,1693000.0,13838,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ICONIX BRAND GROUP INC,451055107,1693000.0,17406,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TQJ,SIGNATURE BANK N Y,82669G104,1693000.0,2721,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AEP,AMER ELEC PWR CO INC,025537101,1693000.0,84904,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HAE,HAEMONETICS CORP,405024100,1693000.0,6854,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WLK,WESTLAKE CHEMICAL,960413102,1693000.0,10086,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OCN2EUR,OCWEN FINANCIAL,675746309,1693000.0,7811,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UNM,UNUM GROUP,91529Y106,1693000.0,8146,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PENTAIR PLC,G7S00T104,1693000.0,7241,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
R6C2,ROYAL DUTCH,780259107,1693000.0,105679,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DG,DOLLAR GENERAL,256677105,1693000.0,19385,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IEMG,ISHARES CORE,46434G103,1693000.0,60706,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SAFEWAY INC,786514208,1693000.0,6129,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SYY,SYSCO CORP,871829107,1693000.0,113390,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TSLA,TESLA MOTORS,88160R101,1693000.0,23528,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HES,HESS CORP,42809H107,1693000.0,11439,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AZO,AUTOZONE INC,053332102,1693000.0,1386,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VET,VERMILION ENERGY,923725105,1693000.0,4160,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SNH1EUR,SENIOR HOUSING,81721M109,1693000.0,61761,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CAG,CONAGRA FOODS INC,205887102,1693000.0,315560,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WSM,WILLIAMS SONOMA,969904101,1693000.0,10356,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,1693000.0,44011,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SJM,SMUCKER JM,832696405,1693000.0,16207,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LEN,LENNAR CORP,526057104,1693000.0,11704,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TROW,PRICE T,74144T108,1693000.0,25065,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLU,SELECT UTILITIES,81369Y886,1693000.0,699525,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ALLE,ALLEGION PUBLIC,G0176J109,1693000.0,6100,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
STZ,CONSTELLATION BRANDS,21036P108,1693000.0,16567,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,BROOKFIELD ASSET,112585104,1693000.0,13104,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,COACH INC,189754104,1693000.0,30484,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,HOSPIRA INC,441060100,1693000.0,5595,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NUE,NUCOR CORP,670346105,1693000.0,92434,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TECK,TECK RESOURCES,878742204,1693000.0,15699,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DIRECTV,25490A309,1693000.0,36576,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ALTERA CORP,021441100,1693000.0,7785,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLV,SECTOR HEALTHCARE,81369Y209,1693000.0,1660242,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PCRX,PACIRA PHARMACEUTICALS,695127100,1693000.0,10393,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TMK,TORCHMARK CORP,891027104,1693000.0,5160,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DTE,DTE ENERGY,233331107,1693000.0,50742,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DKS,DICKS SPORTING,253393102,1693000.0,18360,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SEAGATE TECHNOLOGY,G7945M107,1693000.0,59911,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,KKR & COMPANY,48248M102,1693000.0,352458,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,LAZARD LTD,G54050102,1693000.0,13297,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AIG,AMERICAN INTL,026874784,1693000.0,203403,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLP,SECTOR CONSUMER,81369Y308,1693000.0,779606,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MPC,MARATHON PETROLEUM,56585A102,1693000.0,13385,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BXUSD,BLACKSTONE GROUP,09253U108,1693000.0,291028,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KMI,KINDER MORGAN,49456B101,1693000.0,391718,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ADT CORP,00101J106,1693000.0,18707,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NWL,NEWELL RUBBERMAID INC,651229106,1693000.0,7063,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TDG,TRANSDIGM GROUP,893641100,1693000.0,3591,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AMAT,APPLIED MATERIALS,038222105,1693000.0,66828,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VGK,VANGUARD FTSE,922042874,1693000.0,392357,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,OMNICARE INC,681904108,1693000.0,5783,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BIV,VANGUARD INTERMEDIATE,921937819,1693000.0,159949,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VAREUR,VARIAN MEDICAL,92220P105,1693000.0,5139,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SO,SOUTHERN COMPANY,842587107,1693000.0,418699,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JWN*,NORDSTROM INC,655664100,1693000.0,28114,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLY,SECTOR CONSUMER,81369Y407,1693000.0,820817,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TXT,TEXTRON INC,883203101,1693000.0,31617,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CORE LABORATORIES,N22717107,1693000.0,3099,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ABX,BARRICK GOLD,067901108,1693000.0,59690,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CTXSEUR,CITRIX SYSTEMS INC,177376100,1693000.0,30636,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IWF,ISHARES RUSSELL,464287614,1693000.0,2100900,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AMGN,AMGEN INC,031162100,1693000.0,58649,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1693000.0,92241,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VTNRUSD,VERTEX ENERGY,92534K107,1693000.0,79745,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IVOG,VANGUARD S&P,921932869,1693000.0,5717,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VEOEY,VEOLIA ENVIRONMENT,92334N103,1693000.0,46842,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SELECT COMFORT,81616X103,1693000.0,11000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SHIP FIN,G81075106,1693000.0,45003,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SIGMA ALDRICH,826552101,1693000.0,12294,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SILICON GRAPHICS,82706L108,1693000.0,16259,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SVBLGBP,SILVER BULL,827458100,1693000.0,11050,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SILVER WHEATON,828336107,1693000.0,47078,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPG,SIMON PROPERTY,828806109,1693000.0,9380,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SSD,SIMPSON MANUF CO INC,829073105,1693000.0,37008,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SKAA,SKECHERS USA,830566105,1693000.0,7055,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SLG2EUR,SL GREEN,78440X101,1693000.0,2780,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SMITH & WESSON,831756101,1693000.0,49324,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SOLARCITY CORP,83416T100,1693000.0,8701,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SOURCE CAPITAL INC,836144105,1693000.0,9540,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPANSION INC,84649R200,1693000.0,47300,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPARTON CORP,847235108,1693000.0,23900,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPSB,SPDR BARCLAYS,78464A474,1693000.0,40545,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EBND,SPDR BARCLAYS,78464A391,1693000.0,10957,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IBND,SPDR BARCLAYS,78464A151,1693000.0,18076,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SIGI,SELECTIVE INS GROUP INC,816300107,1693000.0,71000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SHYAX,SEI INSTL MANAGED TR,783925647,1693000.0,102942,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR SERIES,78464A441,1693000.0,12810,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLK,SECTOR TECHNOLOGY,81369Y803,1693000.0,1779467,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHE,SCHWAB EMERGING,808524706,1693000.0,25184,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNDF,SCHWAB FUNDAMENTAL,808524755,1693000.0,15550,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHR,SCHWAB INTERMEDIATE,808524854,1693000.0,6552,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHF,SCHWAB INTL,808524805,1693000.0,120702,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHB,SCHWAB US,808524102,1693000.0,71781,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHD,SCHWAB US,808524797,1693000.0,111939,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHG,SCHWAB US,808524300,1693000.0,18936,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHV,SCHWAB US,808524409,1693000.0,83786,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHX,SCHWAB US,808524201,1693000.0,15581,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHM,SCHWAB US,808524508,1693000.0,22020,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHH,SCHWAB US,808524847,1693000.0,30303,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHA,SCHWAB US,808524607,1693000.0,32916,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SCHP,SCHWAB US,808524870,1693000.0,3899,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SMG,SCOTTS MIRACLE-GRO,810186106,1693000.0,4527,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SNI,SCRIPPS NETWORKS,811065101,1693000.0,3810,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SEASPAN CORP,Y75638109,1693000.0,25310,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XLF,SECTOR FINANCIAL,81369Y605,1693000.0,3905257,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR BARCLAYS,78464A680,1693000.0,52098,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPAB,SPDR BARCLAYS,78464A649,1693000.0,7454,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CWB,SPDR BARCLAYS,78464A359,1693000.0,248724,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPIB,SPDR BARCLAYS,78464A375,1693000.0,20759,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KRE,SPDR S&P,78464A698,1693000.0,963496,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR S&P,78463X806,1693000.0,3335,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,SPDR S&P,78463X798,1693000.0,35704,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GXC,SPDR S&P,78463X400,1693000.0,12969,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
