ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PACB,Pacific Biosciences Cal,69404D108,206775000.0,15547,0.0008296493408529574,2023-08-03,2023-06-30,0001177206-23-000007
FUTU,Futu Hldgs Ltd,36118L106,205456000.0,5170,0.0008243570788261889,2023-08-03,2023-06-30,0001177206-23-000007
ON,On Semiconductor Cor,682189105,205333000.0,2171,0.0008238635623521234,2023-08-03,2023-06-30,0001177206-23-000007
ALLO,Allogene Therapeutics I,019770106,204898000.0,41227,0.0008221181992121352,2023-08-03,2023-06-30,0001177206-23-000007
JBLU,Jetblue Awys Corp,477143101,202043000.0,22804,0.0008106629997531331,2023-08-03,2023-06-30,0001177206-23-000007
CHTR,Charter Communications,16119P108,200584000.0,546,0.0008048090116583224,2023-08-03,2023-06-30,0001177206-23-000007
AAL,American Airls Group In,02376R102,200157000.0,11157,0.0008030957471507938,2023-08-03,2023-06-30,0001177206-23-000007
DCPHEUR,Deciphera Pharmaceutica,24344T101,189165000.0,13435,0.0007589922261513707,2023-08-03,2023-06-30,0001177206-23-000007
BGCPEUR,Bgc Partners Inc,05541T101,183725000.0,41473,0.0007371651560788761,2023-08-03,2023-06-30,0001177206-23-000007
KMI,Kinder Morgan Inc Del,49456B101,180483000.0,10481,0.000724157185274643,2023-08-03,2023-06-30,0001177206-23-000007
M,Macys Inc.,55616P104,180065000.0,11219,0.0007224800317286315,2023-08-03,2023-06-30,0001177206-23-000007
MRC,Mrc Global Inc,55345K103,178320000.0,17708,0.000715478517523392,2023-08-03,2023-06-30,0001177206-23-000007
HIMS,Hims & Hers Health Inc,433000106,168758000.0,17953,0.0006771126270761136,2023-08-03,2023-06-30,0001177206-23-000007
NSTGEUR,Nanostring Technologies,63009R109,153139000.0,37812,0.0006144440595278977,2023-08-03,2023-06-30,0001177206-23-000007
SBRA,Sabra Health Care Reit,78573L106,152139000.0,12926,0.0006104317304704538,2023-08-03,2023-06-30,0001177206-23-000007
MRVI,Maravai Lifesciences Hl,56600D107,151882000.0,12219,0.0006094005619026908,2023-08-03,2023-06-30,0001177206-23-000007
LUMN,Lumen Technologies Inc,550241103,151777000.0,67158,0.0006089792673516592,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Uniti Group Inc,91325V108,151647000.0,32824,0.0006084576645741914,2023-08-03,2023-06-30,0001177206-23-000007
N/A,The Necessity Retail Re,02607T109,146827000.0,21720,0.0005891182385173119,2023-08-03,2023-06-30,0001177206-23-000007
AGNC,Agnc Invt Corp,00123Q104,145558000.0,14369,0.0005840265929434157,2023-08-03,2023-06-30,0001177206-23-000007
ADPT,Adaptive Biotechnologie,00650F109,143057000.0,21320,0.0005739917579707485,2023-08-03,2023-06-30,0001177206-23-000007
RLAY,Relay Therapeutics Inc,75943R102,137080000.0,10914,0.0005500100671944065,2023-08-03,2023-06-30,0001177206-23-000007
UEC,Uranium Energy Corp,916896103,120353000.0,35398,0.0004828958390505428,2023-08-03,2023-06-30,0001177206-23-000007
ESRT,Empire St Rlty Tr Inc,292104106,111167000.0,14842,0.00044603858432886335,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Fuelcell Energy Inc,35952H601,107648000.0,49837,0.0004319191983757183,2023-08-03,2023-06-30,0001177206-23-000007
RITM,Rithm Capital Corp,64828T201,102364000.0,10948,0.00041071805163618493,2023-08-03,2023-06-30,0001177206-23-000007
HPP,Hudson Pac Pptys Inc,444097109,98786000.0,23409,0.00039636193826865073,2023-08-03,2023-06-30,0001177206-23-000007
LPSN,Liveperson Inc,538146101,95842000.0,21204,0.00038454964152353593,2023-08-03,2023-06-30,0001177206-23-000007
AGS,Playags Inc,72814N104,91146000.0,16132,0.00036570774426977954,2023-08-03,2023-06-30,0001177206-23-000007
NU,Nu Hldgs Ltd,G6683N103,82798000.0,10494,0.00033221282129823805,2023-08-03,2023-06-30,0001177206-23-000007
SWN1EUR,Southwestern Energy,845467109,70648000.0,11755,0.00028346302325029494,2023-08-03,2023-06-30,0001177206-23-000007
VRAYQ,Viewray Inc,92672L107,34743000.0,98647,0.00013940034844277257,2023-08-03,2023-06-30,0001177206-23-000007
TELLEUR,Tellurian Inc New,87968A104,31767000.0,22530,0.0001274596571678196,2023-08-03,2023-06-30,0001177206-23-000007
RLMD,Relmada Therapeutics In,75955J402,29217000.0,11877,0.00011722821807133772,2023-08-03,2023-06-30,0001177206-23-000007
SGMO,Sangamo Biosciences,800677106,24808000.0,19083,9.953785925706767e-05,2023-08-03,2023-06-30,0001177206-23-000007
MBTGBP,Mobile Telesystems Pub,607409109,0.0,188489,0.0,2023-08-03,2023-06-30,0001177206-23-000007
