ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CB,CHUBB LIMITED,H1467J104,5183000.0,35188,0.08572852457454552,2019-07-31,2019-06-30,0001580642-19-003452
TTE,TOTAL S A,89151E109,5135000.0,92034,0.08493458878840272,2019-07-31,2019-06-30,0001580642-19-003452
META,FACEBOOK INC,30303M102,5102000.0,26437,0.08438875793542953,2019-07-31,2019-06-30,0001580642-19-003452
T,TELUS CORP,87971M103,5049000.0,136792,0.08351212050489684,2019-07-31,2019-06-30,0001580642-19-003452
SNY,SANOFI,80105N105,5045000.0,116588,0.08344595918938494,2019-07-31,2019-06-30,0001580642-19-003452
CAJPY,CANON INC,138006309,5038000.0,172122,0.08333017688723912,2019-07-31,2019-06-30,0001580642-19-003452
ABBV,ABBVIE INC,00287Y109,5036000.0,69248,0.08329709622948317,2019-07-31,2019-06-30,0001580642-19-003452
INFY,INFOSYS LTD,456788108,5034000.0,470469,0.08326401557172722,2019-07-31,2019-06-30,0001580642-19-003452
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,5026000.0,298438,0.08313169294070342,2019-07-31,2019-06-30,0001580642-19-003452
QCOM,QUALCOMM INC,747525103,5008000.0,65832,0.08283396702089986,2019-07-31,2019-06-30,0001580642-19-003452
PGR,PROGRESSIVE CORP OHIO,743315103,5008000.0,62652,0.08283396702089986,2019-07-31,2019-06-30,0001580642-19-003452
TM,TOYOTA MOTOR CORP,892331307,4990000.0,40243,0.08253624110109631,2019-07-31,2019-06-30,0001580642-19-003452
IAA-WUSD,IAA INC,449253103,4987000.0,128588,0.08248662011446238,2019-07-31,2019-06-30,0001580642-19-003452
BABA,ALIBABA GROUP HLDG LTD,01609W102,4937000.0,29136,0.08165960367056362,2019-07-31,2019-06-30,0001580642-19-003452
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,4893000.0,42322,0.0809318291999327,2019-07-31,2019-06-30,0001580642-19-003452
KN,KNOWLES CORP,49926D109,4866000.0,265778,0.08048524032022739,2019-07-31,2019-06-30,0001580642-19-003452
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,4857000.0,69054,0.0803363773603256,2019-07-31,2019-06-30,0001580642-19-003452
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,4856000.0,86948,0.08031983703144763,2019-07-31,2019-06-30,0001580642-19-003452
MFS1EUR,WELBILT INC,949090104,4854000.0,290681,0.08028675637369168,2019-07-31,2019-06-30,0001580642-19-003452
FNY,FIRST TR EXCNGE TRD ALPHADEX,33737M102,4834000.0,106874,0.07995594979613217,2019-07-31,2019-06-30,0001580642-19-003452
N/A,TRANSAMERICA ETF TR,89349P206,4826000.0,91994,0.07982362716510837,2019-07-31,2019-06-30,0001580642-19-003452
IWM,ISHARES TR,464287655,4825000.0,31026,0.07980708683623039,2019-07-31,2019-06-30,0001580642-19-003452
XLK,SELECT SECTOR SPDR TR,81369Y803,4730000.0,60614,0.07823575559282275,2019-07-31,2019-06-30,0001580642-19-003452
FYC,FIRST TR EXCNGE TRD ALPHADEX,33737M300,4726000.0,101520,0.07816959427731085,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CBS CORP NEW,124857202,4692000.0,94029,0.0776072230954597,2019-07-31,2019-06-30,0001580642-19-003452
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,4675000.0,86246,0.07732603750453411,2019-07-31,2019-06-30,0001580642-19-003452
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,4672000.0,70096,0.07727641651790018,2019-07-31,2019-06-30,0001580642-19-003452
RAMP,LIVERAMP HLDGS INC,53815P108,4656000.0,96039,0.0770117712558526,2019-07-31,2019-06-30,0001580642-19-003452
CHLUSD,CHINA MOBILE LIMITED,16941M109,4650000.0,102673,0.07691252928258474,2019-07-31,2019-06-30,0001580642-19-003452
TRHCEUR,TABULA RASA HEALTHCARE INC,873379101,4569000.0,91506,0.07557276264346874,2019-07-31,2019-06-30,0001580642-19-003452
ESGU,ISHARES TR,46435G425,4556000.0,70602,0.07535773836805507,2019-07-31,2019-06-30,0001580642-19-003452
SUSA,ISHARES TR,464288802,4539000.0,37244,0.07507655277712949,2019-07-31,2019-06-30,0001580642-19-003452
DEUS,DBX ETF TR,233051481,4526000.0,133588,0.0748615285017158,2019-07-31,2019-06-30,0001580642-19-003452
N/A,TRANSAMERICA ETF TR,89349P305,4513000.0,84763,0.07464650422630213,2019-07-31,2019-06-30,0001580642-19-003452
GDOT,GREEN DOT CORP,39304D102,4507000.0,92174,0.07454726225303428,2019-07-31,2019-06-30,0001580642-19-003452
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,4464000.0,89850,0.07383602811128134,2019-07-31,2019-06-30,0001580642-19-003452
SHY,ISHARES TR,464287457,4438000.0,52352,0.073405979560454,2019-07-31,2019-06-30,0001580642-19-003452
SVMKUSD,SVMK INC,78489X103,4421000.0,267760,0.07312479396952841,2019-07-31,2019-06-30,0001580642-19-003452
FVC,FIRST TR EXCHANGE TRADED FD,33738R878,4355000.0,162123,0.07203313226358204,2019-07-31,2019-06-30,0001580642-19-003452
EYE,NATIONAL VISION HLDGS INC,63845R107,4325000.0,140744,0.0715369223972428,2019-07-31,2019-06-30,0001580642-19-003452
FV,FIRST TR EXCHANGE TRADED FD,33738R605,4284000.0,140879,0.07085876891324581,2019-07-31,2019-06-30,0001580642-19-003452
TPR,TAPESTRY INC,876030107,4220000.0,133004,0.0698001878650554,2019-07-31,2019-06-30,0001580642-19-003452
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q696,4147000.0,166695,0.0685927438569632,2019-07-31,2019-06-30,0001580642-19-003452
XLF,SELECT SECTOR SPDR TR,81369Y605,4110000.0,148917,0.06798075168847813,2019-07-31,2019-06-30,0001580642-19-003452
GDDY,GODADDY INC,380237107,4095000.0,58377,0.06773264675530849,2019-07-31,2019-06-30,0001580642-19-003452
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,4076000.0,120818,0.06741838050662696,2019-07-31,2019-06-30,0001580642-19-003452
ACTG,ACACIA RESH CORP,003881307,4053000.0,1369398,0.06703795294243353,2019-07-31,2019-06-30,0001580642-19-003452
JPUS,JP MORGAN EXCHANGE TRADED FD,46641Q407,4014000.0,53624,0.0663928801161925,2019-07-31,2019-06-30,0001580642-19-003452
HDV,ISHARES TR,46429B663,4004000.0,42373,0.06622747682741276,2019-07-31,2019-06-30,0001580642-19-003452
ABT,ABBOTT LABS,002824100,3956000.0,47045,0.06543354104126994,2019-07-31,2019-06-30,0001580642-19-003452
N/A,VICTORY PORTFOLIOS II,92647N774,3942000.0,104381,0.06520197643697828,2019-07-31,2019-06-30,0001580642-19-003452
OMC,OMNICOM GROUP INC,681919106,3935000.0,48015,0.06508619413483245,2019-07-31,2019-06-30,0001580642-19-003452
TOTL,SSGA ACTIVE ETF TR,78467V848,3886000.0,79189,0.06427571801981168,2019-07-31,2019-06-30,0001580642-19-003452
CVETUSD,COVETRUS INC,22304C100,3853000.0,157517,0.0637298871668385,2019-07-31,2019-06-30,0001580642-19-003452
TFX,TELEFLEX INC,879369106,3818000.0,11529,0.06315097565610936,2019-07-31,2019-06-30,0001580642-19-003452
VT,VANGUARD INTL EQUITY INDEX F,922042742,3817000.0,50782,0.06313443532723138,2019-07-31,2019-06-30,0001580642-19-003452
GILD,GILEAD SCIENCES INC,375558103,3811000.0,56414,0.06303519335396354,2019-07-31,2019-06-30,0001580642-19-003452
VUG,VANGUARD INDEX FDS,922908736,3684000.0,22549,0.06093457158646068,2019-07-31,2019-06-30,0001580642-19-003452
N/A,TRANSAMERICA ETF TR,89349P404,3676000.0,74887,0.06080224895543688,2019-07-31,2019-06-30,0001580642-19-003452
ILCG,ISHARES TR,464287119,3660000.0,19077,0.06053760369338928,2019-07-31,2019-06-30,0001580642-19-003452
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,3557000.0,44381,0.058833949818957836,2019-07-31,2019-06-30,0001580642-19-003452
YELP,YELP INC,985817105,3496000.0,102272,0.05782498975740134,2019-07-31,2019-06-30,0001580642-19-003452
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,3491000.0,89461,0.05774228811301147,2019-07-31,2019-06-30,0001580642-19-003452
SDG,ISHARES TR,46435G532,3477000.0,60275,0.057510723508719816,2019-07-31,2019-06-30,0001580642-19-003452
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,3444000.0,12262,0.056964892655746634,2019-07-31,2019-06-30,0001580642-19-003452
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q712,3444000.0,150998,0.056964892655746634,2019-07-31,2019-06-30,0001580642-19-003452
ESS,ESSEX PPTY TR INC,297178105,3346000.0,11461,0.05534394042570506,2019-07-31,2019-06-30,0001580642-19-003452
AMD,ADVANCED MICRO DEVICES INC,007903107,3292000.0,108409,0.0544507626662944,2019-07-31,2019-06-30,0001580642-19-003452
CBM,CAMBREX CORP,132011107,3262000.0,69695,0.05395455279995514,2019-07-31,2019-06-30,0001580642-19-003452
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,3250000.0,1006337,0.053756068853419436,2019-07-31,2019-06-30,0001580642-19-003452
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3230000.0,75941,0.05342526227585994,2019-07-31,2019-06-30,0001580642-19-003452
IGM,ISHARES TR,464287549,3227000.0,14962,0.05337564128922601,2019-07-31,2019-06-30,0001580642-19-003452
IWO,ISHARES TR,464287648,3127000.0,15568,0.05172160840142849,2019-07-31,2019-06-30,0001580642-19-003452
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q688,3063000.0,116460,0.05066302735323808,2019-07-31,2019-06-30,0001580642-19-003452
TRMB,TRIMBLE INC,896239100,3062000.0,67886,0.0506464870243601,2019-07-31,2019-06-30,0001580642-19-003452
JPM,JPMORGAN CHASE & CO,46625H100,3052000.0,27295,0.05048108373558035,2019-07-31,2019-06-30,0001580642-19-003452
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,3032000.0,25749,0.05015027715802084,2019-07-31,2019-06-30,0001580642-19-003452
RZG,INVESCO EXCHANGE TRADED FD T,46137V175,3012000.0,27088,0.04981947058046134,2019-07-31,2019-06-30,0001580642-19-003452
HD,HOME DEPOT INC,437076102,2965000.0,14257,0.049042075123196506,2019-07-31,2019-06-30,0001580642-19-003452
XYZ,SQUARE INC,852234103,2928000.0,40371,0.04843008295471142,2019-07-31,2019-06-30,0001580642-19-003452
VO,VANGUARD INDEX FDS,922908629,2925000.0,17496,0.04838046196807749,2019-07-31,2019-06-30,0001580642-19-003452
DBX,DROPBOX INC,26210C104,2901000.0,115799,0.04798349407500609,2019-07-31,2019-06-30,0001580642-19-003452
OMF,ONEMAIN HLDGS INC,68268W103,2898000.0,85703,0.047933873088372166,2019-07-31,2019-06-30,0001580642-19-003452
BOX,BOX INC,10316T104,2879000.0,163499,0.04761960683969064,2019-07-31,2019-06-30,0001580642-19-003452
PSTG,PURE STORAGE INC,74624M102,2810000.0,183995,0.046478324147110346,2019-07-31,2019-06-30,0001580642-19-003452
NVDA,NVIDIA CORP,67066G104,2788000.0,16978,0.04611443691179489,2019-07-31,2019-06-30,0001580642-19-003452
MRK,MERCK & CO INC,58933Y105,2776000.0,33108,0.04591595296525919,2019-07-31,2019-06-30,0001580642-19-003452
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,2765000.0,58576,0.04573400934760146,2019-07-31,2019-06-30,0001580642-19-003452
N/A,EATON CORP PLC,G29183103,2751000.0,33034,0.04550244474330981,2019-07-31,2019-06-30,0001580642-19-003452
CCJ,CAMECO CORP,13321L108,2748000.0,256136,0.045452823756675885,2019-07-31,2019-06-30,0001580642-19-003452
GLW,CORNING INC,219350105,2744000.0,82575,0.04538666244116398,2019-07-31,2019-06-30,0001580642-19-003452
XLP,SELECT SECTOR SPDR TR,81369Y308,2710000.0,46672,0.04482429125931282,2019-07-31,2019-06-30,0001580642-19-003452
TWTRUSD,TWITTER INC,90184L102,2682000.0,76847,0.04436116205072952,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,2663000.0,77900,0.04404689580204799,2019-07-31,2019-06-30,0001580642-19-003452
EVH,EVOLENT HEALTH INC,30050B101,2662000.0,334839,0.04403035547317002,2019-07-31,2019-06-30,0001580642-19-003452
LVS,LAS VEGAS SANDS CORP,517834107,2617000.0,44283,0.04328604067366113,2019-07-31,2019-06-30,0001580642-19-003452
DD,DUPONT DE NEMOURS INC,26614N102,2559000.0,34091,0.04232670159873857,2019-07-31,2019-06-30,0001580642-19-003452
IWD,ISHARES TR,464287598,2531000.0,19895,0.041863572390155264,2019-07-31,2019-06-30,0001580642-19-003452
SUSC,ISHARES TR,46435G193,2511000.0,97136,0.04153276581259576,2019-07-31,2019-06-30,0001580642-19-003452
GRFS,GRIFOLS S A,398438408,2497000.0,118349,0.041301201208304106,2019-07-31,2019-06-30,0001580642-19-003452
GSKYGBP,GREENSKY INC,39572G100,2495000.0,202978,0.041268120550548154,2019-07-31,2019-06-30,0001580642-19-003452
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,2486000.0,288036,0.04111925759064638,2019-07-31,2019-06-30,0001580642-19-003452
SNDR,SCHNEIDER NATIONAL INC,80689H102,2464000.0,135070,0.040755370355330924,2019-07-31,2019-06-30,0001580642-19-003452
N/A,GLOBAL X FDS,37954Y103,2459000.0,74961,0.04067266871094105,2019-07-31,2019-06-30,0001580642-19-003452
XLU,SELECT SECTOR SPDR TR,81369Y886,2430000.0,40744,0.040192999173479765,2019-07-31,2019-06-30,0001580642-19-003452
MIXTUSD,MIX TELEMATICS LTD,60688N102,2397000.0,159510,0.03964716832050658,2019-07-31,2019-06-30,0001580642-19-003452
NFLX,NETFLIX INC,64110L106,2350000.0,6398,0.03886977286324175,2019-07-31,2019-06-30,0001580642-19-003452
VNQ,VANGUARD INDEX FDS,922908553,2329000.0,26645,0.038522425956804274,2019-07-31,2019-06-30,0001580642-19-003452
IMCG,ISHARES TR,464288307,2325000.0,9244,0.03845626464129237,2019-07-31,2019-06-30,0001580642-19-003452
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,2152000.0,135587,0.03559478774540265,2019-07-31,2019-06-30,0001580642-19-003452
POCT,INNOVATOR ETFS TR,45782C797,2129000.0,85069,0.03521436018120923,2019-07-31,2019-06-30,0001580642-19-003452
IWV,ISHARES TR,464287689,2094000.0,12151,0.034635448670480094,2019-07-31,2019-06-30,0001580642-19-003452
GOOG,ALPHABET INC,02079K107,2092000.0,1935,0.03460236801272415,2019-07-31,2019-06-30,0001580642-19-003452
VEA,VANGUARD TAX MANAGED INTL FD,921943858,2083000.0,49941,0.03445350505282237,2019-07-31,2019-06-30,0001580642-19-003452
XT,ISHARES TR,46434V381,2052000.0,53195,0.033940754857605136,2019-07-31,2019-06-30,0001580642-19-003452
VB,VANGUARD INDEX FDS,922908751,2043000.0,13039,0.033791891897703354,2019-07-31,2019-06-30,0001580642-19-003452
COST,COSTCO WHSL CORP NEW,22160K105,2035000.0,7702,0.03365956926667956,2019-07-31,2019-06-30,0001580642-19-003452
N/A,VICTORY PORTFOLIOS II,92647N816,2025000.0,63157,0.0334941659778998,2019-07-31,2019-06-30,0001580642-19-003452
BAC,BANK AMER CORP,060505104,1975000.0,68091,0.032667149534001044,2019-07-31,2019-06-30,0001580642-19-003452
EFA,ISHARES TR,464287465,1952000.0,29697,0.032286721969807614,2019-07-31,2019-06-30,0001580642-19-003452
CHFCUSD,CHEMICAL FINL CORP,163731102,1927000.0,46873,0.03187321374785824,2019-07-31,2019-06-30,0001580642-19-003452
VOO,VANGUARD INDEX FDS,922908363,1885000.0,7004,0.031178519934983273,2019-07-31,2019-06-30,0001580642-19-003452
FSICUSD,FS KKR CAPITAL CORP,302635107,1853000.0,310963,0.03064922941088807,2019-07-31,2019-06-30,0001580642-19-003452
CSCO,CISCO SYS INC,17275R102,1834000.0,33512,0.030334963162206536,2019-07-31,2019-06-30,0001580642-19-003452
MO,ALTRIA GROUP INC,02209S103,1830000.0,38648,0.03026880184669464,2019-07-31,2019-06-30,0001580642-19-003452
XLI,SELECT SECTOR SPDR TR,81369Y704,1814000.0,23425,0.030004156584647033,2019-07-31,2019-06-30,0001580642-19-003452
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1785000.0,58247,0.029524487047185754,2019-07-31,2019-06-30,0001580642-19-003452
SBUX,STARBUCKS CORP,855244109,1777000.0,21200,0.029392164416161954,2019-07-31,2019-06-30,0001580642-19-003452
UTXZ,UNITED TECHNOLOGIES CORP,913017109,1749000.0,13434,0.028929035207578647,2019-07-31,2019-06-30,0001580642-19-003452
BIDUN,BAIDU INC,056752108,1724000.0,14686,0.02851552698562927,2019-07-31,2019-06-30,0001580642-19-003452
NOBL,PROSHARES TR,74348A467,1721000.0,24809,0.02846590599899534,2019-07-31,2019-06-30,0001580642-19-003452
XLE,SELECT SECTOR SPDR TR,81369Y506,1684000.0,26431,0.02785391383051026,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,1681000.0,36900,0.02780429284387633,2019-07-31,2019-06-30,0001580642-19-003452
DHR,DANAHER CORPORATION,235851102,1676000.0,11727,0.027721591199486452,2019-07-31,2019-06-30,0001580642-19-003452
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1655000.0,25427,0.027374244293048976,2019-07-31,2019-06-30,0001580642-19-003452
IWB,ISHARES TR,464287622,1619000.0,9946,0.02677879245344187,2019-07-31,2019-06-30,0001580642-19-003452
IXN,ISHARES TR,464287291,1606000.0,8948,0.02656376817802819,2019-07-31,2019-06-30,0001580642-19-003452
DGRO,ISHARES TR,46434V621,1583000.0,41434,0.02618334061383476,2019-07-31,2019-06-30,0001580642-19-003452
NEE,NEXTERA ENERGY INC,65339F101,1573000.0,7677,0.02601793732505501,2019-07-31,2019-06-30,0001580642-19-003452
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,1561000.0,24926,0.02581945337851931,2019-07-31,2019-06-30,0001580642-19-003452
TXN,TEXAS INSTRS INC,882508104,1535000.0,13372,0.025389404827691954,2019-07-31,2019-06-30,0001580642-19-003452
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1518000.0,11009,0.02510821923676637,2019-07-31,2019-06-30,0001580642-19-003452
IGSB,ISHARES TR,464288646,1503000.0,28116,0.024860114303596744,2019-07-31,2019-06-30,0001580642-19-003452
AJG,GALLAGHER ARTHUR J & CO,363576109,1489000.0,16997,0.02462854969930509,2019-07-31,2019-06-30,0001580642-19-003452
SPYV,SPDR SERIES TRUST,78464A508,1481000.0,47354,0.02449622706828129,2019-07-31,2019-06-30,0001580642-19-003452
DWLD,DAVIS FUNDAMENTAL ETF TR,23908L306,1481000.0,63478,0.02449622706828129,2019-07-31,2019-06-30,0001580642-19-003452
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,1440000.0,48722,0.023818073584284307,2019-07-31,2019-06-30,0001580642-19-003452
PM,PHILIP MORRIS INTL INC,718172109,1417000.0,18047,0.023437646020090873,2019-07-31,2019-06-30,0001580642-19-003452
GLD,SPDR GOLD TRUST,78463V107,1406000.0,10554,0.02325570240243315,2019-07-31,2019-06-30,0001580642-19-003452
C,CITIGROUP INC,172967424,1405000.0,20059,0.023239162073555173,2019-07-31,2019-06-30,0001580642-19-003452
SPTL,SPDR SERIES TRUST,78464A664,1398000.0,36648,0.023123379771409346,2019-07-31,2019-06-30,0001580642-19-003452
FANG,DIAMONDBACK ENERGY INC,25278X109,1384000.0,12702,0.022891815167117694,2019-07-31,2019-06-30,0001580642-19-003452
LQD,ISHARES TR,464287242,1366000.0,10984,0.02259408924731414,2019-07-31,2019-06-30,0001580642-19-003452
JPEM,JP MORGAN EXCHANGE TRADED FD,46641Q308,1349000.0,24260,0.022312903656388564,2019-07-31,2019-06-30,0001580642-19-003452
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1317000.0,3715,0.021783613132293354,2019-07-31,2019-06-30,0001580642-19-003452
XLB,SELECT SECTOR SPDR TR,81369Y100,1312000.0,22431,0.021700911487903478,2019-07-31,2019-06-30,0001580642-19-003452
XLC,SELECT SECTOR SPDR TR,81369Y852,1309000.0,26598,0.021651290501269554,2019-07-31,2019-06-30,0001580642-19-003452
PSX,PHILLIPS 66,718546104,1307000.0,13971,0.021618209843513602,2019-07-31,2019-06-30,0001580642-19-003452
VTV,VANGUARD INDEX FDS,922908744,1302000.0,11735,0.021535508199123726,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,1294000.0,26400,0.021403185568099926,2019-07-31,2019-06-30,0001580642-19-003452
SPIB,SPDR SERIES TRUST,78464A375,1281000.0,36675,0.021188161292686247,2019-07-31,2019-06-30,0001580642-19-003452
CMCSA,COMCAST CORP NEW,20030N101,1271000.0,30053,0.021022758003906496,2019-07-31,2019-06-30,0001580642-19-003452
IWF,ISHARES TR,464287614,1268000.0,8061,0.020973137017272568,2019-07-31,2019-06-30,0001580642-19-003452
MMM,3M CO,88579Y101,1193000.0,6882,0.019732612351424428,2019-07-31,2019-06-30,0001580642-19-003452
USRT,ISHARES TR,464288521,1192000.0,22907,0.019716072022546455,2019-07-31,2019-06-30,0001580642-19-003452
ITW,ILLINOIS TOOL WKS INC,452308109,1172000.0,7770,0.01938526544498695,2019-07-31,2019-06-30,0001580642-19-003452
IUSG,ISHARES TR,464287671,1136000.0,18120,0.018789813605379842,2019-07-31,2019-06-30,0001580642-19-003452
SUSB,ISHARES TR,46435G243,1126000.0,44431,0.01862441031660009,2019-07-31,2019-06-30,0001580642-19-003452
SCHD,SCHWAB STRATEGIC TR,808524797,1116000.0,21022,0.018459007027820336,2019-07-31,2019-06-30,0001580642-19-003452
JPIN,JP MORGAN EXCHANGE TRADED FD,46641Q209,1110000.0,20391,0.018359765054552488,2019-07-31,2019-06-30,0001580642-19-003452
HAL,HALLIBURTON CO,406216101,1096000.0,48204,0.018128200450260833,2019-07-31,2019-06-30,0001580642-19-003452
ILCV,ISHARES TR,464288109,1089000.0,10087,0.018012418148115005,2019-07-31,2019-06-30,0001580642-19-003452
TSLA,TESLA INC,88160R101,1081000.0,4836,0.017880095517091205,2019-07-31,2019-06-30,0001580642-19-003452
AOA,ISHARES TR,464289859,1073000.0,19461,0.017747772886067405,2019-07-31,2019-06-30,0001580642-19-003452
IBB,ISHARES TR,464287556,1055000.0,9671,0.01745004696626385,2019-07-31,2019-06-30,0001580642-19-003452
BP,BP PLC,055622104,1041000.0,24971,0.017218482361972196,2019-07-31,2019-06-30,0001580642-19-003452
FFIN,FIRST FINL BANKSHARES,32020R109,1036000.0,33636,0.01713578071758232,2019-07-31,2019-06-30,0001580642-19-003452
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1007000.0,8680,0.01665611118012104,2019-07-31,2019-06-30,0001580642-19-003452
NIC,NICOLET BANKSHARES INC,65406E102,1001000.0,16135,0.01655686920685319,2019-07-31,2019-06-30,0001580642-19-003452
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,979000.0,34244,0.016192981971537734,2019-07-31,2019-06-30,0001580642-19-003452
EEM,ISHARES TR,464287234,976000.0,22739,0.016143360984903807,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,966000.0,25200,0.015977957696124055,2019-07-31,2019-06-30,0001580642-19-003452
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,959000.0,38141,0.015862175393978228,2019-07-31,2019-06-30,0001580642-19-003452
DHI,D R HORTON INC,23331A109,948000.0,21979,0.0156802317763205,2019-07-31,2019-06-30,0001580642-19-003452
