ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACE LTD CMN STOCK,H0023R105,36567000.0,603420,0.018981286150293427,2011-11-14,2011-09-30,0001193125-11-311192
LEA,LEAR CORP,521865204,36518000.0,851241,0.018955851112653906,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SINA CORP CMN STK,G81477904,36471000.0,509300,0.018931454239815997,2011-11-14,2011-09-30,0001193125-11-311192
DFSEUR,DISCOVER FINANCIAL AT NEW YORK,254709108,36463000.0,1589492,0.018927301580609544,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SEAGATE TECHNOLOGY COMMON STOCK,G7945M107,36369000.0,3537844,0.01887850783493373,2011-11-14,2011-09-30,0001193125-11-311192
LMT,LOCKHEED MARTIN CORPORATION COMMON STOCK,539830109,36351000.0,500423,0.01886916435171921,2011-11-14,2011-09-30,0001193125-11-311192
RIG,TRANSOCEAN LTD,H8817H100,36266000.0,759664,0.01882504234765065,2011-11-14,2011-09-30,0001193125-11-311192
ENDP 1.75 04/15/15,ENDO PHARMACEUTICAL 1.75% CB 4/15/15 - REGISTERED,29264FAB2,36200000.0,32000000,0.018790782909197418,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTUITIVE SURGICAL INC CMN STK,46120E952,36100000.0,99100,0.018738874669116765,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DEERE & COMPANY COMMON STOCK,244199905,36075000.0,558700,0.018725897609096598,2011-11-14,2011-09-30,0001193125-11-311192
EA,ELECTRONIC ARTS INC CMN STK,285512109,36036000.0,1762128,0.018705653395465142,2011-11-14,2011-09-30,0001193125-11-311192
AMZN,AMAZON COM INC CMN STOCK,023135106,35821000.0,165660,0.018594050679291735,2011-11-14,2011-09-30,0001193125-11-311192
XECEUR,CIMAREX ENERGY CO CMN STK,171798101,35713000.0,641161,0.018537989780004625,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BERKSHIRE HATHAWAYS - CLASS B COMMON STOCK,084670952,35662000.0,502000,0.018511516577563492,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COCA COLA CO,191216950,35381000.0,523700,0.018365654422936847,2011-11-14,2011-09-30,0001193125-11-311192
SU,SUNCOR ENERGY COMMON STK - NYSE,867224107,35346000.0,1389406,0.018347486538908615,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COCA COLA CO,191216900,35320000.0,522800,0.018333990396487646,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DELL INC CMN STOCK,24702R101,35263000.0,2492062,0.018304402699641672,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MOSAIC CO/THE,61945C953,34969000.0,714100,0.018151792473804548,2011-11-14,2011-09-30,0001193125-11-311192
SITC 1.75 11/15/40,DEVELOPERS DIVERSIFIED REALTY CORP CB 1.75% 11/15/,251591AX1,34637000.0,37500000,0.017979457116736767,2011-11-14,2011-09-30,0001193125-11-311192
WST 4 03/15/47,WEST PHARMACEUTICAL SERVICES INC 4% CB  03/15/2047,955306AA3,34636000.0,41000000,0.01797893803433596,2011-11-14,2011-09-30,0001193125-11-311192
OUTR 4 09/01/14,COINSTAR INC 4% CB 09/01/2014-REGISTERED,19259PAF9,34599000.0,27785000,0.01795973198550612,2011-11-14,2011-09-30,0001193125-11-311192
SNDK 1.5 08/15/17,SANDISK CORP 1.5% CB 08/15/2017-REGISTERED,80004CAD3,34457000.0,33000000,0.017886022284591588,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WALTER ENERGY INC,93317Q955,34056000.0,567500,0.017677870241868156,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MICROSOFT,594918904,33962000.0,1364500,0.01762907649619234,2011-11-14,2011-09-30,0001193125-11-311192
AMZN,AMAZON COM INC CMN STOCK,023135106,33929000.0,156911,0.017611946776965724,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ALLERGAN INC,018490102,33787000.0,410133,0.017538237076051195,2011-11-14,2011-09-30,0001193125-11-311192
ANF,ABERCROMBIE & FITCH COMMON STOCK,002896207,33531000.0,544689,0.017405351981444717,2011-11-14,2011-09-30,0001193125-11-311192
GME,GAMESTOP CORP,36467W109,33473000.0,1449064,0.017375245202197933,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FIRST SOLAR INC,336433957,33229000.0,525700,0.017248589096401132,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEWFIELD EXPLORATION CO CMN STK,651290108,33053000.0,832791,0.01715723059385918,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GOODRICH (B.F.) CO. COMMON STOCK,382388106,32973000.0,273226,0.017115704001794654,2011-11-14,2011-09-30,0001193125-11-311192
WDC,WESTERN DIGITAL COMMON STOCK,958102105,32950000.0,1281117,0.017103765106576102,2011-11-14,2011-09-30,0001193125-11-311192
N/A,YAHOO! INC CMN STOCK,984332906,32930000.0,2502300,0.01709338345855997,2011-11-14,2011-09-30,0001193125-11-311192
FUJIPH 3.75 07/15/14,SONOSITE INC 3.75% CB 7/15/2014 - REGISTERED,83568GAA2,32788000.0,31167000,0.01701967375764544,2011-11-14,2011-09-30,0001193125-11-311192
YUM,YUM! BRANDS INC CMN STOCK,988498101,32673000.0,661533,0.016959979281552687,2011-11-14,2011-09-30,0001193125-11-311192
GSCCN 4 11/30/12,GOLDEN STAR RESOURCES LTD 4% CB 11/30/2012 - REGIS,38119TAC8,32630000.0,33500000,0.016937658738318005,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORACLE SYS CORP,68389X905,32585000.0,1133800,0.016914300030281708,2011-11-14,2011-09-30,0001193125-11-311192
N/A,POTASH CORP OF SASKATCHEWAN-NYSE CMN STOCK,73755L907,32575000.0,753700,0.016909109206273643,2011-11-14,2011-09-30,0001193125-11-311192
APH,AMPHENOL CORP CMN STK,032095101,32444000.0,795772,0.016841109411767988,2011-11-14,2011-09-30,0001193125-11-311192
BA,THE BOEING COMPANY. COMMON STOCK,097023105,32318000.0,534101,0.01677570502926636,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORACLE SYS CORP,68389X955,32304000.0,1124000,0.016768437875655066,2011-11-14,2011-09-30,0001193125-11-311192
RTN1USD,RAYTHEON COMPANY,755111507,32217000.0,788290,0.016723277706784896,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMPUTER SCIENCES CORP,205363904,32113000.0,1196000,0.016669293137101016,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENERAL ELECTRIC CORP,369604953,31887000.0,2092300,0.016551980514518734,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CME GROUP INC CMN STK,12572Q905,31761000.0,128900,0.016486576132017105,2011-11-14,2011-09-30,0001193125-11-311192
BMY,BRISTOL MYERS SQUIBB CO,110122108,31678000.0,1009484,0.01644349229275016,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RESEARCH IN MOTION LTD CMN STOCK,760975902,31394000.0,1546500,0.0162960728909211,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HEWLETT PACKARD CO,428236953,31111000.0,1385800,0.016149172571492842,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JPMORGAN CHASE & CO CMN STK,46625H900,31069000.0,1031500,0.01612737111065897,2011-11-14,2011-09-30,0001193125-11-311192
ARE,ALEXANDRIA RE EQUITIES INC CMN STOCK,015271109,31012000.0,505158,0.016097783413812992,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CROWN CASTLE INTL CMN STOCK,228227104,30965000.0,761377,0.016073386540975083,2011-11-14,2011-09-30,0001193125-11-311192
WSM,WILLIAMS-SONOMA INC CMN STK,969904101,30951000.0,1005226,0.016066119387363794,2011-11-14,2011-09-30,0001193125-11-311192
HFCUSD,HOLLYFRONTIER CORP,436106108,30859000.0,1176916,0.016018363806489588,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MCDONALDS CORP,580135901,30684000.0,349400,0.01592752438634844,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MICROSEMI CORPORATION COMMON STOCK,595137100,30619000.0,1916058,0.015893784030296017,2011-11-14,2011-09-30,0001193125-11-311192
UHS,UNIVERSAL HEALTH SERVICES COMMON STOCK,913903100,30569000.0,899092,0.01586782991025569,2011-11-14,2011-09-30,0001193125-11-311192
JBL,JABIL CIRCUIT INC CMN STK,466313103,30315000.0,1704061,0.01573598298045082,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MONSANTO COMPANY - NEW,61166W901,30296000.0,504600,0.015726120414835495,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PLATINUM UNDERWRITERS HOLDINGS LTD CMN STK,G7127P100,29993000.0,975393,0.015568838447391112,2011-11-14,2011-09-30,0001193125-11-311192
ORI 3.75 03/15/18,OLD REPUBLIC INTERNATIONAL 3.75% CB 03/15/2018- RE,680223AH7,29949000.0,33000000,0.015545998821755622,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SANDISK CORP CMN STOCK,80004C951,29867000.0,740200,0.015503434064889483,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QUICKSILVER RES INC CMN STOCK,74837R104,29756000.0,3925607,0.015445815918399957,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WELLS FARGO CO COMMON STOCK,949746901,29723000.0,1232300,0.01542868619917334,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTERNATIONAL GAME TECHNOLOGY COMMON NEW YORK,459902102,29681000.0,2042738,0.015406884738339465,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PLAINS EXPLORATION & PRODUCT COMMON STOCK,726505100,29659000.0,1305970,0.01539546492552172,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COSTCO WHOLESALE CORP COMMON STOCK,22160K905,29604000.0,360500,0.015366915393477358,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FOCUS MEDIA HOLDING-ADR            Depository ,34415V109,29598000.0,1762842,0.01536380089907252,2011-11-14,2011-09-30,0001193125-11-311192
WBS,WEBSTER FINANCIAL CORP COMMON STOCK,947890109,29542000.0,1930851,0.015334732284627353,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PHILIP MORRIS INTERNATIONAL,718172909,29518000.0,473200,0.015322274307007994,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHESAPEAKE ENERGY CORP CMN STK,165167907,29428000.0,1151800,0.015275556890935406,2011-11-14,2011-09-30,0001193125-11-311192
CNK,CINEMARK HOLDINGS INC,17243V102,29343000.0,1554209,0.015231434886866848,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WELLPOINT INC,94973V107,29279000.0,448509,0.015198213613215229,2011-11-14,2011-09-30,0001193125-11-311192
SJM,JM SMUCKER CO -NEW COMMON SHARES,832696405,29112000.0,399400,0.015111526852280531,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MOSAIC CO/THE,61945C903,29108000.0,594400,0.015109450522677308,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNITED PARCEL SERVICE CMN STOCK - CLASS B,911312956,29081000.0,460500,0.01509543529785553,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SUPERIOR ENERGY SVCS INC CMN STK,868157108,28915000.0,1101927,0.01500926761932164,2011-11-14,2011-09-30,0001193125-11-311192
EQT,EQT CORPORATION,26884L109,28879000.0,541216,0.014990580652892604,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OCCIDENTAL PETROLEUM CMN STOCK,674599955,28714000.0,401600,0.014904932056759523,2011-11-14,2011-09-30,0001193125-11-311192
PII,POLARIS INDS INC CMN STK,731068102,28613000.0,572598,0.01485250473427806,2011-11-14,2011-09-30,0001193125-11-311192
HTH 7.5 08/15/25,HILLTOP HOLDINGS INC 7.5% CB 08/15/25 - REGISTERED,00828UAB9,28582000.0,27500000,0.014836413179853056,2011-11-14,2011-09-30,0001193125-11-311192
NWL,NEWELL RUBBERMAID INC CMN STOCK,651229106,28528000.0,2403332,0.014808382730209502,2011-11-14,2011-09-30,0001193125-11-311192
MTZ 4.25 12/15/14 *,MASTEC INC 4.25% CB 12/15/2014- REGISTERED,576323AM1,28360000.0,21174000,0.014721176886874,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HSN INC-WHEN ISSUED,404303109,28337000.0,855332,0.014709237991655449,2011-11-14,2011-09-30,0001193125-11-311192
GILD,GILEAD SCIENCES INC CMN STK,375558103,28312000.0,729681,0.014696260931635285,2011-11-14,2011-09-30,0001193125-11-311192
N/A,APOLLO GROUP INC CMN STOCK,037604105,28301000.0,714491,0.014690551025226413,2011-11-14,2011-09-30,0001193125-11-311192
POT1EUR,POTASH CORP OF SASKATCHEWAN-NYSE CMN STOCK,73755L107,28208000.0,652652,0.014642276361951404,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHUBB CORP. COMMON STOCK,171232101,28161000.0,469436,0.014617879489113493,2011-11-14,2011-09-30,0001193125-11-311192
VFC,V F CORP,918204108,28095000.0,231197,0.014583620050660263,2011-11-14,2011-09-30,0001193125-11-311192
TGT,TARGET CORP CMN STK,87612E106,28077000.0,572525,0.014574276567445744,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HALLIBURTON CO COMMON,406216901,28014000.0,917900,0.014541574376194931,2011-11-14,2011-09-30,0001193125-11-311192
ELNK 3.5 11/15/26,EARTHLINK INC 3.25% CB 11/15/2026 - REGISTERED,270321AA0,28010000.0,28000000,0.014539498046591706,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHICAGO BRIDGE & IRON - NY SHR,167250109,27922000.0,975268,0.014493818795320728,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EXPRESS SCRIPTS INC -CL A CMN STK,302182100,27777000.0,749321,0.014418551847203776,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENDURANCE SPECIALTY HOLDINGS LTD COMMON STOCK,G30397106,27615000.0,808636,0.014334460498273116,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THE BOEING COMPANY. COMMON STOCK,097023905,27538000.0,455100,0.014294491153411009,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DU PONT DE NEMOURS & CO. COMMON STOCK,263534109,27495000.0,687880,0.014272170610176327,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TOWERS WATSON & CO,891894107,27493000.0,459902,0.014271132445374713,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNION PAC CORP,907818958,27310000.0,334400,0.014176140366027113,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STARBUCKS CMN STOCK,855244959,27222000.0,730000,0.014130461114756137,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NATIONAL FINANCIAL PARTNERS COMMON STOCK,63607P208,27005000.0,2468467,0.014017820233781113,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ANADARKO PETROLEUM COMMON STOCK APC,032511907,26985000.0,428000,0.014007438585764982,2011-11-14,2011-09-30,0001193125-11-311192
SEIC,SEI CORP CMN STK,784117103,26951000.0,1752346,0.01398978978413756,2011-11-14,2011-09-30,0001193125-11-311192
TIFEUR,TIFFANY COMMON STOCK TIF,886547108,26946000.0,443045,0.013987194372133525,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PHILIP MORRIS INTERNATIONAL,718172959,26942000.0,431900,0.0139851180425303,2011-11-14,2011-09-30,0001193125-11-311192
VRA,VERA BRADLEY INC,92335C106,26857000.0,744998,0.013940996038461743,2011-11-14,2011-09-30,0001193125-11-311192
BWA,BORG WARNER INC CMN STK,099724106,26817000.0,443038,0.013920232742429482,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PERRIGO COMPANY CMN STK,714290103,26789000.0,275858,0.013905698435206896,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CUMMINS INC,231021956,26719000.0,327200,0.013869362667150439,2011-11-14,2011-09-30,0001193125-11-311192
SLG2EUR,SL GREEN REALTY CORP CMN STOCK,78440X101,26717000.0,459449,0.013868324502348825,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNITED TECHNOLOGIES CORP,913017959,26659000.0,378900,0.013838217723102043,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNION PAC CORP,907818908,26608000.0,325800,0.01381174452066091,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OCCIDENTAL PETROLEUM CMN STOCK,674599905,26341000.0,368400,0.013673149519645558,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SINA CORP CMN STK,G81477954,26310000.0,367400,0.013657057965220555,2011-11-14,2011-09-30,0001193125-11-311192
NTRS,NORTHERN TRUST CMN STOCK,665859104,26263000.0,750789,0.013632661092382646,2011-11-14,2011-09-30,0001193125-11-311192
CVA 3.25 06/01/14,COVANTA 3.25% CB 06/01/2014 - REGISTERED,22282EAC6,26236000.0,24000000,0.013618645867560869,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HOME DEPOT COMMON HD,437076902,26230000.0,798000,0.013615531373156032,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BRISTOL MYERS SQUIBB CO,110122908,26099000.0,831700,0.013547531578650372,2011-11-14,2011-09-30,0001193125-11-311192
FLIR,FLIR SYSTEMS INC CMN STK,302445101,26067000.0,1040602,0.013530920941824561,2011-11-14,2011-09-30,0001193125-11-311192
EVR,EVERCORE PARTNERS INC CL A,29977A105,26004000.0,1140536,0.013498218750573748,2011-11-14,2011-09-30,0001193125-11-311192
HWC,HANCOCK HLDG CO CMN STK,410120109,26001000.0,970912,0.013496661503371329,2011-11-14,2011-09-30,0001193125-11-311192
NR 4 10/01/17,NEWPARK RESOURCES  4% CB 10/01/2017-REGISTERED,651718AC2,25959000.0,28091000,0.013474860042537453,2011-11-14,2011-09-30,0001193125-11-311192
LYV,LIVE NATION ENTERTAINMENT INC,538034109,25945000.0,3239135,0.01346759288892616,2011-11-14,2011-09-30,0001193125-11-311192
CMTL 3 05/01/29,COMTECH TELECOMMUNICATIONS 3% CB 05/01/2029-REGIST,205826AF7,25932000.0,24784000,0.013460844817715678,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THE BOEING COMPANY. COMMON STOCK,097023955,25904000.0,428100,0.013446310510493092,2011-11-14,2011-09-30,0001193125-11-311192
DLLR 3 04/01/28,DOLLAR FINANCIAL CORP 3% CB 04/01/2028- REGISTERED,256664AC7,25882000.0,20360000,0.013434890697675348,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TRANSATLANTIC HOLDINGS INC CMN STK,893521104,25858000.0,532939,0.013422432720055989,2011-11-14,2011-09-30,0001193125-11-311192
N/A,F5 NETWORKS INC CMN STOCK,315616952,25841000.0,363700,0.013413608319242279,2011-11-14,2011-09-30,0001193125-11-311192
AWM,SKYWORKS SOLUTIONS INC CMN STK,83088M102,25822000.0,1439368,0.013403745753626954,2011-11-14,2011-09-30,0001193125-11-311192
MA,MASTERCARD INC-CLASS A,57636Q104,25793000.0,81324,0.013388692364003566,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DIAMOND OFFSHORE DRILLING COMMON,25271C902,25777000.0,470900,0.013380387045590659,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BERRY PETROLEUM -CL A CMN STK,085789105,25770000.0,728387,0.013376753468785014,2011-11-14,2011-09-30,0001193125-11-311192
DECK,DECKERS OUTDOOR CORP CMN STK,243537107,25698000.0,275547,0.01333937953592694,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BROADCOM CORP CMN STK,111320957,25687000.0,771600,0.01333366962951807,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SIMON PROPERTY GROUP INC CMN STK,828806959,25614000.0,232900,0.013295776614259189,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AUTOZONE INC CMN STK,053332902,25535000.0,80000,0.013254769104595472,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SANDISK CORP CMN STOCK,80004C901,25388000.0,629200,0.013178463991676909,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AUXILIUM PHARMACEUTICALS INC. COMMON STOCK,05334D107,25321000.0,1689223,0.013143685470822869,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RESEARCH IN MOTION LTD CMN STOCK,760975102,25283000.0,1245489,0.013123960339592218,2011-11-14,2011-09-30,0001193125-11-311192
DCI,DONALDSON CO INC CMN STK,257651109,25214000.0,460110,0.013088143653936568,2011-11-14,2011-09-30,0001193125-11-311192
HIG,HARTFORD FINANCIAL SVCS GRP CMN STOCK,416515104,25030000.0,1550792,0.01299263249218816,2011-11-14,2011-09-30,0001193125-11-311192
PB,PROSPERITY BANCSHARES INC CMN STOCK,743606105,24980000.0,764375,0.012966678372147832,2011-11-14,2011-09-30,0001193125-11-311192
RHT1EUR,RED HAT INC CMN STOCK,756577102,24974000.0,590959,0.012963563877742992,2011-11-14,2011-09-30,0001193125-11-311192
BIDUN,BAIDU INC                          Depository ,056752108,24960000.0,233470,0.012956296724131702,2011-11-14,2011-09-30,0001193125-11-311192
BLKCHF,BLACKROCK INC - COMMON STOCK,09247X101,24934000.0,168463,0.01294280058171073,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NIKE INC CLASS B SHARES,654106903,24875000.0,290900,0.012912174720063145,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CLIFFS NATURAL RESOURCES INC,18683K901,24864000.0,485900,0.012906464813654272,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MICROSOFT,594918954,24843000.0,998100,0.012895564083237335,2011-11-14,2011-09-30,0001193125-11-311192
MDC1USD,MDC HOLDINGS INC CMN STK,552676108,24823000.0,1465337,0.012885182435221203,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ABBOTT LABS,002824900,24772000.0,484400,0.012858709232780067,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"FMC TECHNOLOGIES, INC",30249U101,24698000.0,656852,0.012820297135120381,2011-11-14,2011-09-30,0001193125-11-311192
HBI,HANESBRANDS INC COMMON STOCK,410345102,24499000.0,979586,0.012716999737359878,2011-11-14,2011-09-30,0001193125-11-311192
BXP 3.75 05/15/36,BOSTON PROPERTIES INC 3.75% 5/15/2036,10112RAG9,24493000.0,22500000,0.01271388524295504,2011-11-14,2011-09-30,0001193125-11-311192
LGF 3.625 03/15/25 *,LIONS GATE ENTERTAINMENT 3.625% CB 03/15/2025- REG,53626YAA6,24411000.0,23784000,0.0126713204860889,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DIAMOND OFFSHORE DRILLING COMMON,25271C952,24398000.0,445700,0.012664572414878414,2011-11-14,2011-09-30,0001193125-11-311192
ASB,ASSOCIATED BANC-CORP CMN STK,045487105,24272000.0,2609889,0.012599168032376788,2011-11-14,2011-09-30,0001193125-11-311192
N/A,3M CO,88579Y901,24179000.0,336800,0.012550893369101779,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DEERE & COMPANY COMMON STOCK,244199955,24175000.0,374400,0.012548817039498552,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PEPSICO INC,713448908,23992000.0,387600,0.012453824960150954,2011-11-14,2011-09-30,0001193125-11-311192
STEI 3.125 07/15/14,STEWART ENTERPR  STEI 3 1/8 07/14 -REGISTERED,860370AH8,23939000.0,24350000,0.012426313592908203,2011-11-14,2011-09-30,0001193125-11-311192
SMTC,SEMTECH CORP CMN STK,816850101,23936000.0,1134400,0.012424756345705786,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OPENTABLE INC,68372A104,23868000.0,518767,0.012389458742450938,2011-11-14,2011-09-30,0001193125-11-311192
MTZ 4 06/15/14 *,MASTEC INC 4% CB 06/15/2014-REGISTERED,576323AL3,23764000.0,18068000,0.012335474172767057,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PFIZER INC,717081953,23642000.0,1337200,0.012272146119868656,2011-11-14,2011-09-30,0001193125-11-311192
