ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABG,AMERISOURCEBERGEN CORP,03073E105,22000.0,400,2.6078222481803268e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X229,22000.0,1212,2.6078222481803268e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ALLIANCE BANCORP INC PA NEW,01890A108,22000.0,1587,2.6078222481803268e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ANALOGIC CORP,032657207,22000.0,300,2.6078222481803268e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUPATHE INC,67059M100,21000.0,6814,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,IMMUNOCELLULAR THERAPEUTICS,452536105,21000.0,11000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
HMST,HOMESTREET INC,43785V102,21000.0,1000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,METABOLIX INC,591018809,21000.0,14908,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U324,21000.0,822,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
CNC,CENTENE CORP DEL,15135B101,21000.0,400,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHS DB MULTI SECT COMM,73936B606,21000.0,500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
CGIP,CELADON GROUP INC,150838100,21000.0,1130,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
CAAS,CHINA AUTOMOTIVE SYS INC,16936R105,21000.0,4100,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CAVIUM INC,14964U108,21000.0,600,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NORTHEAST BANCORP,663904209,21000.0,2216,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
PMT,PENNYMAC MTG INVT TR,70931T103,21000.0,1000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
ENB,ENBRIDGE INC,29250N105,21000.0,500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SALISBURY BANCORP INC,795226109,21000.0,826,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,THERMOGENESIS CORP,883623308,21000.0,15325,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,21000.0,900,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
EVTC,EVERTEC INC,30040P103,21000.0,950,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
ALLT,ALLOT COMMUNICATIONS LTD,M0854Q105,21000.0,1500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
FRTEUR,FEDERAL REALTY INVT TR,313747206,21000.0,200,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NISKA GAS STORAGE PARTNERS L,654678101,21000.0,1400,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ALMADEN MINERALS LTD,020283107,21000.0,15000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SAIC INC,78390X101,21000.0,1500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
LWAY,LIFEWAY FOODS INC,531914109,21000.0,1204,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
PWOD,PENNS WOODS BANCORP INC,708430103,21000.0,500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
ENZB,ENZO BIOCHEM INC,294100102,21000.0,10010,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUTRI SYS INC NEW,67069D108,21000.0,1800,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES TR,464289198,21000.0,1337,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
TAUSD,TRAVELCENTERS OF AMERICA LLC,894174101,21000.0,1900,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
TCBK,TRICO BANCSHARES,896095106,21000.0,991,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
INTG,INTERGROUP CORP,458685104,21000.0,994,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,21000.0,300,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
XBI,SPDR SERIES TRUST,78464A870,21000.0,200,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
UBFO,UNITED SECURITY BANCSHARES C,911460103,21000.0,5058,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DEUTSCHE BK AG LDN BRH,25154H459,21000.0,1524,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
XBI,SPDR SERIES TRUST,78464A870,21000.0,200,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CORPBANCA,21987A209,21000.0,1252,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DEAN FOODS CO NEW,242370104,21000.0,2100,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
UMH 8.25 PERP A,U M H PROPERTIES INC,903002202,21000.0,800,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DB-X FUNDS,233052406,21000.0,828,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DARA BIOSCIENCES INC,23703P205,21000.0,33024,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LAYNE CHRISTENSEN CO,521050104,21000.0,1078,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,21000.0,1285,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
AMS,AMERICAN SHARED HOSPITAL SVC,029595105,21000.0,9771,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
ANDE,ANDERSONS INC,034164103,21000.0,400,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COLUMBIA ETF TR,19761R703,21000.0,415,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ASB BANCORP INC N C,00213T109,21000.0,1287,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
ATRSEUR,ANTARES PHARMA INC,036642106,21000.0,5000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CHINA HYDROELECTRIC CORP,16949D101,21000.0,8146,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARTHROCARE CORP,043136100,21000.0,600,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
VICR,VICOR CORP,925815102,21000.0,3000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
EDMCQ,EDUCATION MGMT CORP NEW,28140M103,21000.0,3709,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M613,21000.0,759,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74347R602,21000.0,900,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
IFN,INDIA FD INC,454089103,21000.0,1103,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74347R529,21000.0,443,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
XEVGX,EATON VANCE SH TM DR DIVR IN,27828V104,21000.0,1297,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TRADE STR RESIDENTIAL INC,89255N203,21000.0,2397,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74348A871,21000.0,1000,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TRANSATLANTIC PETROLEUM LTD,G89982105,21000.0,30748,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74347X138,21000.0,400,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WILSHIRE BANCORP INC,97186T108,21000.0,3155,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
CNXN,P C CONNECTION,69318J100,21000.0,1373,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
TNHUSD,TERRA NITROGEN CO L P,881005201,21000.0,100,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U407,21000.0,1375,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,21000.0,8027,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SOUTHWEST BANCORP INC OKLA,844767103,21000.0,1600,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HANWHA SOLARONE CO LTD,41135V103,21000.0,9900,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NEURALSTEM INC,64127R302,21000.0,13780,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
VOC,VOC ENERGY TR,91829B103,21000.0,1500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BANCORPSOUTH INC,059692103,21000.0,1200,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
LKQ1,LKQ CORP,501889208,21000.0,800,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
HRSEUR,HARRIS CORP DEL,413875105,21000.0,419,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TECO ENERGY INC,872375100,21000.0,1200,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
ABT,ABBOTT LABS,002824100,21000.0,605,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
SNY,SANOFI,80105N105,21000.0,400,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
BBL,BHP BILLITON PLC,05545E209,21000.0,400,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
BABYEUR,NATUS MEDICAL INC DEL,639050103,21000.0,1539,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
TGB,TASEKO MINES LTD,876511106,21000.0,11100,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
HL 7 PERP B,HECLA MNG CO,422704205,21000.0,401,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
STM,STMICROELECTRONICS N V,861012102,21000.0,2304,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
VSH,VISHAY INTERTECHNOLOGY INC,928298108,21000.0,1500,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
FOSL,FOSSIL GROUP INC,34988V106,21000.0,200,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
MGIEUR,MONEYGRAM INTL INC,60935Y208,21000.0,940,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NANOMETRICS INC,630077105,21000.0,1405,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TELETECH HOLDINGS INC,879939106,21000.0,895,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
SIM,GRUPO SIMEC S A B DE C V,400491106,21000.0,1544,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SUTRON CORP,869380105,21000.0,3750,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
PSI1GBP,POWERSHARES ETF TRUST,73935X781,21000.0,1337,2.4892848732630395e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLEVELAND BIOLABS INC,185860103,20000.0,12400,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
ACETEUR,ACETO CORP,004446100,20000.0,1426,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
TRNS,TRANSCAT INC,893529107,20000.0,3000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
PIPR,PIPER JAFFRAY COS,724078100,20000.0,648,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GENERAL COMMUNICATION INC,369385109,20000.0,2500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BIOLASE INC,090911108,20000.0,5473,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INFINITY CROSS BORDER ACQUIS,G4772R127,20000.0,2400,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BIO-REFERENCE LABS INC,09057G602,20000.0,700,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
WLL 6.25 PERP,WHITING PETE CORP NEW,966387201,20000.0,97,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
CCOI,COGENT COMM GROUP INC,19239V302,20000.0,711,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RIO ALTO MNG LTD NEW,76689T104,20000.0,10932,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74347X476,20000.0,568,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
GHLEUR,GREENHILL & CO INC,395259104,20000.0,443,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,USA MOBILITY INC,90341G103,20000.0,1474,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
ARTNA,ARTESIAN RESOURCES CORP,043113208,20000.0,875,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,UBS AG JERSEY BRH,902641661,20000.0,498,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,USMD HLDGS INC,903313104,20000.0,677,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
GFF,GRIFFON CORP,398433102,20000.0,1775,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
BRSEUR,BRISTOW GROUP INC,110394103,20000.0,300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
WPC,W P CAREY INC,92936U109,20000.0,300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EGA EMERGING GLOBAL SHS TR,268461100,20000.0,984,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
IOSP,INNOSPEC INC,45768S105,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSECURE INTL INC,73936N105,20000.0,1300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,KNIGHT CAP GROUP INC,499005106,20000.0,5600,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RACKSPACE HOSTING INC,750086100,20000.0,539,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DENTSPLY INTL INC NEW,249030107,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BANK OF AMERICA CORPORATION,060505146,20000.0,3684,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,OCZ TECHNOLOGY GROUP INC,67086E303,20000.0,13600,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
SID,COMPANHIA SIDERURGICA NACION,20440W105,20000.0,7300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DOLE FOOD CO INC NEW,256603101,20000.0,1582,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MENTOR GRAPHICS CORP,587200106,20000.0,1000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
SENEB,SENECA FOODS CORP NEW,817070105,20000.0,675,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
MDC1USD,M D C HLDGS INC,552676108,20000.0,600,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SWIFT ENERGY CO,870738101,20000.0,1700,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
UIS,UNISYS CORP,909214306,20000.0,900,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GEO GROUP INC,36159R103,20000.0,600,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
DTE,DTE ENERGY CO,233331107,20000.0,300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
RS,RELIANCE STEEL & ALUMINUM CO,759509102,20000.0,300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
OXLC,OXFORD LANE CAP CORP,691543102,20000.0,1225,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,20000.0,559,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,20000.0,3000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,20000.0,3300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
DXPE,DXP ENTERPRISES INC NEW,233377407,20000.0,300,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DAWSON GEOPHYSICAL CO,239359102,20000.0,551,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BEMIS INC,081437105,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
EDIV,SPDR INDEX SHS FDS,78463X533,20000.0,503,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
UGE,PROSHARES TR,74347R768,20000.0,315,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TEEKAY CORPORATION,Y8564W103,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SHORETEL INC,825211105,20000.0,5000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
AVT,AVNET INC,053807103,20000.0,600,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
CBZ,CBIZ INC,124805102,20000.0,2958,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
MCHP 2.125 12/15/37,MICROCHIP TECHNOLOGY INC,595017AB0,20000.0,14000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,20000.0,1116,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
MTD,METTLER TOLEDO INTERNATIONAL,592688105,20000.0,100,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENERGIZER HLDGS INC,29266R108,20000.0,200,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CARLYLE GROUP L P,14309L102,20000.0,800,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
STWD,STARWOOD PPTY TR INC,85571B105,20000.0,800,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PARAGON SHIPPING INC,69913R408,20000.0,4425,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
CFFI,C & F FINL CORP,12466Q104,20000.0,350,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
THO,THOR INDS INC,885160101,20000.0,400,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
FSFG,FIRST SAVINGS FINL GROUP INC,33621E109,20000.0,844,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIONBRIDGE TECHNOLOGIES INC,536252109,20000.0,6746,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
FNK,FIRST TR EXCNGE TRD ALPHADEX,33737M201,20000.0,800,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
DMO,WESTERN ASSET MTG DEF OPPTY,95790B109,20000.0,877,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
HOV 7.25 02/15/14,HOVNANIAN ENTERPRISES INC,44248W208,20000.0,718,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MATTRESS FIRM HLDG CORP,57722W106,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
SCM,STELLUS CAP INVT CORP,858568108,20000.0,1335,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AXCELIS TECHNOLOGIES INC,054540109,20000.0,11175,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
NWE,NORTHWESTERN CORP,668074305,20000.0,513,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
NWNGBP,NORTHWEST NAT GAS CO,667655104,20000.0,462,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BOLT TECHNOLOGY CORP,097698104,20000.0,1189,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
CENX,CENTURY ALUM CO,156431108,20000.0,2153,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
IMGNEUR,IMMUNOGEN INC,45253H101,20000.0,1200,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,20000.0,5200,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
USD,PROSHARES TR,74347R669,20000.0,477,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MATTERSIGHT CORP,577097108,20000.0,6996,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,QLOGIC CORP,747277101,20000.0,2050,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NEW HAMPSHIRE THRIFT BANCSHS,644722100,20000.0,1400,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74348A632,20000.0,800,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SOURCEFIRE INC,83616T108,20000.0,364,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,20000.0,1820,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
TS,TENARIS S A,88031M109,20000.0,500,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
BRC,BRADY CORP,104674106,20000.0,666,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
FBIZ,FIRST BUS FINL SVCS INC WIS,319390100,20000.0,652,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,20000.0,2000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
NVMI,NOVA MEASURING INSTRUMENTS L,M7516K103,20000.0,2156,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AEGON N V,007924103,20000.0,3000,2.3707474983457516e-05,2013-08-14,2013-06-30,0000950123-13-006580
DNN,DENISON MINES CORP,248356107,19000.0,15900,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,UBS AG LONDON BRH,90267B815,19000.0,774,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CUSHING RTY & INCOME FD,23164R104,19000.0,1000,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DEVRY INC DEL,251893103,19000.0,600,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
ATI 4.25 06/01/14,ALLEGHENY TECHNOLOGIES INC,01741RAD4,19000.0,18000,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SIGNATURE BK NEW YORK N Y,82669G112,19000.0,350,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ZWEIG FD,989834205,19000.0,1512,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NEWSTAR FINANCIAL INC,65251F105,19000.0,1420,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,STEINWAY MUSICAL INSTRS INC,858495104,19000.0,611,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,19000.0,1100,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MANAGED DURATION INVT GRD FU,56165R103,19000.0,1423,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
GLUU,GLU MOBILE INC,379890106,19000.0,8700,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GUARANTY FED BANCSHARES INC,40108P101,19000.0,1867,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
EMF,TEMPLETON EMERGING MKTS FD I,880191101,19000.0,1107,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DB-X FUNDS,233052505,19000.0,682,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
LMAT,LEMAITRE VASCULAR INC,525558201,19000.0,2881,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,19000.0,500,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
IBM,INTERNATIONAL BUSINESS MACHS,459200101,19000.0,100,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
NWBI,NORTHWEST BANCSHARES INC MD,667340103,19000.0,1384,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
ADTNEUR,ADTRAN INC,00738A106,19000.0,784,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EGA EMERGING GLOBAL SHS TR,268461464,19000.0,973,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EGA EMERGING GLOBAL SHS TR,268461605,19000.0,822,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INDEXIQ ETF TR,45409B867,19000.0,949,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
NPEUR,NEENAH PAPER INC,640079109,19000.0,601,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EGA EMERGING GLOBAL SHS TR,268461811,19000.0,1767,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
SXI,STANDEX INTL CORP,854231107,19000.0,359,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
