ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CSCO,CISCO SYS INC,17275R102,378207876000.0,7486300,0.07200214709664315,2024-02-14,2023-12-31,0001446194-24-000002
TMUS,T-MOBILE US INC,872590104,374001791000.0,2332700,0.0712014045154099,2024-02-14,2023-12-31,0001446194-24-000002
SMH,VANECK ETF TRUST,92189F676,373837086000.0,2137800,0.07117004844275754,2024-02-14,2023-12-31,0001446194-24-000002
BKNG,BOOKING HOLDINGS INC,09857L108,373504530000.0,105295,0.07110673737085943,2024-02-14,2023-12-31,0001446194-24-000002
KLAC,KLA CORP,482480100,370578750000.0,637500,0.07054973563900649,2024-02-14,2023-12-31,0001446194-24-000002
N/A,SUPER MICRO COMPUTER INC,86800U104,370220224000.0,1302400,0.0704814804718667,2024-02-14,2023-12-31,0001446194-24-000002
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,368725512000.0,15717200,0.07019692142346888,2024-02-14,2023-12-31,0001446194-24-000002
VALE,VALE S A,91912E105,365768078000.0,23062300,0.06963389349251005,2024-02-14,2023-12-31,0001446194-24-000002
GDX,VANECK ETF TRUST,92189F106,365318949000.0,11780682,0.06954838958215952,2024-02-14,2023-12-31,0001446194-24-000002
COP,CONOCOPHILLIPS,20825C104,363566061000.0,3132300,0.06921467971615995,2024-02-14,2023-12-31,0001446194-24-000002
AAPL,APPLE INC,037833100,361263292000.0,1876400,0.06877628505864734,2024-02-14,2023-12-31,0001446194-24-000002
AMZN,AMAZON COM INC,023135106,359520428000.0,2366200,0.06844448353345266,2024-02-14,2023-12-31,0001446194-24-000002
MSFT,MICROSOFT CORP,594918104,358892576000.0,954400,0.06832495484320687,2024-02-14,2023-12-31,0001446194-24-000002
LQD,ISHARES TR,464287242,356801038000.0,3224300,0.0679267737468031,2024-02-14,2023-12-31,0001446194-24-000002
AMAT,APPLIED MATLS INC,038222105,353847431000.0,2183300,0.06736447438929402,2024-02-14,2023-12-31,0001446194-24-000002
DE,DEERE & CO,244199105,348046848000.0,870400,0.06626017578285176,2024-02-14,2023-12-31,0001446194-24-000002
BAC,VERIZON COMMUNICATIONS INC,92343V104,345026630000.0,9151900,0.06568519521132096,2024-02-14,2023-12-31,0001446194-24-000002
PFE,PFIZER INC,717081103,340749803000.0,11835700,0.06487098496795497,2024-02-14,2023-12-31,0001446194-24-000002
CVS,CVS HEALTH CORP,126650100,340688712000.0,4314700,0.06485935463594072,2024-02-14,2023-12-31,0001446194-24-000002
URI,UNITED RENTALS INC,911363109,339694008000.0,592400,0.06466998569819386,2024-02-14,2023-12-31,0001446194-24-000002
FXI,ISHARES TR,464287184,337794516000.0,14057200,0.06430836577679144,2024-02-14,2023-12-31,0001446194-24-000002
KO,COCA COLA CO,191216100,335700638000.0,5696600,0.06390973919779755,2024-02-14,2023-12-31,0001446194-24-000002
PYPL,PAYPAL HLDGS INC,70450Y103,335636355000.0,5465500,0.06389750118183986,2024-02-14,2023-12-31,0001446194-24-000002
SCHW,SCHWAB CHARLES CORP,808513105,335351840000.0,4874300,0.06384333601981873,2024-02-14,2023-12-31,0001446194-24-000002
INTU,INTUIT,461202103,335078583000.0,536100,0.06379131412403678,2024-02-14,2023-12-31,0001446194-24-000002
LOW,LOWES COS INC,548661107,334826475000.0,1504500,0.06374331851513455,2024-02-14,2023-12-31,0001446194-24-000002
ZS,ZSCALER INC,98980G102,333735828000.0,1506300,0.06353568422006102,2024-02-14,2023-12-31,0001446194-24-000002
META,META PLATFORMS INC,30303M102,332581524000.0,939602,0.06331593108514154,2024-02-14,2023-12-31,0001446194-24-000002
AMGN,AMGEN INC,031162100,331655030000.0,1151500,0.06313954777451963,2024-02-14,2023-12-31,0001446194-24-000002
BX,BLACKSTONE INC,09260D107,330834840000.0,2527000,0.06298340231913732,2024-02-14,2023-12-31,0001446194-24-000002
XLI,SELECT SECTOR SPDR TR,81369Y704,327994826000.0,2877400,0.06244272847609836,2024-02-14,2023-12-31,0001446194-24-000002
FXI,ISHARES TR,464287184,326332206000.0,13580200,0.0621262035769558,2024-02-14,2023-12-31,0001446194-24-000002
RCL,ROYAL CARIBBEAN GROUP,V7780T103,325757993000.0,2515700,0.06201688652801416,2024-02-14,2023-12-31,0001446194-24-000002
ABNB,AIRBNB INC,009066101,325320144000.0,2389600,0.06193353007220065,2024-02-14,2023-12-31,0001446194-24-000002
XBI,SPDR SER TR,78464A870,323935191000.0,3627900,0.06166986663218297,2024-02-14,2023-12-31,0001446194-24-000002
META,META PLATFORMS INC,30303M102,323519440000.0,914000,0.06159071713118851,2024-02-14,2023-12-31,0001446194-24-000002
KLAC,KLA CORP,482480100,323260930000.0,556100,0.06154150272761022,2024-02-14,2023-12-31,0001446194-24-000002
IBM,INTERNATIONAL BUSINESS MACHS,459200101,323223865000.0,1976300,0.06153444639760894,2024-02-14,2023-12-31,0001446194-24-000002
AZO,AUTOZONE INC,053332102,322167006000.0,124600,0.06133324456653335,2024-02-14,2023-12-31,0001446194-24-000002
AMGN,AMGEN INC,031162100,321113498000.0,1114900,0.06113268068937207,2024-02-14,2023-12-31,0001446194-24-000002
KO,COCA COLA CO,191216100,320007579000.0,5430300,0.06092213895407787,2024-02-14,2023-12-31,0001446194-24-000002
N/A,LINDE PLC,G54950103,318466998000.0,775406,0.060628847495027734,2024-02-14,2023-12-31,0001446194-24-000002
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,317965558000.0,1746200,0.06053338476426181,2024-02-14,2023-12-31,0001446194-24-000002
HUM,HUMANA INC,444859102,316300929000.0,690900,0.06021647739737414,2024-02-14,2023-12-31,0001446194-24-000002
LMT,LOCKHEED MARTIN CORP,539830109,316225548000.0,697700,0.06020212657552533,2024-02-14,2023-12-31,0001446194-24-000002
TLT,ISHARES TR,464287432,316154759000.0,3197358,0.06018864996566536,2024-02-14,2023-12-31,0001446194-24-000002
TXN,TEXAS INSTRS INC,882508104,315811242000.0,1852700,0.060123252169549134,2024-02-14,2023-12-31,0001446194-24-000002
EEM,ISHARES TR,464287234,309171594000.0,7688923,0.058859214738541395,2024-02-14,2023-12-31,0001446194-24-000002
DASH,DOORDASH INC,25809K105,307854459000.0,3113100,0.05860846229779599,2024-02-14,2023-12-31,0001446194-24-000002
AMD,ADVANCED MICRO DEVICES INC,007903107,305536707000.0,2072700,0.05816721521906635,2024-02-14,2023-12-31,0001446194-24-000002
EWC,ISHARES INC,464286509,303541672000.0,8275400,0.05778740609120739,2024-02-14,2023-12-31,0001446194-24-000002
XOP,SPDR SER TR,78468R556,302981830000.0,2213000,0.05768082495265152,2024-02-14,2023-12-31,0001446194-24-000002
JPM,JPMORGAN CHASE & CO,46625H100,301660953000.0,1773433,0.05742936012051625,2024-02-14,2023-12-31,0001446194-24-000002
EWZ,ISHARES INC,464286400,300946168000.0,8608300,0.05729328137129298,2024-02-14,2023-12-31,0001446194-24-000002
XLU,SELECT SECTOR SPDR TR,81369Y886,300760503000.0,4749100,0.057257934993047,2024-02-14,2023-12-31,0001446194-24-000002
T,AT&T INC,00206R102,299944178000.0,17875100,0.05710252534544712,2024-02-14,2023-12-31,0001446194-24-000002
FDX,FEDEX CORP,31428X106,299541777000.0,1184100,0.05702591737974246,2024-02-14,2023-12-31,0001446194-24-000002
AMAT,APPLIED MATLS INC,038222105,298646389000.0,1842700,0.05685545594153442,2024-02-14,2023-12-31,0001446194-24-000002
GOOG,ALPHABET INC,02079K107,297407961000.0,2110324,0.05661968751712275,2024-02-14,2023-12-31,0001446194-24-000002
WYNN,WYNN RESORTS LTD,983134107,294693473000.0,3234480,0.05610291095938636,2024-02-14,2023-12-31,0001446194-24-000002
TQQQ,PROSHARES TR,74347X831,293872410000.0,5796300,0.05594659930473004,2024-02-14,2023-12-31,0001446194-24-000002
MRNA,MODERNA INC,60770K107,293118930000.0,2947400,0.0558031539107098,2024-02-14,2023-12-31,0001446194-24-000002
PG,PROCTER AND GAMBLE CO,742718109,291687870000.0,1990500,0.0555307127502721,2024-02-14,2023-12-31,0001446194-24-000002
IVV,ISHARES TR,464287200,289921410000.0,607000,0.055194419085249795,2024-02-14,2023-12-31,0001446194-24-000002
XLY,SELECT SECTOR SPDR TR,81369Y407,289779486000.0,1620600,0.05516739999502719,2024-02-14,2023-12-31,0001446194-24-000002
UNP,UNION PAC CORP,907818108,288333318000.0,1173900,0.05489208261622554,2024-02-14,2023-12-31,0001446194-24-000002
BAC,BANK AMERICA CORP,060505104,287120454000.0,8527486,0.05466118099392241,2024-02-14,2023-12-31,0001446194-24-000002
ABNB,AIRBNB INC,009066101,286574700000.0,2105000,0.0545572818890117,2024-02-14,2023-12-31,0001446194-24-000002
ALB,ALBEMARLE CORP,012653101,284062128000.0,1966100,0.05407894552899653,2024-02-14,2023-12-31,0001446194-24-000002
DHR,DANAHER CORPORATION,235851102,283784778000.0,1226700,0.054026144419436206,2024-02-14,2023-12-31,0001446194-24-000002
C,CITIGROUP INC,172967424,281392798000.0,5470311,0.053570766023740855,2024-02-14,2023-12-31,0001446194-24-000002
ENPH,ENPHASE ENERGY INC,29355A107,280757858000.0,2124700,0.05344988794007677,2024-02-14,2023-12-31,0001446194-24-000002
MRK,MERCK & CO INC,58933Y105,279810732000.0,2566600,0.05326957676757477,2024-02-14,2023-12-31,0001446194-24-000002
BAC,VERIZON COMMUNICATIONS INC,92343V104,278817890000.0,7395700,0.05308056231212824,2024-02-14,2023-12-31,0001446194-24-000002
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,278686824000.0,2679681,0.05305561033727468,2024-02-14,2023-12-31,0001446194-24-000002
ACN,ACCENTURE PLC IRELAND,G1151C101,277780356000.0,791600,0.052883039519964675,2024-02-14,2023-12-31,0001446194-24-000002
MAR,MARRIOTT INTL INC NEW,571903202,276182097000.0,1224700,0.05257876748619948,2024-02-14,2023-12-31,0001446194-24-000002
COP,CONOCOPHILLIPS,20825C104,275480538000.0,2373400,0.05244520666549629,2024-02-14,2023-12-31,0001446194-24-000002
IWM,ISHARES TR,464287655,274914293000.0,1369709,0.05233740654188718,2024-02-14,2023-12-31,0001446194-24-000002
MAR,MARRIOTT INTL INC NEW,571903202,274671180000.0,1218000,0.05229112337567647,2024-02-14,2023-12-31,0001446194-24-000002
AXP,AMERICAN EXPRESS CO,025816109,273853612000.0,1461800,0.05213547708924771,2024-02-14,2023-12-31,0001446194-24-000002
IYR,ISHARES TR,464287739,272931978000.0,2985800,0.05196001901169761,2024-02-14,2023-12-31,0001446194-24-000002
NEM,NEWMONT CORP,651639106,272822185000.0,6591500,0.05193911693049351,2024-02-14,2023-12-31,0001446194-24-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,272342405000.0,517299,0.05184777776934388,2024-02-14,2023-12-31,0001446194-24-000002
IEF,ISHARES TR,464287440,272166804000.0,2823600,0.051814347346989795,2024-02-14,2023-12-31,0001446194-24-000002
ADI,ANALOG DEVICES INC,032654105,268830384000.0,1353900,0.051179169131885194,2024-02-14,2023-12-31,0001446194-24-000002
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,267639092000.0,15587600,0.050952374326006925,2024-02-14,2023-12-31,0001446194-24-000002
PSX,PHILLIPS 66,718546104,267571458000.0,2009700,0.050939498356134906,2024-02-14,2023-12-31,0001446194-24-000002
SCHW,SCHWAB CHARLES CORP,808513105,266751360000.0,3877200,0.05078337041545273,2024-02-14,2023-12-31,0001446194-24-000002
ENPH,ENPHASE ENERGY INC,29355A107,266037462000.0,2013300,0.0506474605307839,2024-02-14,2023-12-31,0001446194-24-000002
CSCO,CISCO SYS INC,17275R102,265250208000.0,5250400,0.05049758533804619,2024-02-14,2023-12-31,0001446194-24-000002
MRK,MERCK & CO INC,58933Y105,263501340000.0,2417000,0.05016464078829121,2024-02-14,2023-12-31,0001446194-24-000002
DVN,DEVON ENERGY CORP NEW,25179M103,263446680000.0,5815600,0.0501542347718911,2024-02-14,2023-12-31,0001446194-24-000002
CCL,CARNIVAL CORP,143658300,260488854000.0,14050100,0.04959113221307957,2024-02-14,2023-12-31,0001446194-24-000002
AFRM,AFFIRM HLDGS INC,00827B106,258378120000.0,5258000,0.04918929663641937,2024-02-14,2023-12-31,0001446194-24-000002
FCX,FREEPORT-MCMORAN INC,35671D857,255866985000.0,6010500,0.04871123384840507,2024-02-14,2023-12-31,0001446194-24-000002
ISRG,INTUITIVE SURGICAL INC,46120E602,252210336000.0,747600,0.048015091340841864,2024-02-14,2023-12-31,0001446194-24-000002
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,251016815000.0,14619500,0.047787872184239924,2024-02-14,2023-12-31,0001446194-24-000002
DAL,DELTA AIR LINES INC DEL,247361702,250455888000.0,6225600,0.04768108448644889,2024-02-14,2023-12-31,0001446194-24-000002
BMY,BRISTOL-MYERS SQUIBB CO,110122108,250090071000.0,4874100,0.04761144127932421,2024-02-14,2023-12-31,0001446194-24-000002
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,249506082000.0,10621800,0.047500263103117155,2024-02-14,2023-12-31,0001446194-24-000002
AXP,AMERICAN EXPRESS CO,025816109,249480678000.0,1331700,0.04749542676135667,2024-02-14,2023-12-31,0001446194-24-000002
GE,GENERAL ELECTRIC CO,369604301,247780882000.0,1941400,0.04717182440034638,2024-02-14,2023-12-31,0001446194-24-000002
AEM,AGNICO EAGLE MINES LTD,008474108,246753695000.0,4498700,0.046976271440815315,2024-02-14,2023-12-31,0001446194-24-000002
DE,DEERE & CO,244199105,246399894000.0,616200,0.04690891580582865,2024-02-14,2023-12-31,0001446194-24-000002
T,AT&T INC,00206R102,245635339000.0,14638578,0.04676336198459232,2024-02-14,2023-12-31,0001446194-24-000002
HON,HONEYWELL INTL INC,438516106,244479918000.0,1165800,0.04654339619836806,2024-02-14,2023-12-31,0001446194-24-000002
MPC,MARATHON PETE CORP,56585A102,242791140000.0,1636500,0.04622189141307486,2024-02-14,2023-12-31,0001446194-24-000002
GE,GENERAL ELECTRIC CO,369604301,242203451000.0,1897700,0.04611000884131933,2024-02-14,2023-12-31,0001446194-24-000002
ABT,ABBOTT LABS,002824100,241163370000.0,2191000,0.04591200115849036,2024-02-14,2023-12-31,0001446194-24-000002
USO,UNITED STS OIL FD LP,91232N207,240513190000.0,3608600,0.04578822172667521,2024-02-14,2023-12-31,0001446194-24-000002
ARKK,ARK ETF TR,00214Q104,239357085000.0,4570500,0.045568125722463056,2024-02-14,2023-12-31,0001446194-24-000002
CI,THE CIGNA GROUP,125523100,238871265000.0,797700,0.0454756366831748,2024-02-14,2023-12-31,0001446194-24-000002
UAL,UNITED AIRLS HLDGS INC,910047109,238474548000.0,5779800,0.04540011082133437,2024-02-14,2023-12-31,0001446194-24-000002
ZS,ZSCALER INC,98980G102,238265624000.0,1075400,0.04536033646036887,2024-02-14,2023-12-31,0001446194-24-000002
DDOG,DATADOG INC,23804L103,238183974000.0,1962300,0.045344792164008316,2024-02-14,2023-12-31,0001446194-24-000002
NOC,NORTHROP GRUMMAN CORP,666807102,237908748000.0,508200,0.04529239541556826,2024-02-14,2023-12-31,0001446194-24-000002
ROKU,ROKU INC,77543R102,237830202000.0,2594700,0.04527744204995973,2024-02-14,2023-12-31,0001446194-24-000002
DASH,DOORDASH INC,25809K105,236568712000.0,2392241,0.045037283147132054,2024-02-14,2023-12-31,0001446194-24-000002
PEP,PEPSICO INC,713448108,236536168000.0,1392700,0.04503108751234016,2024-02-14,2023-12-31,0001446194-24-000002
IYR,ISHARES TR,464287739,235846941000.0,2580100,0.04489987442296236,2024-02-14,2023-12-31,0001446194-24-000002
WDAY,WORKDAY INC,98138H101,235727634000.0,853900,0.04487716109331277,2024-02-14,2023-12-31,0001446194-24-000002
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,234755963000.0,1249300,0.04469217711304383,2024-02-14,2023-12-31,0001446194-24-000002
AMT,AMERICAN TOWER CORP NEW,03027X100,232912932000.0,1078900,0.04434130607733416,2024-02-14,2023-12-31,0001446194-24-000002
W,WAYFAIR INC,94419L101,231177560000.0,3746800,0.04401093085793657,2024-02-14,2023-12-31,0001446194-24-000002
BIDUN,BAIDU INC,056752108,231046509000.0,1940100,0.043985981738740645,2024-02-14,2023-12-31,0001446194-24-000002
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,230929920000.0,2467200,0.04396378585425343,2024-02-14,2023-12-31,0001446194-24-000002
EL,LAUDER ESTEE COS INC,518439104,227886750000.0,1558200,0.0433844357457959,2024-02-14,2023-12-31,0001446194-24-000002
SOXX,ISHARES TR,464287523,227847550000.0,395500,0.04337697296052544,2024-02-14,2023-12-31,0001446194-24-000002
XOM,EXXON MOBIL CORP,30231G102,227826926000.0,2278725,0.04337304662166272,2024-02-14,2023-12-31,0001446194-24-000002
KOLD,PROSHARES TR II,74347Y813,227681856000.0,2361600,0.043345428604846734,2024-02-14,2023-12-31,0001446194-24-000002
META,META PLATFORMS INC,30303M102,227667072000.0,643200,0.043342614068687585,2024-02-14,2023-12-31,0001446194-24-000002
CI,THE CIGNA GROUP,125523100,227222660000.0,758800,0.043258008167472786,2024-02-14,2023-12-31,0001446194-24-000002
BIDUN,BAIDU INC,056752108,227068903000.0,1906700,0.043228736344135245,2024-02-14,2023-12-31,0001446194-24-000002
GM,GENERAL MTRS CO,37045V100,226601320000.0,6308500,0.04313971921339234,2024-02-14,2023-12-31,0001446194-24-000002
NOC,NORTHROP GRUMMAN CORP,666807102,223630478000.0,477700,0.04257413870526753,2024-02-14,2023-12-31,0001446194-24-000002
XLP,SELECT SECTOR SPDR TR,81369Y308,221636310000.0,3077000,0.042194494634419516,2024-02-14,2023-12-31,0001446194-24-000002
N/A,EATON CORP PLC,G29183103,221072760000.0,918000,0.04208720757729775,2024-02-14,2023-12-31,0001446194-24-000002
DKS,DICKS SPORTING GOODS INC,253393102,220116405000.0,1497900,0.0419051394138452,2024-02-14,2023-12-31,0001446194-24-000002
VV,VANGUARD INDEX FDS,922908637,218673560000.0,1002400,0.041630454658396966,2024-02-14,2023-12-31,0001446194-24-000002
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,218059171000.0,13654300,0.0415134890160618,2024-02-14,2023-12-31,0001446194-24-000002
CYTK,CYTOKINETICS INC,23282W605,217750269000.0,2608100,0.04145468112586745,2024-02-14,2023-12-31,0001446194-24-000002
ISRG,INTUITIVE SURGICAL INC,46120E602,215573040000.0,639000,0.04104018641893787,2024-02-14,2023-12-31,0001446194-24-000002
BMY,BRISTOL-MYERS SQUIBB CO,110122108,215296760000.0,4196000,0.04098758901295508,2024-02-14,2023-12-31,0001446194-24-000002
PEP,PEPSICO INC,713448108,214660776000.0,1263900,0.04086651217552002,2024-02-14,2023-12-31,0001446194-24-000002
EFA,ISHARES TR,464287465,214470739000.0,2846327,0.040830333468263785,2024-02-14,2023-12-31,0001446194-24-000002
RBLX,ROBLOX CORP,771049103,214207344000.0,4685200,0.040780189072184315,2024-02-14,2023-12-31,0001446194-24-000002
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,213788430000.0,2973000,0.04070043740818448,2024-02-14,2023-12-31,0001446194-24-000002
SPY,SPDR S&P 500 ETF TR,78462F103,213162276000.0,448470,0.0405812319783823,2024-02-14,2023-12-31,0001446194-24-000002
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,212414949000.0,2953900,0.040438957975121474,2024-02-14,2023-12-31,0001446194-24-000002
WYNN,WYNN RESORTS LTD,983134107,211520976000.0,2321600,0.040268765920616435,2024-02-14,2023-12-31,0001446194-24-000002
CVNA,CARVANA CO,146869102,210261798000.0,3971700,0.04002904716981798,2024-02-14,2023-12-31,0001446194-24-000002
AAL,AMERICAN AIRLS GROUP INC,02376R102,208635030000.0,15184500,0.0397193476731631,2024-02-14,2023-12-31,0001446194-24-000002
VTI,VANGUARD INDEX FDS,922908769,208445214000.0,878700,0.039683211039262596,2024-02-14,2023-12-31,0001446194-24-000002
EOG,EOG RES INC,26875P101,208287995000.0,1722100,0.03965328013014428,2024-02-14,2023-12-31,0001446194-24-000002
KVUE,KENVUE INC,49177J102,208149887000.0,9667900,0.0396269875192225,2024-02-14,2023-12-31,0001446194-24-000002
GWW,GRAINGER W W INC,384802104,207503976000.0,250400,0.03950402080756856,2024-02-14,2023-12-31,0001446194-24-000002
VLO,VALERO ENERGY CORP,91913Y100,206947000000.0,1591900,0.039397985289997,2024-02-14,2023-12-31,0001446194-24-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,206944254000.0,508600,0.03939746251427372,2024-02-14,2023-12-31,0001446194-24-000002
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,206851328000.0,1100800,0.03937977152488485,2024-02-14,2023-12-31,0001446194-24-000002
DOCU,DOCUSIGN INC,256163106,205922910000.0,3463800,0.03920302192857774,2024-02-14,2023-12-31,0001446194-24-000002
DPZ,DOMINOS PIZZA INC,25754A201,205908885000.0,499500,0.03920035188869461,2024-02-14,2023-12-31,0001446194-24-000002
NUE,NUCOR CORP,670346105,205697876000.0,1181900,0.039160180591318684,2024-02-14,2023-12-31,0001446194-24-000002
MSTR,MICROSTRATEGY INC,594972408,205592310000.0,325500,0.03914008323443444,2024-02-14,2023-12-31,0001446194-24-000002
ORLY,OREILLY AUTOMOTIVE INC,67103H107,205122272000.0,215900,0.03905059872772625,2024-02-14,2023-12-31,0001446194-24-000002
LEN,LENNAR CORP,526057104,204944904000.0,1375100,0.03901683190890348,2024-02-14,2023-12-31,0001446194-24-000002
MRNA,MODERNA INC,60770K107,204906780000.0,2060400,0.03900957396947359,2024-02-14,2023-12-31,0001446194-24-000002
DG,DOLLAR GEN CORP NEW,256677105,204156115000.0,1501700,0.03886666448720173,2024-02-14,2023-12-31,0001446194-24-000002
FDX,FEDEX CORP,31428X106,203844491000.0,805805,0.0388073383903363,2024-02-14,2023-12-31,0001446194-24-000002
RTX,RTX CORPORATION,75513E101,203475762000.0,2418300,0.038737140804877244,2024-02-14,2023-12-31,0001446194-24-000002
BLKCHF,BLACKROCK INC,09247X101,202868820000.0,249900,0.03862159290136629,2024-02-14,2023-12-31,0001446194-24-000002
