ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IWN,ISHARES TR,464287630,28000.0,710,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
SLV,ISHARES SILVER TR ISHARES AU,46428Q109,28000.0,2205,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
IXC,SECTOR INDEX FUND ISHARES TR,464287341,28000.0,1045,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
N/A,QUALITY SYS INC,747582104,27000.0,600,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
IYG,ISHARES TR,464287770,27000.0,788,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
BLDP,BALLARD PWR SYS INC NEW,058586108,27000.0,16940,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
PCAR,PACCAR INC,693718108,27000.0,1045,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CIT GROUP INC,125581108,27000.0,9546,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
N/A,VODAFONE GROUP PLC NEW,92857W209,27000.0,1550,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MERCK & CO INC,589331107,27000.0,1000,0.0007863993685504329,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,26000.0,2750,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NSTAR,67019E107,26000.0,800,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
VSAT,VIASAT INC,92552V100,26000.0,1262,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
FFH,FAIRFAX FINL HLDGS LTD,303901102,26000.0,100,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROSHARES TR,74347R552,26000.0,500,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,26000.0,5257,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
BAC,BANK OF AMERICA CORPORATION,060505104,26000.0,3775,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ASIA PAC FD INC,044901106,26000.0,4200,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
SYMCEUR,SYMANTEC CORP,871503108,26000.0,1735,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
LUN,LUNDIN MINING CORP,550372106,26000.0,16839,0.000757273466011528,2009-05-15,2009-03-31,0001140361-09-012337
IYM,ISHARES TR,464287838,25000.0,700,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
KUBTY,KUBOTA CORP,501173207,25000.0,900,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
SOHUN,SOHU COM INC,83408W103,25000.0,600,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
ILCV,ISHARES TR,464288109,25000.0,600,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
ZION,ZIONS BANCORPORATION,989701107,25000.0,2500,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
IX,ORIX CORP,686330101,25000.0,1530,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
SKYW,SKYWEST INC,830879102,25000.0,2000,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
MELI,MERCADOLIBRE INC,58733R102,25000.0,1338,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
N/A,INTERNATIONAL TOWER HILL MIN,46051L104,25000.0,10000,0.0007281475634726231,2009-05-15,2009-03-31,0001140361-09-012337
N/A,6.500%12/3 BEAZER HOMES USA INC,07556Q105,24000.0,24000,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,24000.0,5000,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AETNA INC NEW,00817Y108,24000.0,1000,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BANRO CORP,066800111,24000.0,59369,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
BBTUSD,BB&T CORP,054937107,24000.0,1420,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
PC6A,PETROCHINA CO LTD,71646E100,24000.0,305,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
HBI,HANESBRANDS INC,410345102,24000.0,2473,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GREAT BASIN GOLD LTD,390124105,24000.0,18575,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ECHELON CORP,27874N105,24000.0,3000,0.0006990216609337182,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GENENTECH INC,368710406,23000.0,241,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BROOKFIELD HOMES CORP,112723101,23000.0,6575,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COACH INC TAUX DE CHANGE,189754104,23000.0,1405,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
N/A,OILSANDS QUEST INC,678046103,23000.0,31400,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GOLDEN STAR RES LTD CDA,38119T104,23000.0,16000,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
HSBC,HSBC HLDGS PLC,404280406,23000.0,800,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
TFX,TELEFLEX INC,879369106,23000.0,600,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
NFLX,NETFLIX INC,64110L106,23000.0,532,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DEL MONTE FOODS CO,24522P103,23000.0,3092,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,23000.0,350,0.0006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
GEF,GREIF INC,397624107,22000.0,664,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
CHD,CHURCH & DWIGHT INC,171340102,22000.0,430,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LINCARE HLDGS INC,532791100,22000.0,1000,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
BACR 6.625 PERP 2,BARCLAYS BK PLC,06739F390,22000.0,2000,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
NBL2EUR,NOBLE ENERGY INC,655044105,22000.0,412,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
CEO,CNOOC LTD,126132109,22000.0,216,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
NKE,NIKE INC-CL B AU 01/28/09 TAUX,654106103,22000.0,465,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
SNPUSD,CHINA PETE & CHEM CORP,16941R108,22000.0,347,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
FUJIY,FUJIFILM HLDGS CORP,35958N107,22000.0,990,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PLUM CREEK TIMBER CO INC,729251108,22000.0,750,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GROUPE CGI INC,39945C109,22000.0,2700,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
IYE,ISHARES TR,464287796,22000.0,867,0.0006407698558559083,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ODYSSEY RE HLDGS CORP,67612W108,21000.0,550,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
TR,TOOTSIE ROLL INDS INC,890516107,21000.0,979,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WESTERN GOLDFIELDS INC CDA,95828P203,21000.0,11050,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
N/A,INTERNATIONAL ROYALTY CORP,460277106,21000.0,10570,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
PAYX,PAYCHEX INC,704326107,21000.0,816,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
AVPUSD,AVON PRODS INC,054303102,21000.0,1105,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
TECK,TECK COMINCO LTD SUB VTG CL B,878742204,21000.0,3713,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,21000.0,15218,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AMERICAN CAP LTD,02503Y103,21000.0,11195,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
MO,ALTRIA GROUP INC AU 01/28/09,02209S103,21000.0,1320,0.0006116439533170034,2009-05-15,2009-03-31,0001140361-09-012337
N/A,OCEANAUT INC,675227110,20000.0,332000,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EXFO ELECTRO OPTICAL ENGR IN,302043104,20000.0,6000,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
CAT,CATERPILLAR INC TAUX DE CHANGE,149123101,20000.0,710,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GOODRICH CORP,382388106,20000.0,531,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HANSEN NAT CORP,411310105,20000.0,545,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MARKET VECTORS ETF TR,57060U407,20000.0,1100,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
VSH,VISHAY INTERTECHNOLOGY INC,928298108,20000.0,5825,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,20000.0,1565,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COVANCE INC,222816100,20000.0,566,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
R,RYDER SYS INC,783549108,20000.0,700,0.0005825180507780985,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CLAYMORE ETF TRUST 2,18383Q879,19000.0,2000,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
HMY,HARMONY GOLD MNG LTD,413216300,19000.0,1700,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,19000.0,400,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,OPTIMAL GROUP INC,68388R208,19000.0,68905,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GLATFELTER,377316104,19000.0,3041,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
JRJCUSD,CHINA FIN ONLINE CO LTD,169379104,19000.0,2134,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
KXI,ISHARES TR,464288737,19000.0,450,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
HL,HECLA MNG CO,422704106,19000.0,9400,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
AG8,AGILENT TECHNOLOGIES INC,00846U101,19000.0,1247,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MEAD JOHNSON NUTRITION CO,582839106,19000.0,650,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TEMPLETON GLOBAL INCOME FD,880198106,19000.0,2516,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SEMICONDUCTOR HLDRS TR,816636203,19000.0,1000,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FIRSTSERVICE CORP,33761N109,19000.0,2345,0.0005533921482391936,2009-05-15,2009-03-31,0001140361-09-012337
LMEUR,LEGG MASON INC,524901105,18000.0,1150,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
NOC,NORTHROP GRUMMAN CORP,666807102,18000.0,402,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
NVDA,NVIDIA CORP,67066G104,18000.0,1800,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
TLV,GRUPO TELEVISA SA DE CV,40049J206,18000.0,1336,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AQUA AMERICA INC,03836W103,18000.0,887,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HCC INS HLDGS INC,404132102,18000.0,700,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
HPTUSD,HOSPITALITY PPTYS TR,44106M102,18000.0,1490,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SPRINT NEXTEL CORP,852061100,18000.0,5114,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
DSGX,DESCARTES SYS GROUP INC,249906108,18000.0,6685,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
LEG,LEGGETT & PLATT INC,524660107,18000.0,1360,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NEUTRAL TANDEM INC,64128B108,18000.0,738,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FIRST ISRAEL FD INC,32063L100,18000.0,2170,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
BC,BRUNSWICK CORP,117043109,18000.0,5300,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
NVO,NOVO-NORDISK A S,670100205,18000.0,375,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
FLR,FLUOR CORP NEW TAUX DE CHANGE,343412102,18000.0,515,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
IXP*,ISHARES TR,464287275,18000.0,400,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
DSX,DIANA SHIPPING INC,Y2066G104,18000.0,1568,0.0005242662457002886,2009-05-15,2009-03-31,0001140361-09-012337
N/A,JAPAN EQUITY FD INC,471057109,17000.0,4000,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
IGE,ISHARES TR,464287374,17000.0,700,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
SCI,SERVICE CORP INTL,817565104,17000.0,5000,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
AES,AES CORP,00130H105,17000.0,2842,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES GLOBAL ETF TRUST,73936T102,17000.0,1458,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DIAMOND FOODS INC,252603105,17000.0,595,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
UPS,UNITED PARCEL SERVICE INC,911312106,17000.0,350,0.0004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GLAXOSMITHKLINE PLC,37733W105,16000.0,500,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
AFG,AMERICAN FINL GROUP INC OHIO,025932104,16000.0,1000,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,APOLLO GOLD CORP,03761E102,16000.0,50011,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
INFY,INFOSYS TECHNOLOGIES LTD,456788108,16000.0,612,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,16000.0,942,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,L-1 IDENTITY SOLUTIONS INC,50212A106,16000.0,3071,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
VTI,VANGUARD INDEX FDS,922908769,16000.0,400,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PENN VA CORP,707882106,16000.0,1463,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
BCBEUR,COTT CORP QUE,22163N106,16000.0,16260,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ALTERA CORP,021441100,16000.0,920,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PENN VA RESOURCES PARTNERS L,707884102,16000.0,1376,0.0004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SAFEWAY INC,786514208,15000.0,750,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WILLBROS GROUP INC DEL,969203108,15000.0,1500,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
TRL,DAVITA INC,23918K108,15000.0,350,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
RPM,RPM INTL INC,749685103,15000.0,1146,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CYBERONICS INC,23251P102,15000.0,1100,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PMC-SIERRA INC,69344F106,15000.0,2320,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MANITOWOC INC,563571108,15000.0,4539,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
IJJ,ISHARES TR,464287705,15000.0,350,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
SSL,SASOL LTD,803866300,15000.0,504,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,15000.0,715,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ALCATEL-LUCENT,013904305,15000.0,7963,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,15000.0,740,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TELE NORTE LESTE PART S A,879246106,15000.0,1049,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
CX,CEMEX SAB DE CV,151290889,15000.0,2400,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
LVS,LAS VEGAS SANDS CORP,517834107,15000.0,5000,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EMERGING MKTS TELECOMNC FD N,290890102,15000.0,1200,0.0004368885380835738,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ALLEGHENY ENERGY INC,017361106,14000.0,600,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HUTCHISON TELECOMM INTL LTD,44841T107,14000.0,3000,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
IXN,ISHARES TR,464287291,14000.0,378,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
REPYY,REPSOL YPF S A,76026T205,14000.0,796,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ENERSIS S A,29274F104,14000.0,940,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,14000.0,2190,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
IFN,INDIA FD INC,454089103,14000.0,800,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DWS DREMAN VAL INCOME EDGE F,23339M105,14000.0,4000,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AGRIUM INC,008916108,14000.0,400,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CEPHEID,15670R107,14000.0,2000,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
IGIB,ISHARES TR,464288638,14000.0,150,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SWIFT ENERGY CO,870738101,14000.0,1983,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CLAYMORE EXCHANGE TRADED FD,18383M100,14000.0,600,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CLAYMORE EXCHANGE TRADED FD,18383M621,14000.0,2000,0.0004077626355446689,2009-05-15,2009-03-31,0001140361-09-012337
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,13000.0,1338,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EATON CORP,278058102,13000.0,350,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
IWP,ISHARES TR RUSSELL MIDCAP,464287481,13000.0,430,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
IT,GARTNER INC,366651107,13000.0,1215,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
STZ,CONSTELLATION BRANDS INC,21036P108,13000.0,1100,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
AVD,AMERICAN VANGUARD CORP,030371108,13000.0,1000,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES GLOBAL ETF TRUST,73936T623,13000.0,1190,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,13000.0,430,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROSHARES TR,74347R321,13000.0,500,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
GIS,GENERAL MILLS INC EXCHANGE,370334104,13000.0,270,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BE AEROSPACE INC,073302101,13000.0,1515,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
CWT,CALIFORNIA WTR SVC GROUP,130788102,13000.0,300,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
MMC,MARSH & MCLENNAN COS INC,571748102,13000.0,662,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AMERICAN APPAREL INC,023850100,13000.0,4500,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,13000.0,1250,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
ISRLEUR,ISRAMCO INC,465141406,13000.0,300,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
IEV,ISHARES TR,464287861,13000.0,500,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EMERGENCY MEDICAL SVCS CORP,29100P102,13000.0,411,0.000378636733005764,2009-05-15,2009-03-31,0001140361-09-012337
DDM,PROSHARES TR,74347R305,12000.0,500,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
DFSEUR,DISCOVER FINL SVCS,254709108,12000.0,1868,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MPS GROUP INC,553409103,12000.0,2013,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
IXG,ISHARES TR,464287333,12000.0,440,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PIEDMONT NAT GAS INC,720186105,12000.0,481,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
DAL,DELTA AIR LINES INC DEL,247361702,12000.0,2110,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
GATX,GATX CORP,361448103,12000.0,600,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CASH AMER INTL INC,14754D100,12000.0,791,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,12000.0,1000,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
AAXJ,ISHARES TR,464288182,12000.0,350,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
VEU,VANGUARD INTL EQUITY INDEX F,922042775,12000.0,420,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
BAC,VERIZON COMMUNICATIONS,92343V104,12000.0,400,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HOSPIRA INC,441060100,12000.0,380,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
AZTA,BROOKS AUTOMATION INC,114340102,12000.0,2500,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,12000.0,1000,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TELMEX INTERNACIONAL SAB DE,879690105,12000.0,1358,0.0003495108304668591,2009-05-15,2009-03-31,0001140361-09-012337
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,11000.0,1210,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
RWR,SPDR SERIES TRUST,78464A607,11000.0,400,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
ROL,ROLLINS INC,775711104,11000.0,635,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PORTUGAL TELECOM SGPS S A,737273102,11000.0,1483,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
ESLT,ELBIT SYS LTD,M3760D101,11000.0,220,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
BRO,BROWN & BROWN INC,115236101,11000.0,600,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
NSY,NICE SYS LTD,653656108,11000.0,452,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
CW,CURTISS WRIGHT CORP,231561101,11000.0,400,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CURRENCYSHARES AUSTRALIAN DL,23129U101,11000.0,154,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,11000.0,5500,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BIOSANTE PHARMACEUTICALS INC,09065V203,11000.0,8050,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,INGRAM MICRO INC,457153104,11000.0,850,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
EMF,TEMPLETON EMERGING MKTS FD I,880191101,11000.0,1175,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
KLAC,KLA-TENCOR CORP,482480100,11000.0,535,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
SPG,SIMON PPTY GROUP INC NEW,828806109,11000.0,307,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
PXF,POWERSHARES GLOBAL ETF TRUST,73936T789,11000.0,500,0.00032038492792795415,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ATHENAHEALTH INC,04685W103,10000.0,400,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
CCK,CROWN HOLDINGS INC,228368106,10000.0,450,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CLAYMORE ETF TRUST 2,18383Q820,10000.0,1150,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
HEI,HEICO CORP NEW,422806109,10000.0,395,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
COF,CAPITAL ONE FINL CORP,14040H105,10000.0,805,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
TRN,TRINITY INDS INC,896522109,10000.0,1080,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,10000.0,450,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,10000.0,500,0.00029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
