ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LHX,L3HARRIS TECHNOLOGIES INC,502431109,9656000.0,56913,0.08882148169979442,2020-07-27,2020-06-30,0000937615-20-000007
MTD,METTLER-TOLEDO INTERNATIONAL I,592688105,9622000.0,11945,0.08850873000366839,2020-07-27,2020-06-30,0000937615-20-000007
N/A,COOPER COS INC/THE,216648402,9547000.0,33660,0.08781883655633155,2020-07-27,2020-06-30,0000937615-20-000007
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,9408000.0,8940,0.08654023403393393,2020-07-27,2020-06-30,0000937615-20-000007
DREUSD,DUKE REALTY CORP,264411505,9379000.0,265022,0.08627347523429701,2020-07-27,2020-06-30,0000937615-20-000007
A4S,AMERIPRISE FINANCIAL INC,03076C106,9370000.0,62447,0.0861906880206166,2020-07-27,2020-06-30,0000937615-20-000007
AFW,ALIGN TECHNOLOGY INC,016255101,9292000.0,33859,0.08547319883538627,2020-07-27,2020-06-30,0000937615-20-000007
BXP,BOSTON PROPERTIES INC,101121101,9236000.0,102191,0.08495807839470809,2020-07-27,2020-06-30,0000937615-20-000007
WY,WEYERHAEUSER CO,962166104,9144000.0,407111,0.08411180909930822,2020-07-27,2020-06-30,0000937615-20-000007
UDR,UDR INC,902653104,9104000.0,243557,0.08374386592739524,2020-07-27,2020-06-30,0000937615-20-000007
EOG,EOG RESOURCES INC,26875P101,9042000.0,178491,0.08317355401093011,2020-07-27,2020-06-30,0000937615-20-000007
TYL,TYLER TECHNOLOGIES INC,902252105,8976000.0,25875,0.0825664477772737,2020-07-27,2020-06-30,0000937615-20-000007
PAYX,PAYCHEX INC,704326107,8974000.0,118465,0.08254805061867805,2020-07-27,2020-06-30,0000937615-20-000007
MPC,MARATHON PETROLEUM CORP,56585A102,8963000.0,239772,0.08244686624640198,2020-07-27,2020-06-30,0000937615-20-000007
PRU,PRUDENTIAL FINANCIAL INC,744320102,8937000.0,146744,0.08220770318465853,2020-07-27,2020-06-30,0000937615-20-000007
KMX,CARMAX INC,143130102,8934000.0,99768,0.08218010744676506,2020-07-27,2020-06-30,0000937615-20-000007
DOW,DOW INC,260557103,8898000.0,218295,0.08184895859204337,2020-07-27,2020-06-30,0000937615-20-000007
CLX,CLOROX CO/THE,189054109,8880000.0,40479,0.08168338416468253,2020-07-27,2020-06-30,0000937615-20-000007
HCA,HCA HEALTHCARE INC,40412C101,8834000.0,91020,0.0812602495169826,2020-07-27,2020-06-30,0000937615-20-000007
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,8627000.0,72278,0.0793561436023329,2020-07-27,2020-06-30,0000937615-20-000007
PKN,PERKIN ELMER INC,714046109,8584000.0,87515,0.07896060469252644,2020-07-27,2020-06-30,0000937615-20-000007
FMC,FMC CORP,302491303,8577000.0,86100,0.07889621463744168,2020-07-27,2020-06-30,0000937615-20-000007
KLAC,KLA CORPORATION,482480100,8528000.0,43850,0.07844548425184827,2020-07-27,2020-06-30,0000937615-20-000007
GLW,CORNING INC,219350105,8468000.0,326933,0.0778935694939788,2020-07-27,2020-06-30,0000937615-20-000007
FITB,FIFTH THIRD BANCORP,316773100,8426000.0,437036,0.07750722916347016,2020-07-27,2020-06-30,0000937615-20-000007
AWC,AMERICAN WATER WORKS CO INC,030420103,8349000.0,64890,0.07679893855753767,2020-07-27,2020-06-30,0000937615-20-000007
VTR,VENTAS INC,92276F100,8239000.0,224985,0.07578709483477696,2020-07-27,2020-06-30,0000937615-20-000007
XLNXEUR,XILINX INC,983919101,8209000.0,83435,0.07551113745584222,2020-07-27,2020-06-30,0000937615-20-000007
SRE,SEMPRA ENERGY,816851109,8197000.0,69925,0.07540075450426834,2020-07-27,2020-06-30,0000937615-20-000007
CTRA,CABOT OIL & GAS CORP,127097103,8173000.0,475756,0.07517998860112053,2020-07-27,2020-06-30,0000937615-20-000007
INCY,INCYTE CORP,45337C102,8024000.0,77173,0.07380940028574468,2020-07-27,2020-06-30,0000937615-20-000007
DOC,HEALTHPEAK PROPERTIES INC,42250P103,8022000.0,291088,0.07379100312714902,2020-07-27,2020-06-30,0000937615-20-000007
VRSK,VERISK ANALYTICS INC,92345Y106,8011000.0,47070,0.07368981875487295,2020-07-27,2020-06-30,0000937615-20-000007
DOV,DOVER CORP,260003108,7903000.0,81845,0.07269637219070789,2020-07-27,2020-06-30,0000937615-20-000007
IEX,IDEX CORP,45167R104,7891000.0,49930,0.072585989239134,2020-07-27,2020-06-30,0000937615-20-000007
TT,TRANE TECHNOLOGIES PLC,G8994E103,7881000.0,88565,0.07249400344615575,2020-07-27,2020-06-30,0000937615-20-000007
FAST,FASTENAL CO,311900104,7806000.0,182212,0.07180410999881891,2020-07-27,2020-06-30,0000937615-20-000007
VEEV,VEEVA SYSTEMS INC,922475108,7703000.0,32859,0.07085665633114298,2020-07-27,2020-06-30,0000937615-20-000007
AZO,AUTOZONE INC,053332102,7678000.0,6806,0.07062669184869735,2020-07-27,2020-06-30,0000937615-20-000007
MAR,MARRIOTT INTERNATIONAL INC/MD,571903202,7647000.0,89196,0.07034153589046478,2020-07-27,2020-06-30,0000937615-20-000007
ODFL,OLD DOMINION FREIGHT LINE INC,679580100,7632000.0,45005,0.07020355720099741,2020-07-27,2020-06-30,0000937615-20-000007
NDAQ,NASDAQ INC,631103108,7476000.0,62575,0.06876857883053678,2020-07-27,2020-06-30,0000937615-20-000007
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,7474000.0,149212,0.06875018167194114,2020-07-27,2020-06-30,0000937615-20-000007
AME,AMETEK INC,031100100,7412000.0,82935,0.068179869755476,2020-07-27,2020-06-30,0000937615-20-000007
EXR,EXTRA SPACE STORAGE INC,30225T102,7403000.0,80147,0.06809708254179558,2020-07-27,2020-06-30,0000937615-20-000007
CPT,CAMDEN PROPERTY TRUST,133131102,7399000.0,81109,0.06806028822460428,2020-07-27,2020-06-30,0000937615-20-000007
SO,SOUTHERN CO/THE,842587107,7377000.0,142279,0.06785791948005214,2020-07-27,2020-06-30,0000937615-20-000007
XEL,XCEL ENERGY INC,98389B100,7371000.0,117937,0.06780272800426519,2020-07-27,2020-06-30,0000937615-20-000007
OTIS,OTIS WORLDWIDE CORP,68902V107,7363000.0,129485,0.0677291393698826,2020-07-27,2020-06-30,0000937615-20-000007
KSUEUR,KANSAS CITY SOUTHERN,485170302,7274000.0,48725,0.06691046581237621,2020-07-27,2020-06-30,0000937615-20-000007
CAH,CARDINAL HEALTH INC,14149Y108,7221000.0,138357,0.0664229411095915,2020-07-27,2020-06-30,0000937615-20-000007
TFX,TELEFLEX INC,879369106,7215000.0,19822,0.06636774963380455,2020-07-27,2020-06-30,0000937615-20-000007
PH,PARKER-HANNIFIN CORP,701094104,7206000.0,39320,0.06628496242012413,2020-07-27,2020-06-30,0000937615-20-000007
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,7156000.0,380625,0.06582503345523291,2020-07-27,2020-06-30,0000937615-20-000007
INVH,INVITATION HOMES INC,46187W107,7066000.0,256651,0.0649971613184287,2020-07-27,2020-06-30,0000937615-20-000007
FTV,FORTIVE CORP,34959J108,7056000.0,104290,0.06490517552545044,2020-07-27,2020-06-30,0000937615-20-000007
CTVA,CORTEVA INC,22052L104,6950000.0,259436,0.06393012611988104,2020-07-27,2020-06-30,0000937615-20-000007
DLTR,DOLLAR TREE INC,256746108,6911000.0,74573,0.06357138152726587,2020-07-27,2020-06-30,0000937615-20-000007
BF/B,BROWN-FORMAN CORP,115637209,6887000.0,108180,0.06335061562411809,2020-07-27,2020-06-30,0000937615-20-000007
N/A,TE CONNECTIVITY LTD,H84989104,6872000.0,84270,0.06321263693465072,2020-07-27,2020-06-30,0000937615-20-000007
WSM,WILLIAMS-SONOMA INC,969904101,6798000.0,82890,0.0625319420666117,2020-07-27,2020-06-30,0000937615-20-000007
MCX,MCCORMICK & CO INC/MD,579780206,6791000.0,37850,0.06246755201152692,2020-07-27,2020-06-30,0000937615-20-000007
TSN,TYSON FOODS INC,902494103,6769000.0,113365,0.062265183266974784,2020-07-27,2020-06-30,0000937615-20-000007
ROK,ROCKWELL AUTOMATION INC,773903109,6757000.0,31725,0.06215480031540088,2020-07-27,2020-06-30,0000937615-20-000007
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,6744000.0,20532,0.06203521878452917,2020-07-27,2020-06-30,0000937615-20-000007
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,6721000.0,168452,0.0618236514606792,2020-07-27,2020-06-30,0000937615-20-000007
N/A,IHS MARKIT LTD,G47567105,6706000.0,88820,0.061685672771211834,2020-07-27,2020-06-30,0000937615-20-000007
VLO,VALERO ENERGY CORP,91913Y100,6694000.0,113802,0.06157528981963794,2020-07-27,2020-06-30,0000937615-20-000007
HPE,HEWLETT PACKARD ENTERPRISE CO,42824C109,6585000.0,676794,0.060572644676175055,2020-07-27,2020-06-30,0000937615-20-000007
CAG,CONAGRA BRANDS INC,205887102,6572000.0,186861,0.06045306314530333,2020-07-27,2020-06-30,0000937615-20-000007
CTXSEUR,CITRIX SYSTEMS INC,177376100,6556000.0,44325,0.06030588587653814,2020-07-27,2020-06-30,0000937615-20-000007
MTB,M & T BANK CORPORATION,55261F104,6528000.0,62791,0.060048325656199046,2020-07-27,2020-06-30,0000937615-20-000007
DXCM,DEXCOM INC,252131107,6507000.0,16052,0.059855155490944736,2020-07-27,2020-06-30,0000937615-20-000007
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,6433000.0,67040,0.05917446062290571,2020-07-27,2020-06-30,0000937615-20-000007
OSK,OSHKOSH CORP,688239201,6195000.0,86500,0.05698519875002346,2020-07-27,2020-06-30,0000937615-20-000007
ATO,ATMOS ENERGY CORP,049560105,6190000.0,62160,0.056939205853534326,2020-07-27,2020-06-30,0000937615-20-000007
MXIM,MAXIM INTEGRATED PRODUCTS INC,57772K101,6145000.0,101380,0.05652526978513222,2020-07-27,2020-06-30,0000937615-20-000007
VEA,VANGUARD FTSE DEVELOPED MARKETS ETF,921943858,6106000.0,157400,0.05616652519251707,2020-07-27,2020-06-30,0000937615-20-000007
LVS,LAS VEGAS SANDS CORP,517834107,6048000.0,132815,0.05563300759324324,2020-07-27,2020-06-30,0000937615-20-000007
VPL,VANGUARD FTSE PACIFIC ETF,922042866,5983000.0,94000,0.05503509993888464,2020-07-27,2020-06-30,0000937615-20-000007
AWM,SKYWORKS SOLUTIONS INC,83088M102,5931000.0,46390,0.05455677381539776,2020-07-27,2020-06-30,0000937615-20-000007
AES,AES CORP/VA,00130H105,5877000.0,405561,0.05406005053331523,2020-07-27,2020-06-30,0000937615-20-000007
HFCUSD,HOLLYFRONTIER CORP,436106108,5870000.0,201024,0.05399566047823046,2020-07-27,2020-06-30,0000937615-20-000007
DTE,DTE ENERGY CO,233331107,5864000.0,54550,0.05394046900244351,2020-07-27,2020-06-30,0000937615-20-000007
PEG,PUBLIC SERVICE ENTERPRISE GROU,744573106,5854000.0,119085,0.05384848320946526,2020-07-27,2020-06-30,0000937615-20-000007
N/A,LABORATORY CORP OF AMERICA HOL,50540R409,5824000.0,35061,0.05357252583053052,2020-07-27,2020-06-30,0000937615-20-000007
JKHY,JACK HENRY & ASSOCIATES INC,426281101,5823000.0,31640,0.0535633272512327,2020-07-27,2020-06-30,0000937615-20-000007
OKE,ONEOK INC,682680103,5820000.0,175190,0.05353573151333922,2020-07-27,2020-06-30,0000937615-20-000007
WAT,WATERS CORP,941848103,5813000.0,32225,0.053471341458254454,2020-07-27,2020-06-30,0000937615-20-000007
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,5778000.0,45785,0.053149391182830595,2020-07-27,2020-06-30,0000937615-20-000007
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,5742000.0,46863,0.05281824232810891,2020-07-27,2020-06-30,0000937615-20-000007
GWW,WW GRAINGER INC,384802104,5735000.0,18255,0.05275385227302414,2020-07-27,2020-06-30,0000937615-20-000007
ALE,ALLETE INC,018522300,5727000.0,104880,0.05268026363864154,2020-07-27,2020-06-30,0000937615-20-000007
GGG,GRACO INC,384109104,5726000.0,119310,0.05267106505934371,2020-07-27,2020-06-30,0000937615-20-000007
DGX,QUEST DIAGNOSTICS INC,74834L100,5706000.0,50067,0.052487093473387224,2020-07-27,2020-06-30,0000937615-20-000007
AIVEUR,APARTMENT INVT & MGMT CL A,03748R754,5696000.0,151329,0.05239510768040897,2020-07-27,2020-06-30,0000937615-20-000007
CARR,CARRIER GLOBAL CORP,14448C104,5690000.0,256076,0.052339916204622035,2020-07-27,2020-06-30,0000937615-20-000007
HSY,HERSHEY CO/THE,427866108,5633000.0,43460,0.051815597184646026,2020-07-27,2020-06-30,0000937615-20-000007
NRG,NRG ENERGY INC,629377508,5596000.0,171874,0.05147524975062652,2020-07-27,2020-06-30,0000937615-20-000007
CHE,CHEMED CORP,16359R103,5558000.0,12321,0.05112570373730918,2020-07-27,2020-06-30,0000937615-20-000007
DHI,DR HORTON INC,23331A109,5502000.0,99232,0.050610583296631005,2020-07-27,2020-06-30,0000937615-20-000007
0VVB,VIACOMCBS INC - CLASS B,92556H206,5477000.0,234859,0.05038061881418539,2020-07-27,2020-06-30,0000937615-20-000007
SPOT,SPOTIFY TECHNOLOGY SA,L8681T102,5422000.0,21000,0.049874696952805025,2020-07-27,2020-06-30,0000937615-20-000007
GM,GENERAL MTRS CORP,37045V100,5395000.0,213227,0.04962633531176377,2020-07-27,2020-06-30,0000937615-20-000007
URI,UNITED RENTALS INC,911363109,5392000.0,36181,0.04959873957387029,2020-07-27,2020-06-30,0000937615-20-000007
AIG,AMERICAN INTL GROUP INC,026874784,5377000.0,172460,0.04946076088440292,2020-07-27,2020-06-30,0000937615-20-000007
IACIEUR,IAC/INTERACTIVECORP OLD,44919P508,5368000.0,16600,0.049377973670722504,2020-07-27,2020-06-30,0000937615-20-000007
NNN,NATIONAL RETAIL PROPERTIES INC,637417106,5363000.0,151162,0.04933198077423338,2020-07-27,2020-06-30,0000937615-20-000007
KHC,KRAFT HEINZ CO/THE,500754106,5350000.0,167756,0.04921239924336166,2020-07-27,2020-06-30,0000937615-20-000007
HRC,HILL-ROM HOLDINGS INC,431475102,5341000.0,48649,0.04912961202968125,2020-07-27,2020-06-30,0000937615-20-000007
YUMC,YUM CHINA HOLDINGS INC,98850P109,5311000.0,110495,0.04885365465074651,2020-07-27,2020-06-30,0000937615-20-000007
PEO,EXELON CORP,30161N101,5293000.0,145862,0.04868808022338566,2020-07-27,2020-06-30,0000937615-20-000007
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,5291000.0,52500,0.048669683064790005,2020-07-27,2020-06-30,0000937615-20-000007
INGR,INGREDION INC,457187102,5287000.0,63701,0.04863288874759871,2020-07-27,2020-06-30,0000937615-20-000007
VFC,VF CORP,918204108,5281000.0,86662,0.048577697271811764,2020-07-27,2020-06-30,0000937615-20-000007
ELS,EQUITY LIFESTYLE PROPERTIES IN,29472R108,5269000.0,84325,0.04846731432023787,2020-07-27,2020-06-30,0000937615-20-000007
IP,INTERNATIONAL PAPER CO,460146103,5263000.0,149483,0.04841212284445092,2020-07-27,2020-06-30,0000937615-20-000007
WPC,WP CAREY INC,92936U109,5221000.0,77178,0.04802578251394229,2020-07-27,2020-06-30,0000937615-20-000007
TWLO,TWILIO INC,90138F102,5218000.0,23780,0.047998186776048814,2020-07-27,2020-06-30,0000937615-20-000007
RJF,RAYMOND JAMES FINANCIA,754730109,5167000.0,75065,0.04752905923185975,2020-07-27,2020-06-30,0000937615-20-000007
CHD,CHURCH & DWIGHT CO INC,171340102,5166000.0,66832,0.04751986065256193,2020-07-27,2020-06-30,0000937615-20-000007
DPZ,DOMINOS PIZZA INC,25754A201,5159000.0,13965,0.047455470597477165,2020-07-27,2020-06-30,0000937615-20-000007
SWK,STANLEY BLACK & DECKER INC,854502101,5139000.0,36873,0.04727149901152067,2020-07-27,2020-06-30,0000937615-20-000007
NSZ,NETSCOUT SYSTEMS INC,64115T104,4988000.0,195151,0.04588251353754915,2020-07-27,2020-06-30,0000937615-20-000007
RF,REGIONS FINL CORP (NEW),7591EP100,4982000.0,447995,0.0458273220617622,2020-07-27,2020-06-30,0000937615-20-000007
TDG,TRANSDIGM GROUP INC,893641100,4973000.0,11250,0.04574453484808178,2020-07-27,2020-06-30,0000937615-20-000007
VNO,VORNADO REALTY TRUST,929042109,4965000.0,129935,0.04567094621369919,2020-07-27,2020-06-30,0000937615-20-000007
TDY,TELEDYNE TECHNOLOGIES INC,879360105,4944000.0,15900,0.04547777604844487,2020-07-27,2020-06-30,0000937615-20-000007
AEE,AMEREN CORP,023608102,4929000.0,70055,0.0453397973589775,2020-07-27,2020-06-30,0000937615-20-000007
HES,HESS CORP,42809H107,4902000.0,94620,0.04509143571793624,2020-07-27,2020-06-30,0000937615-20-000007
EMN,EASTMAN CHEM CO,277432100,4891000.0,70233,0.04499025134566016,2020-07-27,2020-06-30,0000937615-20-000007
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,4887000.0,61365,0.04495345702846887,2020-07-27,2020-06-30,0000937615-20-000007
RSG,REPUBLIC SERVICES INC,760759100,4874000.0,59403,0.044833875497597146,2020-07-27,2020-06-30,0000937615-20-000007
SUI,SUN COMMUNITIES INC,866674104,4847000.0,35723,0.04458551385655588,2020-07-27,2020-06-30,0000937615-20-000007
TECH,BIO-TECHNE CORP,09073M104,4846000.0,18350,0.044576315277258055,2020-07-27,2020-06-30,0000937615-20-000007
HST,HOST HOTELS AND RESORTS INC,44107P104,4821000.0,446759,0.044346350794812445,2020-07-27,2020-06-30,0000937615-20-000007
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,4815000.0,39040,0.04429115931902549,2020-07-27,2020-06-30,0000937615-20-000007
OXY,OCCIDENTAL PETROLEUM CORP,674599105,4807000.0,262683,0.044217570684642896,2020-07-27,2020-06-30,0000937615-20-000007
NUE,NUCOR CORP,670346105,4788000.0,115632,0.04404279767798423,2020-07-27,2020-06-30,0000937615-20-000007
UGI,UGI CORP,902681105,4771000.0,150046,0.04388642182992121,2020-07-27,2020-06-30,0000937615-20-000007
MKTX,MARKETAXESS HOLDINGS INC,57060D108,4766000.0,9515,0.04384042893343209,2020-07-27,2020-06-30,0000937615-20-000007
IRM,IRON MOUNTAIN INC,46284V101,4756000.0,182224,0.04374844314045384,2020-07-27,2020-06-30,0000937615-20-000007
WMB,WILLIAMS COS INC/THE,969457100,4660000.0,244980,0.04286537952786268,2020-07-27,2020-06-30,0000937615-20-000007
TWTRUSD,TWITTER INC,90184L102,4634000.0,155560,0.04262621646611924,2020-07-27,2020-06-30,0000937615-20-000007
ES,EVERSOURCE ENERGY,30040W108,4627000.0,55564,0.04256182641103447,2020-07-27,2020-06-30,0000937615-20-000007
REG,REGENCY CENTERS CORP,758849103,4626000.0,100806,0.04255262783173665,2020-07-27,2020-06-30,0000937615-20-000007
FRTEUR,FEDERAL REALTY INVESTMENT TRUS,313747206,4623000.0,54255,0.042525032093843174,2020-07-27,2020-06-30,0000937615-20-000007
RS,RELIANCE STEEL & ALUMINUM CO,759509102,4581000.0,48260,0.04213869176333454,2020-07-27,2020-06-30,0000937615-20-000007
MRO*,MARATHON OIL CORP,565849106,4555000.0,744355,0.041899528701591096,2020-07-27,2020-06-30,0000937615-20-000007
K,KELLOGG CO,487836108,4544000.0,68792,0.04179834432931503,2020-07-27,2020-06-30,0000937615-20-000007
ALB,ALBEMARLE CORP,012653101,4542000.0,58825,0.041779947170719374,2020-07-27,2020-06-30,0000937615-20-000007
CINF,CINCINNATI FINANCIAL CORP,172062101,4529000.0,70729,0.04166036563984766,2020-07-27,2020-06-30,0000937615-20-000007
PPG,PPG INDUSTRIES INC,693506107,4526000.0,42675,0.041632769901954185,2020-07-27,2020-06-30,0000937615-20-000007
TTC,TORO CO/THE,891092108,4523000.0,68180,0.041605174164060704,2020-07-27,2020-06-30,0000937615-20-000007
PFG,PRINCIPAL FINANCIAL GROUP INC,74251V102,4509000.0,108548,0.04147639405389116,2020-07-27,2020-06-30,0000937615-20-000007
EWC,ISHARES MSCI CANADA,464286509,4503000.0,174000,0.04142120257810422,2020-07-27,2020-06-30,0000937615-20-000007
LUV,SOUTHWEST AIRLINES CO,844741108,4496000.0,131544,0.04135681252301945,2020-07-27,2020-06-30,0000937615-20-000007
CXOEUR,CONCHO RESOURCES INC,20605P101,4462000.0,86640,0.04104406082689341,2020-07-27,2020-06-30,0000937615-20-000007
BBY,BEST BUY CO INC,086516101,4461000.0,51120,0.04103486224759558,2020-07-27,2020-06-30,0000937615-20-000007
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,4448000.0,130275,0.04091528071672386,2020-07-27,2020-06-30,0000937615-20-000007
POOL,POOL CORP,73278L105,4431000.0,16300,0.04075890486866084,2020-07-27,2020-06-30,0000937615-20-000007
KMPR,KEMPER CORP,488401100,4424000.0,61000,0.040694514813576076,2020-07-27,2020-06-30,0000937615-20-000007
KRC,KILROY REALTY CORP,49427F108,4392000.0,74829,0.040400160276045684,2020-07-27,2020-06-30,0000937615-20-000007
AJG,ARTHUR J GALLAGHER & CO,363576109,4297000.0,44080,0.03952629524275235,2020-07-27,2020-06-30,0000937615-20-000007
FFIV,F5 NETWORKS INC,315616102,4277000.0,30665,0.03934232365679585,2020-07-27,2020-06-30,0000937615-20-000007
VICI,VICI PROPERTIES INC,925652109,4276000.0,211791,0.039333125077498025,2020-07-27,2020-06-30,0000937615-20-000007
CE,CELANESE CORP DEL,150870103,4251000.0,49240,0.039103160595052415,2020-07-27,2020-06-30,0000937615-20-000007
WRB,WR BERKLEY CORP,084423102,4237000.0,73950,0.03897438048488287,2020-07-27,2020-06-30,0000937615-20-000007
GL,GLOBE LIFE INC,37959E102,4213000.0,56750,0.03875361458173508,2020-07-27,2020-06-30,0000937615-20-000007
TTWO,TAKE-TWO INTERACTIVE SOFTWARE,874054109,4210000.0,30164,0.03872601884384161,2020-07-27,2020-06-30,0000937615-20-000007
LEN,LENNAR CORP,526057104,4207000.0,68277,0.038698423105948135,2020-07-27,2020-06-30,0000937615-20-000007
SLB,SCHLUMBERGER LTD,806857108,4176000.0,227105,0.03841326714771557,2020-07-27,2020-06-30,0000937615-20-000007
WEX,WEX INC,96208T104,4158000.0,25200,0.03824769272035473,2020-07-27,2020-06-30,0000937615-20-000007
N/A,LYONDELLBASELL INDUSTRIES NV,N53745100,4152000.0,63176,0.03819250124456778,2020-07-27,2020-06-30,0000937615-20-000007
RE,EVEREST RE GROUP LTD,G3223R108,4110000.0,19930,0.037806160914059146,2020-07-27,2020-06-30,0000937615-20-000007
HIG,ITT HARTFORD GROUP INC,416515104,4102000.0,106395,0.03773257227967655,2020-07-27,2020-06-30,0000937615-20-000007
L,LOEWS CORP,540424108,4092000.0,119325,0.0376405864866983,2020-07-27,2020-06-30,0000937615-20-000007
GNTX,GENTEX CORP,371901109,4090000.0,158700,0.037622189328102656,2020-07-27,2020-06-30,0000937615-20-000007
OMC,OMNICOM GROUP INC,681919106,4087000.0,74861,0.03759459359020918,2020-07-27,2020-06-30,0000937615-20-000007
BRO,BROWN & BROWN INC,115236101,4080000.0,100100,0.03753020353512441,2020-07-27,2020-06-30,0000937615-20-000007
XYZ,SQUARE INC,852234103,4078000.0,38860,0.037511806376528754,2020-07-27,2020-06-30,0000937615-20-000007
