ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
A4S,AMERIPRISE FINANCIAL INC,03076C106,41834000.0,667954,0.09401450921151841,2013-01-23,2012-12-31,0001140361-13-002874
OMC,OMNICOM GROUP,681919106,41529000.0,831235,0.09332907570505207,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CIGNA CORP,125509109,40969000.0,766353,0.09207057484072043,2013-01-23,2012-12-31,0001140361-13-002874
LVS,LAS VEGAS SANDS CORP,517834107,40869000.0,885369,0.09184584254351834,2013-01-23,2012-12-31,0001140361-13-002874
K,KELLOGG CO,487836108,40790000.0,730358,0.0916683040287287,2013-01-23,2012-12-31,0001140361-13-002874
SYK,STRYKER CORP,863667101,40255000.0,734310,0.09046598623869757,2013-01-23,2012-12-31,0001140361-13-002874
EIX,EDISON INTERNATIONAL,281020107,40209000.0,889770,0.09036260938198461,2013-01-23,2012-12-31,0001140361-13-002874
ETR,ENTERGY CORP,29364G103,40119000.0,629320,0.09016035031450273,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TYCO INTERNATIONAL LTD,H89128104,39679000.0,1356561,0.08917152820681358,2013-01-23,2012-12-31,0001140361-13-002874
MOS,MOSAIC CO/THE,61945C103,38685000.0,683127,0.0869376891726249,2013-01-23,2012-12-31,0001140361-13-002874
FITB,FIFTH THIRD BANCORP,316773100,38547000.0,2537627,0.08662755860248603,2013-01-23,2012-12-31,0001140361-13-002874
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,38353000.0,1709136,0.08619157794591399,2013-01-23,2012-12-31,0001140361-13-002874
SYMCEUR,SYMANTEC CORP,871503108,38296000.0,2035940,0.08606348053650881,2013-01-23,2012-12-31,0001140361-13-002874
PGR,PROGRESSIVE CORP,743315103,38136000.0,1807395,0.08570390886098547,2013-01-23,2012-12-31,0001140361-13-002874
N/A,INGERSOLL RAND PLC,G47791101,38083000.0,794055,0.08558480074346837,2013-01-23,2012-12-31,0001140361-13-002874
CAH,CARDINAL HEALTH INC,14149Y108,37939000.0,921295,0.08526118623549737,2013-01-23,2012-12-31,0001140361-13-002874
GAP,GAP INC/THE,364760108,36890000.0,1188463,0.08290374443784755,2013-01-23,2012-12-31,0001140361-13-002874
GWW,WW GRAINGER INC,384802104,36791000.0,181799,0.0826812594636175,2013-01-23,2012-12-31,0001140361-13-002874
HST,HOST HOTELS + RESORTS INC,44107P104,36549000.0,2332393,0.08213740730438845,2013-01-23,2012-12-31,0001140361-13-002874
BBBYEUR,BED BATH + BEYOND INC,075896100,36316000.0,649539,0.08161378105190761,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CAMERON INTERNATIONAL CORP,13342B105,36308000.0,643080,0.08159580246813145,2013-01-23,2012-12-31,0001140361-13-002874
PPL,PPL CORPORATION,69351T106,36303000.0,1268015,0.08158456585327134,2013-01-23,2012-12-31,0001140361-13-002874
XEL,XCEL ENERGY INC,98389B100,36212000.0,1355759,0.08138005946281744,2013-01-23,2012-12-31,0001140361-13-002874
NUE,NUCOR CORP,670346105,35912000.0,831672,0.0807058625712112,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SEAGATE TECHNOLOGY,G7945M107,35447000.0,1162954,0.07966085738922153,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COACH INC,189754104,35169000.0,633560,0.07903610160299974,2013-01-23,2012-12-31,0001140361-13-002874
MAT,MATTEL INC,577081102,34839000.0,951377,0.07829448502223288,2013-01-23,2012-12-31,0001140361-13-002874
REGN,REGENERON PHARMACEUTICALS,75886F107,34805000.0,203453,0.07821807604118418,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NEWS CORP,65248E203,34801000.0,1326243,0.07820908674929608,2013-01-23,2012-12-31,0001140361-13-002874
EL,ESTEE LAUDER COMPANIES,518439104,34486000.0,576118,0.07750118001310953,2013-01-23,2012-12-31,0001140361-13-002874
AG8,AGILENT TECHNOLOGIES INC,00846U101,34478000.0,842156,0.07748320142933338,2013-01-23,2012-12-31,0001140361-13-002874
PH,PARKER HANNIFIN CORP,701094104,34187000.0,401911,0.07682923044447532,2013-01-23,2012-12-31,0001140361-13-002874
FAST,FASTENAL CO,311900104,33813000.0,724207,0.07598873165293954,2013-01-23,2012-12-31,0001140361-13-002874
ADI,ANALOG DEVICES INC,032654105,33800000.0,803622,0.07595951645430325,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENSCO PLC,G3157S106,33674000.0,568053,0.07567635375982863,2013-01-23,2012-12-31,0001140361-13-002874
NTRS,NORTHERN TRUST CORP,665859104,33475000.0,667365,0.07522913648839649,2013-01-23,2012-12-31,0001140361-13-002874
PAA,PLAINS ALL AMER PIPELINE LP,726503105,33448000.0,739355,0.07516845876815194,2013-01-23,2012-12-31,0001140361-13-002874
DOV,DOVER CORP,260003108,33429000.0,508732,0.07512575963168354,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIMITED BRANDS INC,532716107,33394000.0,709613,0.07504710332766282,2013-01-23,2012-12-31,0001140361-13-002874
ZBH,ZIMMER HOLDINGS INC,98956P102,33362000.0,500479,0.07497518899255814,2013-01-23,2012-12-31,0001140361-13-002874
CAG,CONAGRA FOODS INC,205887102,33260000.0,1127447,0.07474596204941203,2013-01-23,2012-12-31,0001140361-13-002874
HUM,HUMANA INC,444859102,32693000.0,476373,0.07347172992427622,2013-01-23,2012-12-31,0001140361-13-002874
DTE,DTE ENERGY COMPANY,233331107,32669000.0,544025,0.07341779417294773,2013-01-23,2012-12-31,0001140361-13-002874
CERNCHF,CERNER CORP,156782104,32605000.0,419955,0.07327396550273839,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MEAD JOHNSON NUTRITION CO,582839106,32281000.0,489922,0.07254583285980366,2013-01-23,2012-12-31,0001140361-13-002874
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,32048000.0,2282622,0.07202220660732281,2013-01-23,2012-12-31,0001140361-13-002874
MUR,MURPHY OIL CORP,626717102,31924000.0,536094,0.07174353855879223,2013-01-23,2012-12-31,0001140361-13-002874
AZO,AUTOZONE INC,053332102,31910000.0,90033,0.07171207603718394,2013-01-23,2012-12-31,0001140361-13-002874
MAR,MARRIOTT INTERNATIONAL,571903202,31828000.0,853985,0.07152779555347823,2013-01-23,2012-12-31,0001140361-13-002874
NRG,NRG ENERGY INC,629377508,31824000.0,1384243,0.07151880626159014,2013-01-23,2012-12-31,0001140361-13-002874
CF,CF INDUSTRIES HOLDINGS INC,125269100,31629000.0,155687,0.07108057828204609,2013-01-23,2012-12-31,0001140361-13-002874
PAYX,PAYCHEX INC,704326107,31192000.0,1001663,0.070098498143273,2013-01-23,2012-12-31,0001140361-13-002874
MTB,M + T BANK CORP,55261F104,31045000.0,315277,0.06976814166638594,2013-01-23,2012-12-31,0001140361-13-002874
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,30850000.0,1856201,0.06932991368684188,2013-01-23,2012-12-31,0001140361-13-002874
NTAP,NETAPP INC,64110D104,30713000.0,915453,0.06902203043967503,2013-01-23,2012-12-31,0001140361-13-002874
N/A,STAPLES INC,855030102,30685000.0,2691682,0.06895910539645844,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALCOA INC,013817101,30654000.0,3531550,0.0688894383843258,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NORTHEAST UTILITIES,664397106,30613000.0,783354,0.06879729814247294,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VIRGIN MEDIA INC,92769L101,30561000.0,831600,0.06868043734792786,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PENTAIR LTD REGISTERED,H6169Q108,30402000.0,618564,0.06832311299537656,2013-01-23,2012-12-31,0001140361-13-002874
ROK,ROCKWELL AUTOMATION INC,773903109,30311000.0,360893,0.06811860660492267,2013-01-23,2012-12-31,0001140361-13-002874
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,30227000.0,273472,0.06792983147527291,2013-01-23,2012-12-31,0001140361-13-002874
ROST,ROSS STORES INC,778296103,29985000.0,553736,0.06738597931604388,2013-01-23,2012-12-31,0001140361-13-002874
ABG,AMERISOURCEBERGEN CORP,03073E105,29739000.0,688724,0.06683313786492676,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ADT CORP/THE,00101J106,29708000.0,639018,0.06676347085279412,2013-01-23,2012-12-31,0001140361-13-002874
HSY,HERSHEY CO/THE,427866108,29666000.0,410767,0.06666908328796925,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ST JUDE MEDICAL INC,790849103,29660000.0,820698,0.06665559935013712,2013-01-23,2012-12-31,0001140361-13-002874
JWN*,NORDSTROM INC,655664100,29659000.0,554383,0.0666533520271651,2013-01-23,2012-12-31,0001140361-13-002874
IVZ,INVESCO LTD,G491BT108,29553000.0,1132731,0.0664151357921309,2013-01-23,2012-12-31,0001140361-13-002874
N/A,GENERAL GROWTH PROPERTIES,370023103,29537000.0,1487998,0.06637917862457857,2013-01-23,2012-12-31,0001140361-13-002874
GPC,GENUINE PARTS CO,372460105,29519000.0,464285,0.06633872681108219,2013-01-23,2012-12-31,0001140361-13-002874
KSS,KOHLS CORP,500255104,29399000.0,684020,0.0660690480544397,2013-01-23,2012-12-31,0001140361-13-002874
ILMN,ILLUMINA INC,452327109,29296000.0,527003,0.06583757378832154,2013-01-23,2012-12-31,0001140361-13-002874
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,29284000.0,274734,0.0658106059126573,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COCA COLA ENTERPRISES,19122T109,29232000.0,921259,0.06569374511811223,2013-01-23,2012-12-31,0001140361-13-002874
JNP,JUNIPER NETWORKS INC,48203R104,29077000.0,1478256,0.065345410057449,2013-01-23,2012-12-31,0001140361-13-002874
RF,REGIONS FINANCIAL CORP,7591EP100,28969000.0,4068735,0.06510269917647074,2013-01-23,2012-12-31,0001140361-13-002874
FIS,FIDELITY NATIONAL INFORMATIO,31620M106,28888000.0,829888,0.06492066601573705,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SIRIUS XM RADIO INC,82967N108,28806000.0,9967353,0.06473638553203136,2013-01-23,2012-12-31,0001140361-13-002874
CTXSEUR,CITRIX SYSTEMS INC,177376100,28714000.0,436709,0.06452963181860544,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MYLAN INC,628530107,28597000.0,1040661,0.064266695030879,2013-01-23,2012-12-31,0001140361-13-002874
FI,FISERV INC,337738108,28588000.0,361740,0.06424646912413082,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIBERTY INTERACTIVE CORP,53071M104,28575000.0,1451986,0.06421725392549454,2013-01-23,2012-12-31,0001140361-13-002874
HOG,HARLEY DAVIDSON INC,412822108,28561000.0,584784,0.06418579140388625,2013-01-23,2012-12-31,0001140361-13-002874
SWK,STANLEY BLACK + DECKER INC,854502101,28339000.0,383109,0.06368688570409764,2013-01-23,2012-12-31,0001140361-13-002874
N/A,STARWOOD HOTELS + RESORTS,85590A401,28254000.0,492568,0.06349586325147587,2013-01-23,2012-12-31,0001140361-13-002874
DAL,DELTA AIR LINES INC,247361702,28244000.0,2379419,0.06347339002175566,2013-01-23,2012-12-31,0001140361-13-002874
MCO,MOODY S CORP,615369105,28176000.0,559929,0.06332057205965824,2013-01-23,2012-12-31,0001140361-13-002874
RSG,REPUBLIC SERVICES INC,760759100,27849000.0,949521,0.06258569744780744,2013-01-23,2012-12-31,0001140361-13-002874
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,27826000.0,93547,0.06253400901945096,2013-01-23,2012-12-31,0001140361-13-002874
LNC,LINCOLN NATIONAL CORP,534187109,27716000.0,1070134,0.06228680349252868,2013-01-23,2012-12-31,0001140361-13-002874
FLR,FLUOR CORP,343412102,27624000.0,470283,0.06208004977910276,2013-01-23,2012-12-31,0001140361-13-002874
EMN,EASTMAN CHEMICAL CO,277432100,27579000.0,405278,0.06197892024536183,2013-01-23,2012-12-31,0001140361-13-002874
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,27535000.0,824169,0.06188003803459291,2013-01-23,2012-12-31,0001140361-13-002874
ROP,ROPER INDUSTRIES INC,776696106,27510000.0,246767,0.061823854960292385,2013-01-23,2012-12-31,0001140361-13-002874
ORLY,O REILLY AUTOMOTIVE INC,67103H107,27432000.0,306774,0.06164856376847476,2013-01-23,2012-12-31,0001140361-13-002874
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,27100000.0,950215,0.06090245254176385,2013-01-23,2012-12-31,0001140361-13-002874
CNP,CENTERPOINT ENERGY INC,15189T107,27060000.0,1405718,0.060812559622883025,2013-01-23,2012-12-31,0001140361-13-002874
BSX,BOSTON SCIENTIFIC CORP,101137107,26961000.0,4705195,0.060590074648652965,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BUNGE LTD,G16962105,26881000.0,369807,0.060410288810891305,2013-01-23,2012-12-31,0001140361-13-002874
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,26722000.0,422681,0.06005296445833999,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALTERA CORP,021441100,26715000.0,775697,0.06003723319753585,2013-01-23,2012-12-31,0001140361-13-002874
TDC,TERADATA CORP,88076W103,26682000.0,431125,0.059963071539459165,2013-01-23,2012-12-31,0001140361-13-002874
ET,ENERGY TRANSFER EQUITY LP,29273V100,26531000.0,583349,0.05962372577068401,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,26497000.0,599741,0.059547316789635305,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FMC TECHNOLOGIES INC,30249U101,26227000.0,612344,0.058940539587189686,2013-01-23,2012-12-31,0001140361-13-002874
CTRA,CABOT OIL + GAS CORP,127097103,26197000.0,526669,0.05887311989802907,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FOREST LABORATORIES INC,345838106,26193000.0,741600,0.058864130606140985,2013-01-23,2012-12-31,0001140361-13-002874
XLNXEUR,XILINX INC,983919101,26177000.0,729161,0.05882817343858865,2013-01-23,2012-12-31,0001140361-13-002874
EW,EDWARDS LIFESCIENCES CORP,28176E108,26175000.0,290284,0.05882367879264461,2013-01-23,2012-12-31,0001140361-13-002874
SJM,JM SMUCKER CO/THE,832696405,26162000.0,303363,0.05879446359400834,2013-01-23,2012-12-31,0001140361-13-002874
WYNN,WYNN RESORTS LTD,983134107,26038000.0,231471,0.058515795545477756,2013-01-23,2012-12-31,0001140361-13-002874
N/A,XEROX CORP,984121103,25897000.0,3797276,0.05819892300642283,2013-01-23,2012-12-31,0001140361-13-002874
WDC,WESTERN DIGITAL CORP,958102105,25780000.0,606730,0.057935986218696396,2013-01-23,2012-12-31,0001140361-13-002874
CINF,CINCINNATI FINANCIAL CORP,172062101,25743000.0,657386,0.057852835268731626,2013-01-23,2012-12-31,0001140361-13-002874
APH,AMPHENOL CORP,032095101,25734000.0,397747,0.05783260936198343,2013-01-23,2012-12-31,0001140361-13-002874
WHR,WHIRLPOOL CORP,963320106,25452000.0,250141,0.057198864283873566,2013-01-23,2012-12-31,0001140361-13-002874
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,25417000.0,621290,0.05712020797985284,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DELPHI AUTOMOTIVE PLC,G27823106,25302000.0,661497,0.05686176583807044,2013-01-23,2012-12-31,0001140361-13-002874
SCCO,SOUTHERN COPPER CORP,84265V105,25261000.0,667217,0.05676962559621759,2013-01-23,2012-12-31,0001140361-13-002874
WU,WESTERN UNION CO,959802109,25189000.0,1850790,0.056607818342232094,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WATSON PHARMACEUTICALS INC,942683103,25167000.0,292635,0.05655837723684764,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHARTER COMMUNICATION,16117M305,25134000.0,329664,0.05648421557877095,2013-01-23,2012-12-31,0001140361-13-002874
KEY,KEYCORP,493267108,24934000.0,2961296,0.05603475098436679,2013-01-23,2012-12-31,0001140361-13-002874
DGX,QUEST DIAGNOSTICS INC,74834L100,24908000.0,427450,0.05597632058709425,2013-01-23,2012-12-31,0001140361-13-002874
WEP,MAGELLAN MIDSTREAM PARTNERS,559080106,24899000.0,576488,0.055956094680346055,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PERRIGO CO,714290103,24683000.0,237264,0.055470672918389564,2013-01-23,2012-12-31,0001140361-13-002874
CPB,CAMPBELL SOUP CO,134429109,24668000.0,707017,0.055436963073809256,2013-01-23,2012-12-31,0001140361-13-002874
N/A,L 3 COMMUNICATIONS HOLDINGS,502424104,24638000.0,321558,0.055369543384648626,2013-01-23,2012-12-31,0001140361-13-002874
RRC,RANGE RESOURCES CORP,75281A109,24617000.0,391806,0.05532234960223619,2013-01-23,2012-12-31,0001140361-13-002874
N/A,XL GROUP PLC,G98290102,24588000.0,981150,0.05525717723604759,2013-01-23,2012-12-31,0001140361-13-002874
VRSK,VERISK ANALYTICS INC,92345Y106,24565000.0,481671,0.05520548880769111,2013-01-23,2012-12-31,0001140361-13-002874
CLX,CLOROX COMPANY,189054109,24545000.0,335228,0.05516054234825069,2013-01-23,2012-12-31,0001140361-13-002874
DLTR,DOLLAR TREE INC,256746108,24282000.0,598657,0.05456949640660923,2013-01-23,2012-12-31,0001140361-13-002874
KIM,KIMCO REALTY CORP,49446R109,24050000.0,1244843,0.0540481174771004,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BEAM INC,073730103,23962000.0,392243,0.053850353055562565,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CA INC,12673P105,23873000.0,1086112,0.053650341311052716,2013-01-23,2012-12-31,0001140361-13-002874
RL,RALPH LAUREN CORP,751212101,23810000.0,158821,0.053508759963815405,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RACKSPACE HOSTING INC,750086100,23715000.0,319305,0.05329526428147342,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENERGY TRANSFER PARTNERS W/I,29273R109,23691000.0,551859,0.053241328530144925,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WISCONSIN ENERGY CORP,976657106,23690000.0,642876,0.05323908120717291,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SAFEWAY INC,786514208,23651000.0,1307388,0.0531514356112641,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WEATHERFORD INTL LTD,H27013103,23564000.0,2105787,0.052955918512698284,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIBERTY GLOBAL INC,530555101,23540000.0,373713,0.05290198276136979,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SANDISK CORP,80004C101,23497000.0,539407,0.05280534787357289,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NYSE EURONEXT,629491101,23249000.0,737124,0.05224801177651173,2013-01-23,2012-12-31,0001140361-13-002874
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,23176000.0,435564,0.052083957199554214,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIFE TECHNOLOGIES CORP,53217V109,23127000.0,471204,0.05197383837392519,2013-01-23,2012-12-31,0001140361-13-002874
MAC,MACERICH CO/THE,554382101,22943000.0,393537,0.051560330947073366,2013-01-23,2012-12-31,0001140361-13-002874
CHKP,CHECK POINT SOFTWARE TECH,M22465104,22833000.0,479292,0.051313125420151075,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ROCKWELL COLLINS INC,774341101,22802000.0,391995,0.05124345840801842,2013-01-23,2012-12-31,0001140361-13-002874
AES,AES CORP,00130H105,22641000.0,2115975,0.050881639409523075,2013-01-23,2012-12-31,0001140361-13-002874
SLG2EUR,SL GREEN REALTY CORP,78440X101,22582000.0,294608,0.050749047354173855,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PLUM CREEK TIMBER CO,729251108,22563000.0,508510,0.050706348217705456,2013-01-23,2012-12-31,0001140361-13-002874
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,22542000.0,155720,0.050659154435293015,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EQUINIX INC,29444U502,22523000.0,109231,0.05061645529882462,2013-01-23,2012-12-31,0001140361-13-002874
BCRUSD,CR BARD INC,067383109,22366000.0,228836,0.050263625592217365,2013-01-23,2012-12-31,0001140361-13-002874
MLCO,MELCO CROWN ENTERTAINME,585464100,22159000.0,1315863,0.04979842973700905,2013-01-23,2012-12-31,0001140361-13-002874
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,22114000.0,178615,0.04969730020326812,2013-01-23,2012-12-31,0001140361-13-002874
MCX,MCCORMICK + CO NON VTG SHRS,579780206,21919000.0,345016,0.04925907222372406,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ONEOK PARTNERS LP,68268N103,21899000.0,405618,0.04921412576428364,2013-01-23,2012-12-31,0001140361-13-002874
KSUEUR,KANSAS CITY SOUTHERN,485170302,21867000.0,261941,0.049142211429178975,2013-01-23,2012-12-31,0001140361-13-002874
NVDA,NVIDIA CORP,67066G104,21792000.0,1773126,0.04897366220627742,2013-01-23,2012-12-31,0001140361-13-002874
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,21746000.0,518492,0.04887028534956447,2013-01-23,2012-12-31,0001140361-13-002874
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,21694000.0,737900,0.048753424555019374,2013-01-23,2012-12-31,0001140361-13-002874
TRMB,TRIMBLE NAVIGATION LTD,896239100,21681000.0,362678,0.04872420935638311,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,21629000.0,1329378,0.04860734856183803,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PETSMART INC,716768106,21524000.0,314952,0.04837137964977584,2013-01-23,2012-12-31,0001140361-13-002874
AEE,AMEREN CORPORATION,023608102,21504000.0,700000,0.04832643319033542,2013-01-23,2012-12-31,0001140361-13-002874
EQT,EQT CORP,26884L109,21457000.0,363807,0.04822080901065045,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SIGMA ALDRICH,826552101,21456000.0,291603,0.04821856168767842,2013-01-23,2012-12-31,0001140361-13-002874
AME,AMETEK INC,031100100,21408000.0,569816,0.048110690185021426,2013-01-23,2012-12-31,0001140361-13-002874
EXPD,EXPEDITORS INTL WASH INC,302130109,21396000.0,540981,0.048083722309357174,2013-01-23,2012-12-31,0001140361-13-002874
OKE,ONEOK INC,682680103,21378000.0,500073,0.0480432704958608,2013-01-23,2012-12-31,0001140361-13-002874
FMC,FMC CORP,302491303,21309000.0,364140,0.04788820521079137,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PEABODY ENERGY CORP,704549104,21266000.0,799157,0.04779157032299447,2013-01-23,2012-12-31,0001140361-13-002874
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,21258000.0,204368,0.04777359173921831,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COMPUTER SCIENCES CORP,205363104,21246000.0,530491,0.04774662386355406,2013-01-23,2012-12-31,0001140361-13-002874
