ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WPG2EUR,WASHINGTON PRIME GROUP NEW,93964W108,154000.0,239582,0.00047560212077779975,2020-10-29,2020-09-30,0001085146-20-002691
WGO,WINNEBAGO INDS INC,974637100,154000.0,2971,0.00047560212077779975,2020-10-29,2020-09-30,0001085146-20-002691
SUI,SUN CMNTYS INC,866674104,145000.0,1033,0.0004478071916414348,2020-10-29,2020-09-30,0001085146-20-002691
OKE,ONEOK INC NEW,682680103,145000.0,5578,0.0004478071916414348,2020-10-29,2020-09-30,0001085146-20-002691
MEDP,MEDPACE HLDGS INC,58506Q109,143000.0,1283,0.0004416305407222426,2020-10-29,2020-09-30,0001085146-20-002691
8IN,SYNEOS HEALTH INC,87166B102,143000.0,2694,0.0004416305407222426,2020-10-29,2020-09-30,0001085146-20-002691
TTMI,TTM TECHNOLOGIES INC,87305R109,136000.0,11946,0.00042001226250506986,2020-10-29,2020-09-30,0001085146-20-002691
ARNC1EUR,ARCONIC CORPORATION,03966V107,129000.0,6752,0.00039839398428789715,2020-10-29,2020-09-30,0001085146-20-002691
HAS,HASBRO INC,418056107,127000.0,1541,0.00039221733336870497,2020-10-29,2020-09-30,0001085146-20-002691
THO,THOR INDS INC,885160101,127000.0,1334,0.00039221733336870497,2020-10-29,2020-09-30,0001085146-20-002691
HZO,MARINEMAX INC,567908108,118000.0,4609,0.00036442240423234,2020-10-29,2020-09-30,0001085146-20-002691
TPR,TAPESTRY INC,876030107,116000.0,7413,0.0003582457533131478,2020-10-29,2020-09-30,0001085146-20-002691
FHI,FEDERATED HERMES INC,314211103,112000.0,5221,0.00034589245147476343,2020-10-29,2020-09-30,0001085146-20-002691
EXTR,EXTREME NETWORKS INC,30226D106,106000.0,26519,0.0003273624987171868,2020-10-29,2020-09-30,0001085146-20-002691
SAH,SONIC AUTOMOTIVE INC,83545G102,105000.0,2610,0.0003242741732575907,2020-10-29,2020-09-30,0001085146-20-002691
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,105000.0,3889,0.0003242741732575907,2020-10-29,2020-09-30,0001085146-20-002691
NWN,NORTHWEST NAT HLDG CO,66765N105,101000.0,2234,0.0003119208714192063,2020-10-29,2020-09-30,0001085146-20-002691
NPK,NATIONAL PRESTO INDS INC,637215104,99000.0,1214,0.00030574422050001407,2020-10-29,2020-09-30,0001085146-20-002691
RVIEUR,RETAIL VALUE INC,76133Q102,90000.0,7121,0.0002779492913636492,2020-10-29,2020-09-30,0001085146-20-002691
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,90000.0,1630,0.0002779492913636492,2020-10-29,2020-09-30,0001085146-20-002691
CNP,CENTERPOINT ENERGY INC,15189T107,89000.0,4614,0.00027486096590405306,2020-10-29,2020-09-30,0001085146-20-002691
PFBC,PREFERRED BK LOS ANGELES CA,740367404,89000.0,2781,0.00027486096590405306,2020-10-29,2020-09-30,0001085146-20-002691
CNS,COHEN & STEERS INC,19247A100,87000.0,1552,0.0002686843149848609,2020-10-29,2020-09-30,0001085146-20-002691
WKC,WORLD FUEL SVCS CORP,981475106,85000.0,3993,0.0002625076640656687,2020-10-29,2020-09-30,0001085146-20-002691
2XY,SCIPLAY CORP,809087109,80000.0,4950,0.0002470660367676882,2020-10-29,2020-09-30,0001085146-20-002691
SS1A,SCHNITZER STL INDS,806882106,79000.0,4108,0.00024397771130809206,2020-10-29,2020-09-30,0001085146-20-002691
ASB,ASSOCIATED BANC CORP,045487105,76000.0,5990,0.00023471273492930373,2020-10-29,2020-09-30,0001085146-20-002691
CPRT,COPART INC,217204106,74000.0,700,0.00022853608401011155,2020-10-29,2020-09-30,0001085146-20-002691
WDFC,WD-40 CO,929236107,72000.0,382,0.00022235943309091935,2020-10-29,2020-09-30,0001085146-20-002691
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,70000.0,295,0.00021618278217172717,2020-10-29,2020-09-30,0001085146-20-002691
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,67000.0,2183,0.00020691780579293881,2020-10-29,2020-09-30,0001085146-20-002691
LYV,LIVE NATION ENTERTAINMENT IN,538034109,64000.0,1194,0.00019765282941415052,2020-10-29,2020-09-30,0001085146-20-002691
PAYC,PAYCOM SOFTWARE INC,70432V102,62000.0,200,0.00019147617849495834,2020-10-29,2020-09-30,0001085146-20-002691
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,57000.0,16191,0.0001760345511969778,2020-10-29,2020-09-30,0001085146-20-002691
ARMK,ARAMARK,03852U106,53000.0,2015,0.0001636812493585934,2020-10-29,2020-09-30,0001085146-20-002691
CPT,CAMDEN PPTY TR,133131102,51000.0,578,0.0001575045984394012,2020-10-29,2020-09-30,0001085146-20-002691
ICLR,ICON PLC,G4705A100,48000.0,249,0.0001482396220606129,2020-10-29,2020-09-30,0001085146-20-002691
DHIL,DIAMOND HILL INVT GROUP INC,25264R207,46000.0,363,0.00014206297114142068,2020-10-29,2020-09-30,0001085146-20-002691
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,45000.0,327,0.0001389746456818246,2020-10-29,2020-09-30,0001085146-20-002691
LEG,LEGGETT & PLATT INC,524660107,44000.0,1063,0.0001358863202222285,2020-10-29,2020-09-30,0001085146-20-002691
BPOP,POPULAR INC,733174700,43000.0,1173,0.00013279799476263238,2020-10-29,2020-09-30,0001085146-20-002691
TBI,TRUEBLUE INC,89785X101,40000.0,2566,0.0001235330183838441,2020-10-29,2020-09-30,0001085146-20-002691
TDC,TERADATA CORP DEL,88076W103,39000.0,1698,0.00012044469292424798,2020-10-29,2020-09-30,0001085146-20-002691
PVH,PVH CORPORATION,693656100,38000.0,642,0.00011735636746465187,2020-10-29,2020-09-30,0001085146-20-002691
RNG,RINGCENTRAL INC,76680R206,38000.0,137,0.00011735636746465187,2020-10-29,2020-09-30,0001085146-20-002691
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,37000.0,3558,0.00011426804200505578,2020-10-29,2020-09-30,0001085146-20-002691
N/A,CONSOL ENERGY INC DISC COML,20854L108,35000.0,7842,0.00010809139108586358,2020-10-29,2020-09-30,0001085146-20-002691
EVEUR,EATON VANCE CORP,278265103,35000.0,922,0.00010809139108586358,2020-10-29,2020-09-30,0001085146-20-002691
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,34000.0,1743,0.00010500306562626747,2020-10-29,2020-09-30,0001085146-20-002691
AANUSD,AARONS INC,002535300,32000.0,558,9.882641470707526e-05,2020-10-29,2020-09-30,0001085146-20-002691
ITGR,INTEGER HLDGS CORP,45826H109,31000.0,530,9.573808924747917e-05,2020-10-29,2020-09-30,0001085146-20-002691
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,29000.0,3152,8.956143832828695e-05,2020-10-29,2020-09-30,0001085146-20-002691
CLRUSD,CONTINENTAL RES INC,212015101,26000.0,2078,8.029646194949865e-05,2020-10-29,2020-09-30,0001085146-20-002691
IDCC,INTERDIGITAL INC,45867G101,22000.0,391,6.794316011111425e-05,2020-10-29,2020-09-30,0001085146-20-002691
N/A,TRINSEO S A,L9340P101,20000.0,770,6.176650919192204e-05,2020-10-29,2020-09-30,0001085146-20-002691
PLXS,PLEXUS CORP,729132100,18000.0,255,5.5589858272729836e-05,2020-10-29,2020-09-30,0001085146-20-002691
DNOW,NOW INC,67011P100,17000.0,3689,5.250153281313373e-05,2020-10-29,2020-09-30,0001085146-20-002691
G,GENPACT LIMITED,G3922B107,12000.0,315,3.705990551515322e-05,2020-10-29,2020-09-30,0001085146-20-002691
ASH,ASHLAND GLOBAL HLDGS INC,044186104,12000.0,169,3.705990551515322e-05,2020-10-29,2020-09-30,0001085146-20-002691
EGP,EASTGROUP PPTY INC,277276101,11000.0,88,3.3971580055557125e-05,2020-10-29,2020-09-30,0001085146-20-002691
JBSS,SANFILIPPO JOHN B & SON INC,800422107,9000.0,113,2.7794929136364918e-05,2020-10-29,2020-09-30,0001085146-20-002691
CCL,CARNIVAL CORP,143658300,2000.0,130,6.176650919192204e-06,2020-10-29,2020-09-30,0001085146-20-002691
WYNN,WYNN RESORTS LTD,983134107,2000.0,25,6.176650919192204e-06,2020-10-29,2020-09-30,0001085146-20-002691
GLPI,GAMING & LEISURE PPTYS INC,36467J108,0.0,4,0.0,2020-10-29,2020-09-30,0001085146-20-002691
